eng-x-bible-kingjames.txt	14	ye	2
eng-x-bible-lexham.txt	13	you	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-livingoracles.txt	8	you	2
eng-x-bible-majority.txt	12	you	2
eng-x-bible-montgomery.txt	13	you	2
eng-x-bible-new2007.txt	12	you	2
eng-x-bible-newcentury.txt	12	you	2
eng-x-bible-newinternational.txt	12	you	2
eng-x-bible-newliving.txt	17	you	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newsimplified.txt	15	you	2
eng-x-bible-scriptures.txt	14	you	2
eng-x-bible-treeoflife.txt	13	you	2
eng-x-bible-worldwide.txt	15	you	2
eng-x-bible-worldwide.txt	24	you	2
nds-x-bible-nds.txt	14	jie	2
nld-x-bible-1951.txt	12	gij	2
nld-x-bible-2004.txt	12	u	2
nld-x-bible-2007.txt	20	u	2
nld-x-bible-2007.txt	22	hebt	2
nld-x-bible-statenvertaling.txt	16	gij	2
nno-x-bible-2011.txt	12	de	2
nob-x-bible-1985.txt	14	dere	2
nob-x-bible-1988.txt	21	dere	2
nob-x-bible-1988.txt	27	Dere	2
nob-x-bible-2007.txt	12	dere	2
nob-x-bible-2011.txt	14	dere	2
nor-x-bible-1930.txt	12	I	2
nor-x-bible-student.txt	12	de	2
swe-x-bible-b2000.txt	16	ni	2
swe-x-bible-folk1998.txt	15	ni	2
swe-x-bible-nyalevande.txt	22	ni	2
swe-x-bible-nyalevande.txt	29	ni	2
swg-x-bible-swg.txt	19	ihr	2
afr-x-bible-1953.txt	1	Wanneer	3
afr-x-bible-1983.txt	1	Wanneer	3
afr-x-bible-boodskap.txt	8	Wanneer	3
afr-x-bible-lewende.txt	1	Wanneer	3
dan-x-bible-1931.txt	1	Når	3
dan-x-bible-frederik.txt	1	naar	3
dan-x-bible-hverdagsdansk.txt	1	I	3
deu-x-bible-albrecht.txt	1	Wenn	3
deu-x-bible-elberfelder1871.txt	1	Wenn	3
deu-x-bible-elberfelder1905.txt	1	Wenn	3
deu-x-bible-erben.txt	1	wenn	3
deu-x-bible-freebible.txt	1	Wenn	3
deu-x-bible-genfer2011.txt	2	wenn	3
deu-x-bible-greber.txt	1	Wenn	3
deu-x-bible-gruenewalder.txt	1	Erscheint	3
deu-x-bible-gruenewalder.txt	2	dann	3
deu-x-bible-hoffnung.txt	2	wenn	3
deu-x-bible-interlinear.txt	1	Wenn	3
deu-x-bible-konkordant.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-meister.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-schlachter2000.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	1	Wann	3
deu-x-bible-textbibel.txt	1	wenn	3
deu-x-bible-volxbibel.txt	1	Wenn	3
deu-x-bible-volxbibel.txt	2	Jesus	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-amplified.txt	1	When	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	When	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-darby.txt	1	When	3
eng-x-bible-diaglot.txt	1	when	3
eng-x-bible-easytoread.txt	1	Yes	3
eng-x-bible-etheridge.txt	2	when	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	7	when	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	When	3
eng-x-bible-lexham.txt	1	When	3
eng-x-bible-literal.txt	1	Whenever	3
eng-x-bible-livingoracles.txt	1	When	3
eng-x-bible-majority.txt	1	Whenever	3
eng-x-bible-montgomery.txt	1	When	3
eng-x-bible-new2007.txt	1	When	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newliving.txt	2	when	3
eng-x-bible-newreaders.txt	6	When	3
eng-x-bible-newsimplified.txt	1	When	3
eng-x-bible-scriptures.txt	1	When	3
eng-x-bible-treeoflife.txt	1	When	3
eng-x-bible-worldwide.txt	6	When	3
nds-x-bible-nds.txt	1	Wann	3
nld-x-bible-1951.txt	1	Wanneer	3
nld-x-bible-2004.txt	2	wanneer	3
nld-x-bible-2007.txt	2	wanneer	3
nld-x-bible-statenvertaling.txt	1	Wanneer	3
nno-x-bible-2011.txt	2	når	3
nob-x-bible-1985.txt	2	når	3
nob-x-bible-1988.txt	1	Når	3
nob-x-bible-2007.txt	1	Når	3
nob-x-bible-2011.txt	2	når	3
nor-x-bible-1930.txt	1	når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-b2000.txt	2	när	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-nyalevande.txt	2	när	3
swg-x-bible-swg.txt	1	Wenn	3
afr-x-bible-1953.txt	13	sal	4
afr-x-bible-1983.txt	14	sal	4
afr-x-bible-boodskap.txt	31	sal	4
afr-x-bible-lewende.txt	14	sal	4
afr-x-bible-viralmal.txt	19	sal	4
dan-x-bible-1931.txt	10	skulle	4
dan-x-bible-frederik.txt	10	skulle	4
deu-x-bible-albrecht.txt	11	werdet	4
deu-x-bible-elberfelder1871.txt	13	werdet	4
deu-x-bible-elberfelder1905.txt	13	werdet	4
deu-x-bible-erben.txt	11	werdet	4
deu-x-bible-freebible.txt	13	werdet	4
deu-x-bible-greber.txt	13	werdet	4
deu-x-bible-gruenewalder.txt	10	werdet	4
deu-x-bible-hoffnung.txt	12	wird	4
deu-x-bible-interlinear.txt	14	werdet	4
deu-x-bible-konkordant.txt	14	werdet	4
deu-x-bible-luther1545.txt	13	werdet	4
deu-x-bible-luther1545letztehand.txt	11	werdet	4
deu-x-bible-luther1912.txt	13	werdet	4
deu-x-bible-meister.txt	14	werdet	4
deu-x-bible-menge.txt	12	werdet	4
deu-x-bible-neue.txt	14	wird	4
deu-x-bible-pattloch.txt	11	werdet	4
deu-x-bible-schlachter.txt	12	werdet	4
deu-x-bible-schlachter2000.txt	13	werdet	4
deu-x-bible-tafelbibel.txt	11	werdet	4
deu-x-bible-textbibel.txt	11	werdet	4
deu-x-bible-volxbibel.txt	16	werden	4
deu-x-bible-zuercher.txt	12	werdet	4
eng-x-bible-amplified.txt	14	will	4
eng-x-bible-books.txt	14	will	4
eng-x-bible-clontz.txt	14	will	4
eng-x-bible-common.txt	15	will	4
eng-x-bible-contemporary.txt	14	will	4
eng-x-bible-darby.txt	14	shall	4
eng-x-bible-etheridge.txt	17	will	4
eng-x-bible-godsword.txt	12	will	4
eng-x-bible-goodnews.txt	14	will	4
eng-x-bible-internationalstandard.txt	13	will	4
eng-x-bible-kingjames.txt	13	shall	4
eng-x-bible-lexham.txt	15	will	4
eng-x-bible-literal.txt	11	will	4
eng-x-bible-livingoracles.txt	9	shall	4
eng-x-bible-majority.txt	14	will	4
eng-x-bible-montgomery.txt	12	will	4
eng-x-bible-new2007.txt	14	will	4
eng-x-bible-newcentury.txt	13	will	4
eng-x-bible-newinternational.txt	14	will	4
eng-x-bible-newreaders.txt	13	will	4
eng-x-bible-newsimplified.txt	16	will	4
eng-x-bible-scriptures.txt	16	shall	4
eng-x-bible-treeoflife.txt	15	will	4
eng-x-bible-worldwide.txt	16	will	4
nds-x-bible-nds.txt	12	woa	4
nld-x-bible-1951.txt	10	zult	4
nld-x-bible-2004.txt	10	zult	4
nld-x-bible-2007.txt	16	zal	4
nld-x-bible-statenvertaling.txt	14	zult	4
nno-x-bible-2011.txt	11	skal	4
nob-x-bible-1985.txt	12	skal	4
nob-x-bible-1988.txt	19	skal	4
nob-x-bible-2007.txt	10	skal	4
nob-x-bible-2011.txt	12	skal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-b2000.txt	14	skall	4
swe-x-bible-folk1998.txt	13	skall	4
swe-x-bible-nyalevande.txt	20	ska	4
swg-x-bible-swg.txt	18	wäre	4
afr-x-bible-1953.txt	9	geopenbaar	5
afr-x-bible-1983.txt	11	wederkoms	5
afr-x-bible-1983.txt	12	verskyn	5
afr-x-bible-lewende.txt	11	wederkoms	5
afr-x-bible-lewende.txt	12	verskyn	5
afr-x-bible-viralmal.txt	15	kom	5
dan-x-bible-1931.txt	7	åbenbares	5
dan-x-bible-frederik.txt	7	aabenbares	5
dan-x-bible-hverdagsdansk.txt	13	åbenbaret	5
deu-x-bible-albrecht.txt	7	offenbar	5
deu-x-bible-elberfelder1871.txt	8	geoffenbart	5
deu-x-bible-elberfelder1905.txt	8	geoffenbart	5
deu-x-bible-erben.txt	4	offenbar	5
deu-x-bible-freebible.txt	8	geoffenbart	5
deu-x-bible-genfer2011.txt	11	erscheint	5
deu-x-bible-greber.txt	10	erscheint	5
deu-x-bible-hoffnung.txt	8	erscheinen	5
deu-x-bible-interlinear.txt	3	offenbar	5
deu-x-bible-konkordant.txt	10	geoffenbart	5
deu-x-bible-luther1545.txt	9	offenbaren	5
deu-x-bible-luther1545letztehand.txt	7	offenbaren	5
deu-x-bible-luther1912.txt	9	offenbaren	5
deu-x-bible-meister.txt	8	offenbar	5
deu-x-bible-menge.txt	7	offenbar	5
deu-x-bible-neue.txt	9	sichtbar	5
deu-x-bible-pattloch.txt	3	erscheinen	5
deu-x-bible-schlachter.txt	7	offenbar	5
deu-x-bible-schlachter2000.txt	8	offenbar	5
deu-x-bible-tafelbibel.txt	7	geoffenbart	5
deu-x-bible-textbibel.txt	4	offenbar	5
deu-x-bible-volxbibel.txt	13	wiederkommt	5
deu-x-bible-zuercher.txt	7	offenbar	5
eng-x-bible-books.txt	9	appears	5
eng-x-bible-clontz.txt	9	appears	5
eng-x-bible-common.txt	10	revealed	5
eng-x-bible-contemporary.txt	11	appears	5
eng-x-bible-darby.txt	5	manifested	5
eng-x-bible-diaglot.txt	5	appear	5
eng-x-bible-diaglot.txt	9	of	5
eng-x-bible-easytoread.txt	12	comes	5
eng-x-bible-etheridge.txt	13	manifested	5
eng-x-bible-godsword.txt	5	appears	5
eng-x-bible-goodnews.txt	9	appears	5
eng-x-bible-internationalstandard.txt	6	revealed	5
eng-x-bible-kingjames.txt	10	appear	5
eng-x-bible-lexham.txt	10	revealed	5
eng-x-bible-literal.txt	6	revealed	5
eng-x-bible-livingoracles.txt	6	appear	5
eng-x-bible-majority.txt	9	appears	5
eng-x-bible-new2007.txt	9	appears	5
eng-x-bible-newcentury.txt	9	comes	5
eng-x-bible-newinternational.txt	9	appears	5
eng-x-bible-newliving.txt	11	revealed	5
eng-x-bible-newreaders.txt	8	appears	5
eng-x-bible-newsimplified.txt	12	known	5
eng-x-bible-scriptures.txt	11	manifested	5
eng-x-bible-treeoflife.txt	10	revealed	5
eng-x-bible-worldwide.txt	12	seen	5
nds-x-bible-nds.txt	8	openboa	5
nld-x-bible-1951.txt	3	verschijnt	5
nld-x-bible-2004.txt	8	verschijnt	5
nld-x-bible-2007.txt	10	zichtbaar	5
nld-x-bible-statenvertaling.txt	5	geopenbaard	5
nno-x-bible-2011.txt	8	openberrar	5
nob-x-bible-1985.txt	8	åpenbarer	5
nob-x-bible-2007.txt	7	åpenbares	5
nob-x-bible-2011.txt	8	åpenbarer	5
nor-x-bible-1930.txt	7	åpenbares	5
nor-x-bible-student.txt	8	openberra	5
swe-x-bible-nyalevande.txt	5	tillbaka	5
swg-x-bible-swg.txt	8	zeigt	5
swg-x-bible-swg.txt	10	offenbart	5
afr-x-bible-1953.txt	20	heerlikheid	6
afr-x-bible-1983.txt	24	heerlikheid	6
afr-x-bible-boodskap.txt	44	belangrik	6
afr-x-bible-lewende.txt	21	heerlikheid	6
afr-x-bible-viralmal.txt	28	Koning	6
dan-x-bible-1931.txt	17	Herlighed	6
dan-x-bible-frederik.txt	17	Herlighed	6
dan-x-bible-hverdagsdansk.txt	16	herlighed	6
dan-x-bible-hverdagsdansk.txt	23	herlighed	6
deu-x-bible-albrecht.txt	20	Herrlichkeit	6
deu-x-bible-elberfelder1871.txt	21	Herrlichkeit	6
deu-x-bible-elberfelder1905.txt	21	Herrlichkeit	6
deu-x-bible-erben.txt	19	Herrlichkeit	6
deu-x-bible-freebible.txt	21	Herrlichkeit	6
deu-x-bible-genfer2011.txt	10	Herrlichkeit	6
deu-x-bible-genfer2011.txt	21	Herrlichkeit	6
deu-x-bible-greber.txt	24	Herrlichkeit	6
deu-x-bible-gruenewalder.txt	16	Herrlichkeit	6
deu-x-bible-hoffnung.txt	14	Herrlichkeit	6
deu-x-bible-interlinear.txt	18	Herrlichkeit	6
deu-x-bible-konkordant.txt	23	Herrlichkeit	6
deu-x-bible-luther1545.txt	22	HERRLIchkeit	6
deu-x-bible-luther1545letztehand.txt	21	Herrligkeit	6
deu-x-bible-luther1912.txt	22	Herrlichkeit	6
deu-x-bible-meister.txt	23	Herrlichkeit	6
deu-x-bible-menge.txt	21	Herrlichkeit	6
deu-x-bible-neue.txt	22	Herrlichkeit	6
deu-x-bible-pattloch.txt	18	Herrlichkeit	6
deu-x-bible-schlachter.txt	20	Herrlichkeit	6
deu-x-bible-schlachter2000.txt	21	Herrlichkeit	6
deu-x-bible-tafelbibel.txt	17	Herrlichkeit	6
deu-x-bible-textbibel.txt	19	Herrlichkeit	6
deu-x-bible-zuercher.txt	20	Herrlichkeit	6
eng-x-bible-amplified.txt	21	splendor	6
eng-x-bible-amplified.txt	25	glory	6
eng-x-bible-books.txt	19	glory	6
eng-x-bible-clontz.txt	19	glory	6
eng-x-bible-common.txt	21	glory	6
eng-x-bible-contemporary.txt	20	glory	6
eng-x-bible-darby.txt	24	glory	6
eng-x-bible-diaglot.txt	20	glory	6
eng-x-bible-easytoread.txt	20	glory	6
eng-x-bible-etheridge.txt	24	glory	6
eng-x-bible-godsword.txt	17	glory	6
eng-x-bible-goodnews.txt	21	glory	6
eng-x-bible-internationalstandard.txt	19	glory	6
eng-x-bible-kingjames.txt	20	glory	6
eng-x-bible-lexham.txt	21	glory	6
eng-x-bible-literal.txt	17	glory	6
eng-x-bible-livingoracles.txt	15	glory	6
eng-x-bible-majority.txt	19	glory	6
eng-x-bible-montgomery.txt	19	glory	6
eng-x-bible-new2007.txt	18	glory	6
eng-x-bible-newcentury.txt	17	glory	6
eng-x-bible-newinternational.txt	19	glory	6
eng-x-bible-newliving.txt	23	glory	6
eng-x-bible-newreaders.txt	19	glory	6
eng-x-bible-newsimplified.txt	24	glory	6
eng-x-bible-scriptures.txt	22	esteem	6
eng-x-bible-treeoflife.txt	22	glory	6
eng-x-bible-worldwide.txt	27	great	6
nds-x-bible-nds.txt	20	Harlijchtjeit	6
nld-x-bible-1951.txt	17	heerlijkheid	6
nld-x-bible-2004.txt	19	luister	6
nld-x-bible-2007.txt	26	macht	6
nld-x-bible-statenvertaling.txt	22	heerlijkheid	6
nno-x-bible-2011.txt	16	herlegdom	6
nob-x-bible-1985.txt	17	herlighet	6
nob-x-bible-1988.txt	33	herlighet	6
nob-x-bible-2007.txt	17	herlighet	6
nob-x-bible-2011.txt	18	herlighet	6
nor-x-bible-1930.txt	17	herlighet	6
nor-x-bible-student.txt	19	herlegdom	6
swe-x-bible-b2000.txt	20	härlighet	6
swe-x-bible-folk1998.txt	19	härlighet	6
swe-x-bible-nyalevande.txt	33	härlighet	6
swg-x-bible-swg.txt	26	Herrlichkeit	6
afr-x-bible-1953.txt	6	lewe	7
afr-x-bible-1983.txt	6	lewe	7
afr-x-bible-boodskap.txt	6	lewe	7
afr-x-bible-lewende.txt	6	lewe	7
afr-x-bible-viralmal.txt	7	lewe	7
dan-x-bible-1931.txt	5	Liv	7
dan-x-bible-frederik.txt	5	Liv	7
deu-x-bible-albrecht.txt	5	Leben	7
deu-x-bible-elberfelder1871.txt	6	Leben	7
deu-x-bible-elberfelder1905.txt	6	Leben	7
deu-x-bible-erben.txt	8	Leben	7
deu-x-bible-freebible.txt	6	Leben	7
deu-x-bible-genfer2011.txt	6	Leben	7
deu-x-bible-greber.txt	8	Lebens	7
deu-x-bible-gruenewalder.txt	7	Leben	7
deu-x-bible-hoffnung.txt	6	Leben	7
deu-x-bible-interlinear.txt	7	Leben	7
deu-x-bible-konkordant.txt	8	Leben	7
deu-x-bible-luther1545.txt	6	Leben	7
deu-x-bible-luther1545letztehand.txt	5	Leben	7
deu-x-bible-luther1912.txt	6	Leben	7
deu-x-bible-meister.txt	6	Leben	7
deu-x-bible-menge.txt	5	Leben	7
deu-x-bible-neue.txt	5	Leben	7
deu-x-bible-pattloch.txt	9	Leben	7
deu-x-bible-schlachter.txt	5	Leben	7
deu-x-bible-schlachter2000.txt	6	Leben	7
deu-x-bible-tafelbibel.txt	5	Leben	7
deu-x-bible-textbibel.txt	8	Leben	7
deu-x-bible-volxbibel.txt	11	leben	7
deu-x-bible-zuercher.txt	5	Leben	7
eng-x-bible-amplified.txt	7	life	7
eng-x-bible-books.txt	7	life	7
eng-x-bible-clontz.txt	7	life	7
eng-x-bible-common.txt	7	life	7
eng-x-bible-contemporary.txt	6	life	7
eng-x-bible-darby.txt	11	life	7
eng-x-bible-diaglot.txt	8	life	7
eng-x-bible-easytoread.txt	7	life	7
eng-x-bible-etheridge.txt	9	life	7
eng-x-bible-godsword.txt	4	life	7
eng-x-bible-goodnews.txt	3	life	7
eng-x-bible-internationalstandard.txt	4	life	7
eng-x-bible-kingjames.txt	7	life	7
eng-x-bible-lexham.txt	7	life	7
eng-x-bible-literal.txt	4	life	7
eng-x-bible-livingoracles.txt	4	life	7
eng-x-bible-majority.txt	8	life	7
eng-x-bible-montgomery.txt	7	life	7
eng-x-bible-new2007.txt	7	life	7
eng-x-bible-newcentury.txt	4	life	7
eng-x-bible-newinternational.txt	7	life	7
eng-x-bible-newliving.txt	8	life	7
eng-x-bible-newreaders.txt	4	life	7
eng-x-bible-newsimplified.txt	7	life	7
eng-x-bible-scriptures.txt	8	life	7
eng-x-bible-treeoflife.txt	7	life	7
eng-x-bible-worldwide.txt	4	life	7
nds-x-bible-nds.txt	6	Läwe	7
nld-x-bible-1951.txt	7	leven	7
nld-x-bible-2004.txt	6	leven	7
nld-x-bible-2007.txt	7	leven	7
nld-x-bible-statenvertaling.txt	10	leven	7
nno-x-bible-2011.txt	6	liv	7
nob-x-bible-1985.txt	6	liv	7
nob-x-bible-1988.txt	16	liv	7
nob-x-bible-2007.txt	5	liv	7
nob-x-bible-2011.txt	6	liv	7
nor-x-bible-1930.txt	5	liv	7
nor-x-bible-student.txt	5	liv	7
swe-x-bible-b2000.txt	11	liv	7
swe-x-bible-folk1998.txt	10	liv	7
swe-x-bible-nyalevande.txt	17	liv	7
swg-x-bible-swg.txt	6	Läbä	7
afr-x-bible-1953.txt	2	Christus	8
afr-x-bible-1983.txt	2	Christus	8
afr-x-bible-boodskap.txt	1	Christus	8
afr-x-bible-boodskap.txt	9	Christus	8
afr-x-bible-lewende.txt	2	Christus	8
afr-x-bible-viralmal.txt	3	Christus	8
dan-x-bible-1931.txt	2	Kristus	8
dan-x-bible-frederik.txt	2	Christus	8
dan-x-bible-hverdagsdansk.txt	7	Kristus	8
deu-x-bible-albrecht.txt	2	Christus	8
deu-x-bible-elberfelder1871.txt	3	Christus	8
deu-x-bible-elberfelder1905.txt	3	Christus	8
deu-x-bible-erben.txt	2	Christus	8
deu-x-bible-freebible.txt	3	Christus	8
deu-x-bible-genfer2011.txt	3	Christus	8
deu-x-bible-greber.txt	2	Christus	8
deu-x-bible-gruenewalder.txt	4	Christus	8
deu-x-bible-hoffnung.txt	3	Christus	8
deu-x-bible-interlinear.txt	2	Christus	8
deu-x-bible-konkordant.txt	5	Christus	8
deu-x-bible-luther1545.txt	3	Christus	8
deu-x-bible-luther1545letztehand.txt	3	Christus	8
deu-x-bible-luther1912.txt	3	Christus	8
deu-x-bible-meister.txt	3	Christus	8
deu-x-bible-menge.txt	2	Christus	8
deu-x-bible-neue.txt	2	Christus	8
deu-x-bible-pattloch.txt	2	Christus	8
deu-x-bible-schlachter.txt	2	Christus	8
deu-x-bible-schlachter2000.txt	3	Christus	8
deu-x-bible-tafelbibel.txt	2	Christus	8
deu-x-bible-textbibel.txt	3	Christus	8
deu-x-bible-volxbibel.txt	3	Christus	8
deu-x-bible-zuercher.txt	2	Christus	8
eng-x-bible-amplified.txt	2	Christ	8
eng-x-bible-books.txt	2	Christ	8
eng-x-bible-clontz.txt	2	Christ	8
eng-x-bible-common.txt	2	Christ	8
eng-x-bible-contemporary.txt	1	Christ	8
eng-x-bible-darby.txt	3	Christ	8
eng-x-bible-diaglot.txt	3	Anointed	8
eng-x-bible-easytoread.txt	3	Christ	8
eng-x-bible-etheridge.txt	4	Meshiha	8
eng-x-bible-godsword.txt	2	Christ	8
eng-x-bible-goodnews.txt	5	Christ	8
eng-x-bible-internationalstandard.txt	2	Christ	8
eng-x-bible-kingjames.txt	2	Christ	8
eng-x-bible-lexham.txt	2	Christ	8
eng-x-bible-literal.txt	2	Christ	8
eng-x-bible-livingoracles.txt	2	Christ	8
eng-x-bible-majority.txt	2	Christ	8
eng-x-bible-montgomery.txt	2	Christ	8
eng-x-bible-new2007.txt	2	Christ	8
eng-x-bible-newcentury.txt	1	Christ	8
eng-x-bible-newinternational.txt	2	Christ	8
eng-x-bible-newliving.txt	3	Christ	8
eng-x-bible-newreaders.txt	1	Christ	8
eng-x-bible-newsimplified.txt	2	Christ	8
eng-x-bible-scriptures.txt	3	Messiah	8
eng-x-bible-treeoflife.txt	2	Messiah	8
eng-x-bible-worldwide.txt	1	Christ	8
nds-x-bible-nds.txt	2	Tjristus	8
nld-x-bible-1951.txt	2	Christus	8
nld-x-bible-2004.txt	3	Christus	8
nld-x-bible-2007.txt	3	Christus	8
nld-x-bible-statenvertaling.txt	3	Christus	8
nno-x-bible-2011.txt	3	Kristus	8
nob-x-bible-1985.txt	3	Kristus	8
