dan-x-bible-1931.txt	1	Han	4
deu-x-bible-elberfelder1871.txt	1	Er	4
deu-x-bible-elberfelder1905.txt	1	Er	4
deu-x-bible-freebible.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	Er	4
deu-x-bible-luther1912.txt	1	Er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	1	Er	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-tafelbibel.txt	1	Er	4
deu-x-bible-textbibel.txt	1	Er	4
deu-x-bible-zuercher.txt	1	Er	4
eng-x-bible-literal.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
nds-x-bible-nds.txt	1	Hee	4
nld-x-bible-statenvertaling.txt	1	Hij	4
nor-x-bible-1930.txt	1	Han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	1	Han	4
afr-x-bible-1953.txt	3	dink	5
deu-x-bible-freebible.txt	2	gedenke	5
deu-x-bible-gruenewalder.txt	3	an	5
deu-x-bible-luther1545.txt	2	gedenke	5
deu-x-bible-luther1545letztehand.txt	2	gedencke	5
deu-x-bible-menge.txt	2	gedenke	5
deu-x-bible-neue.txt	3	an	5
deu-x-bible-neue.txt	6	denken	5
deu-x-bible-pattloch.txt	2	gedenke	5
deu-x-bible-tafelbibel.txt	2	gedenke	5
deu-x-bible-textbibel.txt	2	gedenke	5
deu-x-bible-zuercher.txt	2	gedenke	5
eng-x-bible-darby.txt	1	Grant	5
eng-x-bible-kingjames.txt	1	Grant	5
nds-x-bible-nds.txt	2	jedentjt	5
nld-x-bible-statenvertaling.txt	2	gedenke	5
nor-x-bible-1930.txt	7	hu	5
nor-x-bible-student.txt	4	minnast	5
swe-x-bible-folk1998.txt	3	tänka	5
swe-x-bible-folk1998.txt	4	på	5
afr-x-bible-1953.txt	8	en	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	7	und	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	11	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	8	and	6
nds-x-bible-nds.txt	7	en	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	8	og	6
afr-x-bible-1953.txt	7	spysoffers	7
deu-x-bible-freebible.txt	5	Speisopfer	7
deu-x-bible-gruenewalder.txt	6	Opfergaben	7
deu-x-bible-luther1545.txt	5	Speisopfers	7
deu-x-bible-luther1545letztehand.txt	5	Speisopffers	7
deu-x-bible-menge.txt	5	Speisopfer	7
deu-x-bible-menge.txt	9	Gaben	7
deu-x-bible-neue.txt	5	Speisopfer	7
deu-x-bible-pattloch.txt	5	Gaben	7
deu-x-bible-tafelbibel.txt	5	Speiseopfer	7
deu-x-bible-textbibel.txt	5	Opfergaben	7
deu-x-bible-zuercher.txt	5	Speisopfer	7
nds-x-bible-nds.txt	5	Speisopfa	7
nld-x-bible-statenvertaling.txt	5	spijsofferen	7
nor-x-bible-1930.txt	5	matoffer	7
nor-x-bible-student.txt	7	grjonoffer	7
swe-x-bible-folk1998.txt	7	offer	7
afr-x-bible-1953.txt	10	brandoffer	8
deu-x-bible-freebible.txt	9	Brandopfer	8
deu-x-bible-gruenewalder.txt	13	Brandopfern	8
deu-x-bible-luther1545.txt	9	Brandopfer	8
deu-x-bible-luther1545letztehand.txt	9	Brandopffer	8
deu-x-bible-menge.txt	14	Brandopfer	8
deu-x-bible-neue.txt	10	Brandopfer	8
deu-x-bible-pattloch.txt	8	Opfer	8
deu-x-bible-tafelbibel.txt	9	Brandopfer	8
deu-x-bible-textbibel.txt	8	Brandopfer	8
deu-x-bible-zuercher.txt	11	Brandopfer	8
nds-x-bible-nds.txt	9	Brauntopfa	8
nld-x-bible-statenvertaling.txt	10	brandoffer	8
nor-x-bible-1930.txt	11	brennoffer	8
nor-x-bible-student.txt	11	brennoffer	8
swe-x-bible-folk1998.txt	14	brännoffer	8
afr-x-bible-1953.txt	15	Sela	9
deu-x-bible-elberfelder1871.txt	14	!	9
deu-x-bible-freebible.txt	15	Sela	9
deu-x-bible-gruenewalder.txt	16	Sela	9
deu-x-bible-luther1545.txt	14	Sela	9
deu-x-bible-luther1545letztehand.txt	14	Sela	9
deu-x-bible-menge.txt	18	SELA	9
deu-x-bible-pattloch.txt	14	Zwischenspiel	9
deu-x-bible-tafelbibel.txt	13	Selah	9
deu-x-bible-textbibel.txt	13	Sela	9
nds-x-bible-nds.txt	15	Selah	9
nld-x-bible-statenvertaling.txt	14	Sela	9
nor-x-bible-1930.txt	14	Sela	9
nor-x-bible-student.txt	14	Sela	9
swe-x-bible-folk1998.txt	16	Sela	9
afr-x-bible-1953.txt	5	al	10
deu-x-bible-freebible.txt	3	aller	10
deu-x-bible-gruenewalder.txt	4	all	10
deu-x-bible-luther1545.txt	3	all	10
deu-x-bible-luther1545letztehand.txt	3	all	10
deu-x-bible-menge.txt	3	aller	10
deu-x-bible-pattloch.txt	3	all	10
deu-x-bible-tafelbibel.txt	3	aller	10
deu-x-bible-textbibel.txt	3	aller	10
deu-x-bible-zuercher.txt	3	all	10
nds-x-bible-nds.txt	3	aule	10
nld-x-bible-statenvertaling.txt	3	al	10
nor-x-bible-1930.txt	3	alle	10
nor-x-bible-student.txt	5	alle	10
swe-x-bible-folk1998.txt	5	alla	10
afr-x-bible-1953.txt	14	!	11
deu-x-bible-freebible.txt	13	!	11
deu-x-bible-gruenewalder.txt	14	!	11
deu-x-bible-luther1545.txt	13	.	11
deu-x-bible-menge.txt	17	!	11
deu-x-bible-pattloch.txt	12	!	11
deu-x-bible-tafelbibel.txt	12	.	11
deu-x-bible-textbibel.txt	12	.	11
nds-x-bible-nds.txt	13	.	11
nld-x-bible-statenvertaling.txt	13	.	11
nor-x-bible-1930.txt	13	!	11
nor-x-bible-student.txt	13	!	11
swe-x-bible-folk1998.txt	15	.	11
afr-x-bible-1953.txt	1	Mag	12
dan-x-bible-1931.txt	2	give	12
deu-x-bible-elberfelder1871.txt	2	gebe	12
deu-x-bible-elberfelder1905.txt	2	gebe	12
deu-x-bible-luther1912.txt	2	gebe	12
deu-x-bible-neue.txt	2	möge	12
deu-x-bible-schlachter.txt	2	gebe	12
eng-x-bible-literal.txt	3	give	12
eng-x-bible-newsimplified.txt	3	give	12
nor-x-bible-student.txt	1	Gjev	12
nor-x-bible-student.txt	3	må	12
dan-x-bible-1931.txt	10	fuldbyrde	13
deu-x-bible-elberfelder1871.txt	12	erfülle	13
deu-x-bible-elberfelder1905.txt	12	erfülle	13
deu-x-bible-luther1912.txt	10	erfülle	13
deu-x-bible-schlachter.txt	11	erfülle	13
eng-x-bible-darby.txt	9	fulfil	13
eng-x-bible-kingjames.txt	10	fulfil	13
eng-x-bible-literal.txt	11	fulfill	13
eng-x-bible-newsimplified.txt	9	fulfill	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-schlachter.txt	9	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-literal.txt	9	,	14
dan-x-bible-1931.txt	11	alt	15
deu-x-bible-elberfelder1871.txt	9	alle	15
deu-x-bible-elberfelder1905.txt	9	alle	15
deu-x-bible-luther1912.txt	11	alle	15
deu-x-bible-schlachter.txt	12	alle	15
eng-x-bible-darby.txt	10	all	15
eng-x-bible-kingjames.txt	11	all	15
eng-x-bible-literal.txt	12	all	15
eng-x-bible-newsimplified.txt	10	all	15
deu-x-bible-elberfelder1871.txt	11	Ratschläge	16
deu-x-bible-elberfelder1905.txt	11	Ratschläge	16
deu-x-bible-luther1545.txt	11	fett	16
deu-x-bible-luther1545letztehand.txt	11	fett	16
deu-x-bible-pattloch.txt	11	wohlgefallen	16
deu-x-bible-tafelbibel.txt	11	fett	16
deu-x-bible-textbibel.txt	11	fett	16
deu-x-bible-zuercher.txt	9	fett	16
deu-x-bible-freebible.txt	12	annehmen	17
deu-x-bible-gruenewalder.txt	11	an	17
deu-x-bible-menge.txt	16	an	17
deu-x-bible-neue.txt	12	an	17
nds-x-bible-nds.txt	12	aunnehme	17
nor-x-bible-1930.txt	9	finne	17
nor-x-bible-student.txt	9	finna	17
swe-x-bible-folk1998.txt	12	emot	17
dan-x-bible-1931.txt	6	Hjertes	18
deu-x-bible-elberfelder1871.txt	6	Herzen	18
deu-x-bible-elberfelder1905.txt	6	Herzen	18
deu-x-bible-luther1912.txt	6	Herz	18
deu-x-bible-schlachter.txt	7	Herz	18
eng-x-bible-darby.txt	6	heart	18
eng-x-bible-kingjames.txt	7	heart	18
eng-x-bible-literal.txt	8	heart	18
dan-x-bible-1931.txt	3	dig	19
deu-x-bible-elberfelder1871.txt	3	dir	19
deu-x-bible-elberfelder1905.txt	3	dir	19
deu-x-bible-luther1912.txt	3	dir	19
deu-x-bible-schlachter.txt	3	dir	19
eng-x-bible-darby.txt	2	thee	19
eng-x-bible-kingjames.txt	2	thee	19
eng-x-bible-literal.txt	4	you	19
eng-x-bible-newsimplified.txt	4	you	19
dan-x-bible-1931.txt	13	Råd	20
deu-x-bible-luther1912.txt	13	Anschläge	20
deu-x-bible-schlachter.txt	14	Ratschläge	20
eng-x-bible-darby.txt	12	counsels	20
eng-x-bible-kingjames.txt	13	counsel	20
eng-x-bible-literal.txt	14	plans	20
eng-x-bible-newsimplified.txt	12	plans	20
dan-x-bible-1931.txt	4	efter	21
deu-x-bible-elberfelder1871.txt	4	nach	21
deu-x-bible-elberfelder1905.txt	4	nach	21
eng-x-bible-darby.txt	3	according	21
eng-x-bible-kingjames.txt	3	according	21
eng-x-bible-literal.txt	5	according	21
dan-x-bible-1931.txt	9	han	22
deu-x-bible-elberfelder1871.txt	13	er	22
deu-x-bible-elberfelder1905.txt	13	er	22
deu-x-bible-freebible.txt	11	er	22
deu-x-bible-textbibel.txt	10	er	22
nds-x-bible-nds.txt	11	hee	22
deu-x-bible-gruenewalder.txt	2	nehme	23
deu-x-bible-neue.txt	8	nehme	23
eng-x-bible-literal.txt	2	will	23
eng-x-bible-newsimplified.txt	2	will	23
nor-x-bible-1930.txt	2	komme	23
swe-x-bible-folk1998.txt	2	skall	23
swe-x-bible-folk1998.txt	11	ta	23
afr-x-bible-1953.txt	12	welgevalle	24
deu-x-bible-luther1545.txt	12	sein	24
deu-x-bible-luther1545letztehand.txt	12	sein	24
deu-x-bible-menge.txt	15	wohlgefällig	24
nor-x-bible-1930.txt	12	godt	24
nor-x-bible-student.txt	12	godt	24
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1545letztehand.txt	6	/	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
nld-x-bible-statenvertaling.txt	6	,	25
deu-x-bible-luther1545.txt	10	müsse	26
deu-x-bible-luther1545letztehand.txt	10	müsse	26
deu-x-bible-neue.txt	11	gnädig	26
deu-x-bible-pattloch.txt	9	möge	26
deu-x-bible-tafelbibel.txt	10	sei	26
deu-x-bible-textbibel.txt	9	finde	26
afr-x-bible-1953.txt	4	aan	27
eng-x-bible-darby.txt	4	to	27
eng-x-bible-kingjames.txt	4	to	27
eng-x-bible-literal.txt	6	to	27
afr-x-bible-1953.txt	11	met	28
swe-x-bible-folk1998.txt	9	med	28
dan-x-bible-1931.txt	7	Attrå	29
eng-x-bible-newsimplified.txt	7	desire	29
deu-x-bible-freebible.txt	14	(	30
deu-x-bible-gruenewalder.txt	15	(	30
deu-x-bible-freebible.txt	6	,	31
nds-x-bible-nds.txt	6	,	31
deu-x-bible-luther1912.txt	4	was	32
deu-x-bible-schlachter.txt	5	was	32
deu-x-bible-luther1912.txt	7	begehrt	33
deu-x-bible-schlachter.txt	8	begehrt	33
deu-x-bible-gruenewalder.txt	7	/	34
deu-x-bible-luther1545letztehand.txt	7	Vnd	34
