nld-x-bible-statenvertaling.txt	3	Gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	15	my	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	13	mich	4
deu-x-bible-elberfelder1905.txt	13	mich	4
deu-x-bible-freebible.txt	13	mich	4
deu-x-bible-gruenewalder.txt	16	mich	4
deu-x-bible-luther1545.txt	10	mich	4
deu-x-bible-luther1545letztehand.txt	11	mich	4
deu-x-bible-luther1912.txt	10	mich	4
deu-x-bible-menge.txt	10	mich	4
deu-x-bible-neue.txt	11	mich	4
deu-x-bible-pattloch.txt	10	mich	4
deu-x-bible-schlachter.txt	11	mich	4
deu-x-bible-tafelbibel.txt	12	mich	4
deu-x-bible-textbibel.txt	8	mich	4
deu-x-bible-zuercher.txt	12	mich	4
eng-x-bible-darby.txt	16	me	4
eng-x-bible-kingjames.txt	16	me	4
eng-x-bible-literal.txt	14	me	4
eng-x-bible-newsimplified.txt	12	me	4
nld-x-bible-statenvertaling.txt	14	mij	4
nor-x-bible-1930.txt	12	mig	4
nor-x-bible-student.txt	16	meg	4
swe-x-bible-folk1998.txt	11	mig	4
afr-x-bible-1953.txt	4	my	5
dan-x-bible-1931.txt	3	mig	5
deu-x-bible-elberfelder1871.txt	4	mich	5
deu-x-bible-elberfelder1905.txt	4	mich	5
deu-x-bible-freebible.txt	4	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	3	mir	5
deu-x-bible-luther1545letztehand.txt	3	mir	5
deu-x-bible-luther1912.txt	3	mir	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-schlachter.txt	3	mich	5
deu-x-bible-tafelbibel.txt	3	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
eng-x-bible-darby.txt	5	me	5
eng-x-bible-kingjames.txt	5	me	5
eng-x-bible-literal.txt	4	me	5
eng-x-bible-newsimplified.txt	4	me	5
nld-x-bible-statenvertaling.txt	4	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	3	meg	5
swe-x-bible-folk1998.txt	3	mig	5
afr-x-bible-1953.txt	33	my	6
dan-x-bible-1931.txt	16	mig	6
deu-x-bible-elberfelder1871.txt	29	mir	6
deu-x-bible-elberfelder1905.txt	29	mir	6
deu-x-bible-freebible.txt	29	mir	6
deu-x-bible-gruenewalder.txt	23	mir	6
deu-x-bible-luther1545.txt	26	mir	6
deu-x-bible-luther1545letztehand.txt	26	mir	6
deu-x-bible-luther1912.txt	30	mir	6
deu-x-bible-menge.txt	31	mir	6
deu-x-bible-neue.txt	27	mir	6
deu-x-bible-pattloch.txt	22	mir	6
deu-x-bible-schlachter.txt	27	mir	6
deu-x-bible-tafelbibel.txt	31	mir	6
deu-x-bible-textbibel.txt	22	mir	6
deu-x-bible-zuercher.txt	27	mir	6
eng-x-bible-darby.txt	31	me	6
eng-x-bible-kingjames.txt	32	me	6
eng-x-bible-literal.txt	29	me	6
eng-x-bible-newsimplified.txt	22	my	6
nld-x-bible-statenvertaling.txt	31	mij	6
nor-x-bible-1930.txt	27	mig	6
nor-x-bible-student.txt	25	meg	6
swe-x-bible-folk1998.txt	23	mina	6
afr-x-bible-1953.txt	19	hoof	7
dan-x-bible-1931.txt	12	Høvding	7
deu-x-bible-elberfelder1871.txt	16	Haupte	7
deu-x-bible-elberfelder1905.txt	16	Haupte	7
deu-x-bible-freebible.txt	16	Haupte	7
deu-x-bible-gruenewalder.txt	11	Haupt	7
deu-x-bible-luther1545.txt	12	Haupt	7
deu-x-bible-luther1545letztehand.txt	13	Heubt	7
deu-x-bible-luther1912.txt	15	Haupt	7
deu-x-bible-menge.txt	12	Oberhaupt	7
deu-x-bible-neue.txt	13	Haupt	7
deu-x-bible-schlachter.txt	14	Haupt	7
deu-x-bible-tafelbibel.txt	17	Haupte	7
deu-x-bible-textbibel.txt	10	Haupte	7
deu-x-bible-zuercher.txt	14	Haupt	7
eng-x-bible-darby.txt	19	head	7
eng-x-bible-kingjames.txt	19	head	7
eng-x-bible-literal.txt	17	head	7
eng-x-bible-newsimplified.txt	14	leader	7
nld-x-bible-statenvertaling.txt	18	hoofd	7
nor-x-bible-1930.txt	16	hode	7
nor-x-bible-student.txt	11	hovud	7
swe-x-bible-folk1998.txt	14	huvud	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	32	;	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	28	;	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	32	:	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	34	gedien	9
dan-x-bible-1931.txt	15	tjener	9
deu-x-bible-elberfelder1871.txt	28	dient	9
deu-x-bible-elberfelder1905.txt	28	dient	9
deu-x-bible-freebible.txt	28	dient	9
deu-x-bible-gruenewalder.txt	22	dienen	9
deu-x-bible-luther1545.txt	25	dienet	9
deu-x-bible-luther1545letztehand.txt	25	dienet	9
deu-x-bible-luther1912.txt	29	dient	9
deu-x-bible-menge.txt	30	dienen	9
deu-x-bible-neue.txt	26	dient	9
deu-x-bible-pattloch.txt	21	dienten	9
deu-x-bible-schlachter.txt	26	dient	9
deu-x-bible-tafelbibel.txt	30	diente	9
deu-x-bible-textbibel.txt	23	unterthan	9
deu-x-bible-zuercher.txt	28	untertan	9
eng-x-bible-darby.txt	30	serve	9
eng-x-bible-kingjames.txt	31	serve	9
eng-x-bible-literal.txt	28	served	9
eng-x-bible-newsimplified.txt	23	slaves	9
nld-x-bible-statenvertaling.txt	32	gediend	9
nor-x-bible-1930.txt	26	tjener	9
nor-x-bible-student.txt	24	tente	9
swe-x-bible-folk1998.txt	24	tjänare	9
afr-x-bible-1953.txt	17	as	10
dan-x-bible-1931.txt	10	til	10
deu-x-bible-elberfelder1871.txt	15	zum	10
deu-x-bible-elberfelder1905.txt	15	zum	10
deu-x-bible-freebible.txt	15	zum	10
deu-x-bible-gruenewalder.txt	10	zum	10
deu-x-bible-luther1545.txt	11	zum	10
deu-x-bible-luther1545letztehand.txt	12	zum	10
deu-x-bible-menge.txt	11	zum	10
deu-x-bible-neue.txt	12	zum	10
deu-x-bible-pattloch.txt	11	zum	10
deu-x-bible-schlachter.txt	13	zum	10
deu-x-bible-tafelbibel.txt	16	zum	10
deu-x-bible-textbibel.txt	9	zum	10
deu-x-bible-zuercher.txt	13	zum	10
eng-x-bible-darby.txt	17	to	10
eng-x-bible-kingjames.txt	17	to	10
eng-x-bible-literal.txt	15	as	10
nld-x-bible-statenvertaling.txt	16	tot	10
nor-x-bible-1930.txt	13	til	10
nor-x-bible-1930.txt	14	å	10
nor-x-bible-student.txt	10	til	10
swe-x-bible-folk1998.txt	12	till	10
afr-x-bible-1953.txt	28	geken	11
dan-x-bible-1931.txt	17	ukendte	11
deu-x-bible-elberfelder1871.txt	26	kannte	11
deu-x-bible-elberfelder1905.txt	26	kannte	11
deu-x-bible-freebible.txt	26	kannte	11
deu-x-bible-gruenewalder.txt	20	unbekannte	11
deu-x-bible-luther1545.txt	23	kannte	11
deu-x-bible-luther1545letztehand.txt	23	kandte	11
deu-x-bible-luther1912.txt	27	kannte	11
deu-x-bible-menge.txt	28	kannte	11
deu-x-bible-neue.txt	24	kannte	11
deu-x-bible-pattloch.txt	19	kannte	11
deu-x-bible-schlachter.txt	24	kannte	11
deu-x-bible-tafelbibel.txt	28	gekannt	11
deu-x-bible-textbibel.txt	19	kannte	11
deu-x-bible-zuercher.txt	24	kannte	11
eng-x-bible-darby.txt	27	knew	11
eng-x-bible-kingjames.txt	28	knew	11
eng-x-bible-literal.txt	27	known	11
nld-x-bible-statenvertaling.txt	28	kende	11
nor-x-bible-1930.txt	24	kjenner	11
nor-x-bible-student.txt	22	kjende	11
swe-x-bible-folk1998.txt	21	kände	11
afr-x-bible-1953.txt	13	U	12
dan-x-bible-1931.txt	7	du	12
deu-x-bible-elberfelder1871.txt	11	du	12
deu-x-bible-elberfelder1905.txt	11	du	12
deu-x-bible-freebible.txt	11	du	12
deu-x-bible-gruenewalder.txt	14	machst	12
deu-x-bible-gruenewalder.txt	15	Du	12
deu-x-bible-neue.txt	10	hast	12
deu-x-bible-pattloch.txt	9	machtest	12
deu-x-bible-tafelbibel.txt	10	Du	12
deu-x-bible-zuercher.txt	10	du	12
eng-x-bible-darby.txt	13	Thou	12
eng-x-bible-darby.txt	14	hast	12
eng-x-bible-kingjames.txt	13	thou	12
eng-x-bible-kingjames.txt	14	hast	12
eng-x-bible-literal.txt	12	You	12
eng-x-bible-newsimplified.txt	10	You	12
nld-x-bible-statenvertaling.txt	12	Gij	12
nld-x-bible-statenvertaling.txt	13	hebt	12
nor-x-bible-1930.txt	10	du	12
nor-x-bible-student.txt	15	du	12
swe-x-bible-folk1998.txt	9	du	12
afr-x-bible-1953.txt	27	nie	13
afr-x-bible-1953.txt	30	nie	13
deu-x-bible-elberfelder1871.txt	25	nicht	13
deu-x-bible-elberfelder1905.txt	25	nicht	13
deu-x-bible-freebible.txt	25	nicht	13
deu-x-bible-luther1545.txt	22	nicht	13
deu-x-bible-luther1545letztehand.txt	22	nicht	13
deu-x-bible-luther1912.txt	26	nicht	13
deu-x-bible-menge.txt	27	nicht	13
deu-x-bible-neue.txt	23	nicht	13
deu-x-bible-pattloch.txt	18	nicht	13
deu-x-bible-schlachter.txt	23	nicht	13
deu-x-bible-tafelbibel.txt	27	nicht	13
deu-x-bible-textbibel.txt	18	nicht	13
deu-x-bible-zuercher.txt	23	nicht	13
eng-x-bible-darby.txt	28	not	13
eng-x-bible-kingjames.txt	29	not	13
eng-x-bible-literal.txt	26	not	13
nld-x-bible-statenvertaling.txt	27	niet	13
nor-x-bible-1930.txt	23	ikke	13
nor-x-bible-student.txt	21	ikkje	13
swe-x-bible-folk1998.txt	20	inte	13
afr-x-bible-1953.txt	26	ek	14
deu-x-bible-elberfelder1871.txt	24	ich	14
deu-x-bible-elberfelder1905.txt	24	ich	14
deu-x-bible-freebible.txt	24	ich	14
deu-x-bible-gruenewalder.txt	19	mir	14
deu-x-bible-luther1545.txt	21	ich	14
deu-x-bible-luther1545letztehand.txt	21	ich	14
deu-x-bible-luther1912.txt	25	ich	14
deu-x-bible-menge.txt	26	ich	14
deu-x-bible-neue.txt	22	ich	14
deu-x-bible-pattloch.txt	17	ich	14
deu-x-bible-schlachter.txt	22	ich	14
deu-x-bible-tafelbibel.txt	26	ich	14
deu-x-bible-textbibel.txt	17	ich	14
deu-x-bible-zuercher.txt	22	ich	14
eng-x-bible-darby.txt	26	I	14
eng-x-bible-kingjames.txt	27	I	14
eng-x-bible-literal.txt	24	I	14
nld-x-bible-statenvertaling.txt	26	ik	14
nor-x-bible-1930.txt	22	jeg	14
nor-x-bible-student.txt	20	eg	14
swe-x-bible-folk1998.txt	19	jag	14
afr-x-bible-1953.txt	11	volk	15
deu-x-bible-elberfelder1871.txt	9	Volkes	15
deu-x-bible-elberfelder1905.txt	9	Volkes	15
deu-x-bible-freebible.txt	9	Volkes	15
deu-x-bible-luther1545.txt	7	Volk	15
deu-x-bible-luther1545letztehand.txt	7	Volck	15
deu-x-bible-luther1912.txt	7	Volk	15
deu-x-bible-menge.txt	6	Volkes	15
deu-x-bible-neue.txt	7	Volkes	15
deu-x-bible-pattloch.txt	7	Kriegsvolk	15
deu-x-bible-schlachter.txt	8	Volkes	15
deu-x-bible-tafelbibel.txt	8	Volkes	15
deu-x-bible-zuercher.txt	8	Volkes	15
eng-x-bible-darby.txt	11	people	15
eng-x-bible-kingjames.txt	11	people	15
eng-x-bible-literal.txt	10	people	15
eng-x-bible-newsimplified.txt	8	people	15
nld-x-bible-statenvertaling.txt	10	volks	15
nor-x-bible-1930.txt	7	folks	15
nor-x-bible-student.txt	7	folks	15
swe-x-bible-folk1998.txt	6	folks	15
afr-x-bible-1953.txt	5	gered	16
dan-x-bible-1931.txt	2	friede	16
deu-x-bible-elberfelder1871.txt	3	errettetest	16
deu-x-bible-elberfelder1905.txt	3	errettetest	16
deu-x-bible-freebible.txt	3	errettetest	16
deu-x-bible-gruenewalder.txt	2	rettest	16
deu-x-bible-luther1545.txt	2	hilfst	16
deu-x-bible-luther1545letztehand.txt	2	hilffst	16
deu-x-bible-luther1912.txt	2	hilfst	16
deu-x-bible-menge.txt	8	errettet	16
deu-x-bible-pattloch.txt	4	gerettet	16
deu-x-bible-schlachter.txt	2	rettetest	16
deu-x-bible-tafelbibel.txt	2	befreist	16
deu-x-bible-textbibel.txt	2	errettetest	16
deu-x-bible-zuercher.txt	2	rettest	16
eng-x-bible-darby.txt	4	delivered	16
eng-x-bible-kingjames.txt	4	delivered	16
eng-x-bible-literal.txt	3	delivered	16
eng-x-bible-newsimplified.txt	3	rescued	16
nld-x-bible-statenvertaling.txt	5	uitgeholpen	16
nor-x-bible-1930.txt	3	redder	16
nor-x-bible-student.txt	2	frelste	16
swe-x-bible-folk1998.txt	2	räddade	16
afr-x-bible-1953.txt	24	volk	17
dan-x-bible-1931.txt	18	Folk	17
deu-x-bible-elberfelder1871.txt	21	Volk	17
deu-x-bible-elberfelder1905.txt	21	Volk	17
deu-x-bible-freebible.txt	21	Volk	17
deu-x-bible-gruenewalder.txt	21	Leute	17
deu-x-bible-luther1545.txt	18	Volk	17
deu-x-bible-luther1545letztehand.txt	19	Volck	17
deu-x-bible-luther1912.txt	22	Volk	17
deu-x-bible-neue.txt	19	Volk	17
deu-x-bible-schlachter.txt	19	Volk	17
deu-x-bible-tafelbibel.txt	23	Volk	17
deu-x-bible-textbibel.txt	14	Leute	17
deu-x-bible-zuercher.txt	19	Leute	17
eng-x-bible-darby.txt	25	people	17
eng-x-bible-kingjames.txt	25	people	17
eng-x-bible-literal.txt	23	people	17
nld-x-bible-statenvertaling.txt	23	volk	17
nor-x-bible-student.txt	18	folk	17
dan-x-bible-1931.txt	5	Folkekampe	18
deu-x-bible-elberfelder1871.txt	7	Streitigkeiten	18
deu-x-bible-elberfelder1905.txt	7	Streitigkeiten	18
deu-x-bible-freebible.txt	7	Streitigkeiten	18
deu-x-bible-gruenewalder.txt	7	Kriegervölkern	18
deu-x-bible-luther1545.txt	6	zänkischen	18
deu-x-bible-luther1545letztehand.txt	6	zenckischen	18
deu-x-bible-luther1912.txt	6	zänkischen	18
deu-x-bible-neue.txt	5	Streitigkeiten	18
deu-x-bible-neue.txt	8	entrissen	18
deu-x-bible-pattloch.txt	6	zahllosem	18
deu-x-bible-schlachter.txt	6	Zänkereien	18
deu-x-bible-tafelbibel.txt	6	Hadern	18
deu-x-bible-textbibel.txt	5	Völkerfehden	18
deu-x-bible-zuercher.txt	11	setzest	18
eng-x-bible-darby.txt	8	strivings	18
eng-x-bible-kingjames.txt	8	strivings	18
eng-x-bible-literal.txt	7	strivings	18
nld-x-bible-statenvertaling.txt	8	twisten	18
swe-x-bible-folk1998.txt	7	strider	18
afr-x-bible-1953.txt	18	'n	19
afr-x-bible-1953.txt	23	'n	19
deu-x-bible-elberfelder1871.txt	20	ein	19
deu-x-bible-elberfelder1905.txt	20	ein	19
deu-x-bible-freebible.txt	20	ein	19
deu-x-bible-luther1545.txt	17	ein	19
deu-x-bible-luther1545letztehand.txt	18	Ein	19
deu-x-bible-luther1912.txt	14	ein	19
deu-x-bible-luther1912.txt	21	ein	19
deu-x-bible-neue.txt	18	Ein	19
deu-x-bible-schlachter.txt	18	ein	19
deu-x-bible-tafelbibel.txt	22	ein	19
eng-x-bible-darby.txt	24	A	19
eng-x-bible-kingjames.txt	24	a	19
eng-x-bible-literal.txt	22	a	19
nld-x-bible-statenvertaling.txt	17	een	19
swe-x-bible-folk1998.txt	13	ett	19
afr-x-bible-1953.txt	22	;	20
dan-x-bible-1931.txt	13	;	20
deu-x-bible-elberfelder1871.txt	19	;	20
deu-x-bible-elberfelder1905.txt	19	;	20
deu-x-bible-freebible.txt	19	;	20
deu-x-bible-gruenewalder.txt	17	;	20
deu-x-bible-luther1545.txt	16	;	20
deu-x-bible-luther1912.txt	20	;	20
deu-x-bible-menge.txt	22	:	20
deu-x-bible-schlachter.txt	17	;	20
eng-x-bible-darby.txt	23	:	20
eng-x-bible-kingjames.txt	23	:	20
eng-x-bible-literal.txt	21	;	20
nld-x-bible-statenvertaling.txt	21	;	20
nor-x-bible-1930.txt	19	;	20
nor-x-bible-student.txt	17	;	20
afr-x-bible-1953.txt	10	my	21
deu-x-bible-elberfelder1871.txt	8	meines	21
deu-x-bible-elberfelder1905.txt	8	meines	21
deu-x-bible-freebible.txt	8	meines	21
deu-x-bible-menge.txt	5	meines	21
deu-x-bible-tafelbibel.txt	7	meines	21
deu-x-bible-zuercher.txt	7	meines	21
eng-x-bible-darby.txt	10	my	21
eng-x-bible-kingjames.txt	10	my	21
eng-x-bible-literal.txt	9	my	21
eng-x-bible-newsimplified.txt	6	my	21
nld-x-bible-statenvertaling.txt	9	mijns	21
nor-x-bible-1930.txt	6	mitt	21
nor-x-bible-student.txt	6	mitt	21
swe-x-bible-folk1998.txt	5	mitt	21
deu-x-bible-elberfelder1871.txt	23	das	22
deu-x-bible-elberfelder1905.txt	23	das	22
deu-x-bible-freebible.txt	23	das	22
deu-x-bible-luther1545.txt	20	das	22
deu-x-bible-luther1545letztehand.txt	20	das	22
deu-x-bible-luther1912.txt	24	das	22
deu-x-bible-neue.txt	21	das	22
deu-x-bible-schlachter.txt	21	das	22
deu-x-bible-tafelbibel.txt	25	das	22
nld-x-bible-statenvertaling.txt	22	het	22
nld-x-bible-statenvertaling.txt	25	dat	22
afr-x-bible-1953.txt	7	die	23
deu-x-bible-elberfelder1871.txt	6	den	23
deu-x-bible-elberfelder1905.txt	6	den	23
deu-x-bible-freebible.txt	6	den	23
deu-x-bible-neue.txt	4	den	23
deu-x-bible-schlachter.txt	5	den	23
deu-x-bible-zuercher.txt	5	den	23
eng-x-bible-darby.txt	7	the	23
eng-x-bible-kingjames.txt	7	the	23
eng-x-bible-literal.txt	6	the	23
nld-x-bible-statenvertaling.txt	7	de	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	2	also	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Ook	24
nor-x-bible-1930.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-schlachter.txt	15	der	25
deu-x-bible-tafelbibel.txt	18	der	25
deu-x-bible-textbibel.txt	11	der	25
nld-x-bible-statenvertaling.txt	19	der	25
afr-x-bible-1953.txt	20	van	26
deu-x-bible-gruenewalder.txt	12	von	26
deu-x-bible-menge.txt	13	von	26
deu-x-bible-zuercher.txt	15	von	26
eng-x-bible-darby.txt	20	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-literal.txt	18	of	26
eng-x-bible-newsimplified.txt	15	of	26
afr-x-bible-1953.txt	16	bewaar	27
eng-x-bible-darby.txt	15	kept	27
eng-x-bible-kingjames.txt	15	kept	27
eng-x-bible-literal.txt	13	kept	27
nld-x-bible-statenvertaling.txt	15	bewaard	27
nor-x-bible-student.txt	14	vara	27
swe-x-bible-folk1998.txt	10	bevarade	27
afr-x-bible-1953.txt	12	;	28
deu-x-bible-elberfelder1871.txt	10	;	28
deu-x-bible-elberfelder1905.txt	10	;	28
deu-x-bible-freebible.txt	10	;	28
deu-x-bible-gruenewalder.txt	8	;	28
eng-x-bible-literal.txt	11	;	28
deu-x-bible-luther1545.txt	14	den	29
deu-x-bible-luther1545letztehand.txt	15	den	29
deu-x-bible-luther1912.txt	18	den	29
eng-x-bible-literal.txt	16	the	29
eng-x-bible-newsimplified.txt	13	the	29
dan-x-bible-1931.txt	6	,	30
deu-x-bible-neue.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
nor-x-bible-1930.txt	9	,	30
swe-x-bible-folk1998.txt	8	,	30
deu-x-bible-luther1912.txt	16	sei	31
deu-x-bible-tafelbibel.txt	20	würde	31
eng-x-bible-darby.txt	18	be	31
eng-x-bible-kingjames.txt	18	be	31
nor-x-bible-1930.txt	15	være	31
deu-x-bible-luther1545.txt	8	und	32
deu-x-bible-luther1545letztehand.txt	9	vnd	32
deu-x-bible-luther1912.txt	8	und	32
deu-x-bible-pattloch.txt	8	und	32
deu-x-bible-schlachter.txt	9	und	32
afr-x-bible-1953.txt	9	van	33
deu-x-bible-neue.txt	6	des	33
deu-x-bible-schlachter.txt	7	des	33
eng-x-bible-darby.txt	9	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	8	of	33
deu-x-bible-menge.txt	25	die	34
deu-x-bible-pattloch.txt	16	die	34
deu-x-bible-textbibel.txt	16	die	34
deu-x-bible-zuercher.txt	21	die	34
eng-x-bible-darby.txt	21	the	34
deu-x-bible-menge.txt	2	hast	35
deu-x-bible-neue.txt	2	hast	35
deu-x-bible-pattloch.txt	2	hast	35
eng-x-bible-darby.txt	3	hast	35
eng-x-bible-kingjames.txt	3	hast	35
nld-x-bible-statenvertaling.txt	2	hebt	35
afr-x-bible-1953.txt	14	het	36
dan-x-bible-1931.txt	8	satte	36
deu-x-bible-neue.txt	16	gesetzt	36
eng-x-bible-newsimplified.txt	11	made	36
deu-x-bible-elberfelder1871.txt	14	auf	37
deu-x-bible-elberfelder1905.txt	14	auf	37
deu-x-bible-freebible.txt	14	auf	37
deu-x-bible-schlachter.txt	12	auf	37
afr-x-bible-1953.txt	25	wat	38
eng-x-bible-kingjames.txt	26	which	38
nor-x-bible-1930.txt	21	som	38
nor-x-bible-student.txt	19	som	38
afr-x-bible-1953.txt	31	,	39
nor-x-bible-1930.txt	25	,	39
nor-x-bible-student.txt	23	,	39
deu-x-bible-luther1545.txt	13	unter	40
deu-x-bible-luther1545letztehand.txt	14	vnter	40
deu-x-bible-luther1912.txt	17	unter	40
deu-x-bible-luther1545.txt	24	,	41
deu-x-bible-neue.txt	25	,	41
deu-x-bible-schlachter.txt	25	,	41
deu-x-bible-luther1545.txt	5	dem	42
deu-x-bible-luther1545letztehand.txt	5	dem	42
deu-x-bible-luther1912.txt	5	dem	42
deu-x-bible-tafelbibel.txt	5	dem	42
deu-x-bible-pattloch.txt	20	,	43
deu-x-bible-zuercher.txt	25	,	43
afr-x-bible-1953.txt	29	het	44
eng-x-bible-literal.txt	25	have	44
afr-x-bible-1953.txt	32	het	45
nld-x-bible-statenvertaling.txt	30	heeft	45
dan-x-bible-1931.txt	14	nu	46
eng-x-bible-newsimplified.txt	21	now	46
deu-x-bible-luther1912.txt	28	,	47
deu-x-bible-menge.txt	29	,	47
deu-x-bible-luther1912.txt	13	ich	48
deu-x-bible-tafelbibel.txt	15	ich	48
deu-x-bible-luther1912.txt	12	daß	49
deu-x-bible-tafelbibel.txt	14	daß	49
deu-x-bible-menge.txt	17	:	50
deu-x-bible-textbibel.txt	13	:	50
deu-x-bible-neue.txt	17	.	51
deu-x-bible-pattloch.txt	13	.	51
deu-x-bible-textbibel.txt	21	wurden	52
swe-x-bible-folk1998.txt	22	blev	52
deu-x-bible-zuercher.txt	26	werden	53
eng-x-bible-kingjames.txt	30	shall	53
