deu-x-bible-elberfelder1905.txt	1	Die	4
deu-x-bible-freebible.txt	1	Die	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Die	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	The	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	The	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	De	4
nor-x-bible-1930.txt	1	Førstegrøden	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	27	jou	5
dan-x-bible-1931.txt	29	dit	5
deu-x-bible-elberfelder1871.txt	25	deinem	5
deu-x-bible-elberfelder1905.txt	25	deinem	5
deu-x-bible-freebible.txt	25	deinem	5
deu-x-bible-gruenewalder.txt	25	deinem	5
deu-x-bible-luther1545.txt	27	deinem	5
deu-x-bible-luther1545letztehand.txt	27	deinem	5
deu-x-bible-luther1912.txt	27	deinem	5
deu-x-bible-menge.txt	27	deinem	5
deu-x-bible-neue.txt	25	deinem	5
deu-x-bible-pattloch.txt	27	deiner	5
deu-x-bible-schlachter.txt	25	deinem	5
deu-x-bible-tafelbibel.txt	24	deinem	5
deu-x-bible-textbibel.txt	27	deiner	5
deu-x-bible-zuercher.txt	27	deinem	5
eng-x-bible-darby.txt	29	thy	5
eng-x-bible-kingjames.txt	28	thine	5
eng-x-bible-literal.txt	25	your	5
eng-x-bible-newsimplified.txt	21	your	5
nld-x-bible-statenvertaling.txt	27	uw	5
nor-x-bible-1930.txt	25	ditt	5
nor-x-bible-student.txt	28	di	5
swe-x-bible-folk1998.txt	26	ditt	5
afr-x-bible-1953.txt	16	bring	6
dan-x-bible-1931.txt	16	bringer	6
deu-x-bible-elberfelder1871.txt	16	bringen	6
deu-x-bible-elberfelder1905.txt	16	bringen	6
deu-x-bible-freebible.txt	16	bringen	6
deu-x-bible-gruenewalder.txt	17	darbringen	6
deu-x-bible-luther1545.txt	17	bringen	6
deu-x-bible-luther1545letztehand.txt	17	bringen	6
deu-x-bible-luther1912.txt	9	bringen	6
deu-x-bible-menge.txt	17	darbringen	6
deu-x-bible-neue.txt	16	bringen	6
deu-x-bible-pattloch.txt	14	dargebracht	6
deu-x-bible-schlachter.txt	17	bringen	6
deu-x-bible-tafelbibel.txt	15	hereinbringen	6
deu-x-bible-textbibel.txt	15	bringen	6
deu-x-bible-zuercher.txt	17	darbringen	6
eng-x-bible-darby.txt	15	bring	6
eng-x-bible-kingjames.txt	13	bring	6
eng-x-bible-literal.txt	13	bring	6
eng-x-bible-newsimplified.txt	13	bring	6
nld-x-bible-statenvertaling.txt	18	brengen	6
swe-x-bible-folk1998.txt	14	bär	6
swe-x-bible-folk1998.txt	15	fram	6
afr-x-bible-1953.txt	24	rein	7
dan-x-bible-1931.txt	27	ren	7
deu-x-bible-elberfelder1871.txt	23	Reine	7
deu-x-bible-elberfelder1905.txt	23	Reine	7
deu-x-bible-freebible.txt	23	Reine	7
deu-x-bible-gruenewalder.txt	27	rein	7
deu-x-bible-luther1545.txt	24	rein	7
deu-x-bible-luther1545letztehand.txt	24	rein	7
deu-x-bible-luther1912.txt	24	rein	7
deu-x-bible-menge.txt	24	rein	7
deu-x-bible-neue.txt	29	rein	7
deu-x-bible-pattloch.txt	24	rein	7
deu-x-bible-schlachter.txt	27	rein	7
deu-x-bible-tafelbibel.txt	22	Reine	7
deu-x-bible-textbibel.txt	24	rein	7
deu-x-bible-zuercher.txt	24	rein	7
eng-x-bible-darby.txt	27	clean	7
eng-x-bible-kingjames.txt	26	clean	7
eng-x-bible-literal.txt	22	clean	7
eng-x-bible-newsimplified.txt	25	clean	7
nld-x-bible-statenvertaling.txt	29	rein	7
nor-x-bible-1930.txt	29	ren	7
nor-x-bible-student.txt	31	reine	7
swe-x-bible-folk1998.txt	30	ren	7
afr-x-bible-1953.txt	15	HERE	8
dan-x-bible-1931.txt	17	HERREN	8
deu-x-bible-elberfelder1871.txt	15	Jehova	8
deu-x-bible-elberfelder1905.txt	15	Jehova	8
deu-x-bible-freebible.txt	15	Jahwe	8
deu-x-bible-gruenewalder.txt	16	Herrn	8
deu-x-bible-luther1545.txt	16	HERRN	8
deu-x-bible-luther1545letztehand.txt	16	HERRN	8
deu-x-bible-luther1912.txt	8	HERRN	8
deu-x-bible-menge.txt	16	HERRN	8
deu-x-bible-neue.txt	15	Jahwe	8
deu-x-bible-pattloch.txt	13	Herrn	8
deu-x-bible-schlachter.txt	16	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	14	Jahwe	8
deu-x-bible-zuercher.txt	16	Herrn	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	16	Jehovah	8
eng-x-bible-newsimplified.txt	15	Jehovah	8
nld-x-bible-statenvertaling.txt	16	HEERE	8
nor-x-bible-1930.txt	15	Herren	8
nor-x-bible-student.txt	18	Herren	8
swe-x-bible-folk1998.txt	17	Herren	8
afr-x-bible-1953.txt	26	in	9
dan-x-bible-1931.txt	28	i	9
deu-x-bible-elberfelder1871.txt	24	in	9
deu-x-bible-elberfelder1905.txt	24	in	9
deu-x-bible-freebible.txt	24	in	9
deu-x-bible-gruenewalder.txt	24	in	9
deu-x-bible-luther1545.txt	26	in	9
deu-x-bible-luther1545letztehand.txt	26	in	9
deu-x-bible-luther1912.txt	26	in	9
deu-x-bible-menge.txt	26	in	9
deu-x-bible-neue.txt	24	in	9
deu-x-bible-pattloch.txt	26	in	9
deu-x-bible-schlachter.txt	24	in	9
deu-x-bible-tafelbibel.txt	23	in	9
deu-x-bible-textbibel.txt	26	in	9
deu-x-bible-zuercher.txt	26	in	9
eng-x-bible-darby.txt	28	in	9
eng-x-bible-kingjames.txt	27	in	9
eng-x-bible-literal.txt	24	in	9
eng-x-bible-newsimplified.txt	20	in	9
nld-x-bible-statenvertaling.txt	26	in	9
nor-x-bible-1930.txt	24	i	9
nor-x-bible-student.txt	26	i	9
swe-x-bible-folk1998.txt	25	i	9
afr-x-bible-1953.txt	33	.	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	30	.	10
deu-x-bible-elberfelder1905.txt	30	.	10
deu-x-bible-freebible.txt	30	.	10
deu-x-bible-gruenewalder.txt	33	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	33	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	33	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	33	.	10
deu-x-bible-zuercher.txt	33	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	34	.	10
eng-x-bible-literal.txt	30	;	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	35	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	35	.	10
afr-x-bible-1953.txt	6	in	11
dan-x-bible-1931.txt	10	i	11
deu-x-bible-elberfelder1871.txt	8	in	11
deu-x-bible-elberfelder1905.txt	8	in	11
deu-x-bible-freebible.txt	8	in	11
deu-x-bible-gruenewalder.txt	7	in	11
deu-x-bible-luther1545.txt	8	in	11
deu-x-bible-luther1545letztehand.txt	8	in	11
deu-x-bible-luther1912.txt	14	in	11
deu-x-bible-menge.txt	8	in	11
deu-x-bible-pattloch.txt	7	im	11
deu-x-bible-schlachter.txt	8	in	11
deu-x-bible-tafelbibel.txt	7	in	11
deu-x-bible-textbibel.txt	7	in	11
deu-x-bible-zuercher.txt	8	in	11
eng-x-bible-darby.txt	8	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	7	in	11
eng-x-bible-literal.txt	14	in	11
eng-x-bible-newsimplified.txt	8	in	11
nld-x-bible-statenvertaling.txt	8	in	11
nor-x-bible-1930.txt	7	i	11
nor-x-bible-student.txt	9	i	11
swe-x-bible-folk1998.txt	8	i	11
afr-x-bible-1953.txt	8	land	12
dan-x-bible-1931.txt	12	Land	12
deu-x-bible-elberfelder1871.txt	10	Lande	12
deu-x-bible-elberfelder1905.txt	10	Lande	12
deu-x-bible-freebible.txt	10	Lande	12
deu-x-bible-gruenewalder.txt	9	Lande	12
deu-x-bible-luther1545.txt	10	Lande	12
deu-x-bible-luther1545letztehand.txt	10	Lande	12
deu-x-bible-luther1912.txt	16	Lande	12
deu-x-bible-menge.txt	10	Lande	12
deu-x-bible-neue.txt	10	Land	12
deu-x-bible-pattloch.txt	8	Lande	12
deu-x-bible-schlachter.txt	10	Lande	12
deu-x-bible-tafelbibel.txt	9	Lande	12
deu-x-bible-textbibel.txt	9	Lande	12
deu-x-bible-zuercher.txt	10	Lande	12
eng-x-bible-darby.txt	10	land	12
eng-x-bible-kingjames.txt	8	land	12
eng-x-bible-literal.txt	9	land	12
eng-x-bible-newsimplified.txt	10	land	12
nld-x-bible-statenvertaling.txt	10	land	12
nor-x-bible-1930.txt	9	land	12
nor-x-bible-student.txt	10	landet	12
swe-x-bible-folk1998.txt	10	land	12
afr-x-bible-1953.txt	32	eet	13
dan-x-bible-1931.txt	33	spise	13
deu-x-bible-elberfelder1871.txt	29	essen	13
deu-x-bible-elberfelder1905.txt	29	essen	13
deu-x-bible-freebible.txt	29	essen	13
deu-x-bible-gruenewalder.txt	32	essen	13
deu-x-bible-luther1545.txt	32	essen	13
deu-x-bible-luther1545letztehand.txt	32	essen	13
deu-x-bible-luther1912.txt	32	essen	13
deu-x-bible-menge.txt	32	essen	13
deu-x-bible-neue.txt	34	essen	13
deu-x-bible-pattloch.txt	32	essen	13
deu-x-bible-schlachter.txt	32	essen	13
deu-x-bible-tafelbibel.txt	28	essen	13
deu-x-bible-textbibel.txt	32	verzehren	13
deu-x-bible-zuercher.txt	32	essen	13
eng-x-bible-darby.txt	32	eat	13
eng-x-bible-kingjames.txt	31	eat	13
eng-x-bible-literal.txt	28	eat	13
eng-x-bible-newsimplified.txt	27	eat	13
nld-x-bible-statenvertaling.txt	34	eten	13
nor-x-bible-1930.txt	32	ete	13
nor-x-bible-student.txt	34	eta	13
swe-x-bible-folk1998.txt	32	äta	13
afr-x-bible-1953.txt	28	huis	14
dan-x-bible-1931.txt	30	Hus	14
deu-x-bible-elberfelder1871.txt	26	Hause	14
deu-x-bible-elberfelder1905.txt	26	Hause	14
deu-x-bible-freebible.txt	26	Hause	14
deu-x-bible-gruenewalder.txt	26	Hause	14
deu-x-bible-luther1545.txt	28	Hause	14
deu-x-bible-luther1545letztehand.txt	28	Hause	14
deu-x-bible-luther1912.txt	28	Hause	14
deu-x-bible-menge.txt	28	Hause	14
deu-x-bible-neue.txt	26	Haus	14
deu-x-bible-pattloch.txt	28	Familie	14
deu-x-bible-schlachter.txt	26	Hause	14
deu-x-bible-tafelbibel.txt	25	Haus	14
deu-x-bible-textbibel.txt	28	Familie	14
deu-x-bible-zuercher.txt	28	Hause	14
eng-x-bible-darby.txt	30	house	14
eng-x-bible-kingjames.txt	29	house	14
eng-x-bible-literal.txt	26	house	14
eng-x-bible-newsimplified.txt	22	household	14
nld-x-bible-statenvertaling.txt	28	huis	14
nor-x-bible-1930.txt	26	hus	14
nor-x-bible-student.txt	27	ætti	14
swe-x-bible-folk1998.txt	27	hus	14
afr-x-bible-1953.txt	30	mag	15
dan-x-bible-1931.txt	32	må	15
deu-x-bible-elberfelder1871.txt	27	soll	15
deu-x-bible-elberfelder1905.txt	27	soll	15
deu-x-bible-freebible.txt	27	soll	15
deu-x-bible-gruenewalder.txt	30	darf	15
deu-x-bible-luther1545.txt	30	soll	15
deu-x-bible-luther1545letztehand.txt	30	sol	15
deu-x-bible-luther1912.txt	30	soll	15
deu-x-bible-menge.txt	30	darf	15
deu-x-bible-neue.txt	32	darf	15
deu-x-bible-pattloch.txt	30	darf	15
deu-x-bible-schlachter.txt	30	soll	15
deu-x-bible-tafelbibel.txt	26	soll	15
deu-x-bible-textbibel.txt	30	darf	15
deu-x-bible-zuercher.txt	30	darf	15
eng-x-bible-darby.txt	31	shall	15
eng-x-bible-kingjames.txt	30	shall	15
eng-x-bible-literal.txt	27	shall	15
eng-x-bible-newsimplified.txt	26	may	15
nld-x-bible-statenvertaling.txt	32	zal	15
nor-x-bible-1930.txt	31	kan	15
nor-x-bible-student.txt	33	kann	15
swe-x-bible-folk1998.txt	31	må	15
afr-x-bible-1953.txt	4	alles	16
dan-x-bible-1931.txt	5	alt	16
deu-x-bible-elberfelder1871.txt	5	allem	16
deu-x-bible-elberfelder1905.txt	5	allem	16
deu-x-bible-freebible.txt	5	allem	16
deu-x-bible-gruenewalder.txt	4	allem	16
deu-x-bible-luther1545.txt	4	alles	16
deu-x-bible-luther1545letztehand.txt	4	alle	16
deu-x-bible-luther1912.txt	11	allem	16
deu-x-bible-menge.txt	4	allen	16
deu-x-bible-neue.txt	5	allem	16
deu-x-bible-pattloch.txt	4	allem	16
deu-x-bible-schlachter.txt	4	alles	16
deu-x-bible-tafelbibel.txt	4	allem	16
deu-x-bible-textbibel.txt	4	allem	16
deu-x-bible-zuercher.txt	5	allem	16
eng-x-bible-darby.txt	5	everything	16
eng-x-bible-literal.txt	4	all	16
eng-x-bible-newsimplified.txt	5	all	16
nld-x-bible-statenvertaling.txt	5	alles	16
nor-x-bible-1930.txt	3	alt	16
nor-x-bible-student.txt	6	alt	16
swe-x-bible-folk1998.txt	5	allt	16
afr-x-bible-1953.txt	2	eerstelinge	17
dan-x-bible-1931.txt	2	første	17
deu-x-bible-elberfelder1871.txt	2	ersten	17
deu-x-bible-elberfelder1905.txt	2	ersten	17
deu-x-bible-freebible.txt	2	ersten	17
deu-x-bible-gruenewalder.txt	2	Erstlinge	17
deu-x-bible-luther1545.txt	2	erste	17
deu-x-bible-luther1545letztehand.txt	2	erste	17
deu-x-bible-luther1912.txt	2	erste	17
deu-x-bible-menge.txt	2	Erstlinge	17
deu-x-bible-neue.txt	2	ersten	17
deu-x-bible-pattloch.txt	2	Erstlinge	17
deu-x-bible-schlachter.txt	2	ersten	17
deu-x-bible-tafelbibel.txt	2	Erstlinge	17
deu-x-bible-textbibel.txt	2	Erstlinge	17
deu-x-bible-zuercher.txt	2	ersten	17
eng-x-bible-darby.txt	2	first	17
eng-x-bible-kingjames.txt	4	first	17
eng-x-bible-literal.txt	2	firstfruits	17
eng-x-bible-newsimplified.txt	3	first	17
nld-x-bible-statenvertaling.txt	2	eerste	17
nor-x-bible-student.txt	2	fyrste	17
swe-x-bible-folk1998.txt	2	första	17
afr-x-bible-1953.txt	3	van	18
dan-x-bible-1931.txt	4	af	18
deu-x-bible-elberfelder1871.txt	4	von	18
deu-x-bible-elberfelder1905.txt	4	von	18
deu-x-bible-freebible.txt	4	von	18
deu-x-bible-gruenewalder.txt	3	von	18
deu-x-bible-luther1545.txt	5	des	18
deu-x-bible-luther1545letztehand.txt	5	des	18
deu-x-bible-luther1912.txt	10	von	18
deu-x-bible-menge.txt	3	von	18
deu-x-bible-neue.txt	4	von	18
deu-x-bible-pattloch.txt	3	von	18
deu-x-bible-schlachter.txt	5	dessen	18
deu-x-bible-tafelbibel.txt	3	von	18
deu-x-bible-textbibel.txt	3	von	18
deu-x-bible-zuercher.txt	4	von	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	4	of	18
nld-x-bible-statenvertaling.txt	4	van	18
nor-x-bible-1930.txt	2	av	18
nor-x-bible-student.txt	5	av	18
swe-x-bible-folk1998.txt	4	av	18
afr-x-bible-1953.txt	7	hulle	19
dan-x-bible-1931.txt	11	deres	19
deu-x-bible-elberfelder1871.txt	9	ihrem	19
deu-x-bible-elberfelder1905.txt	9	ihrem	19
deu-x-bible-freebible.txt	9	ihrem	19
deu-x-bible-gruenewalder.txt	8	ihrem	19
deu-x-bible-luther1545.txt	9	ihrem	19
deu-x-bible-luther1545letztehand.txt	9	jrem	19
deu-x-bible-luther1912.txt	6	sie	19
deu-x-bible-luther1912.txt	15	ihrem	19
deu-x-bible-menge.txt	9	ihrem	19
deu-x-bible-neue.txt	9	ihrem	19
deu-x-bible-schlachter.txt	9	ihrem	19
deu-x-bible-tafelbibel.txt	8	ihrem	19
deu-x-bible-textbibel.txt	8	ihrem	19
deu-x-bible-zuercher.txt	9	ihrem	19
eng-x-bible-darby.txt	9	their	19
eng-x-bible-literal.txt	8	their	19
eng-x-bible-newsimplified.txt	9	their	19
nld-x-bible-statenvertaling.txt	9	hun	19
nor-x-bible-1930.txt	8	deres	19
nor-x-bible-student.txt	11	deira	19
swe-x-bible-folk1998.txt	9	deras	19
afr-x-bible-1953.txt	12	hulle	20
dan-x-bible-1931.txt	15	de	20
deu-x-bible-elberfelder1871.txt	14	sie	20
deu-x-bible-elberfelder1905.txt	14	sie	20
deu-x-bible-freebible.txt	14	sie	20
deu-x-bible-gruenewalder.txt	14	sie	20
deu-x-bible-luther1545.txt	14	sie	20
deu-x-bible-luther1545letztehand.txt	14	sie	20
deu-x-bible-menge.txt	14	sie	20
deu-x-bible-neue.txt	14	sie	20
deu-x-bible-schlachter.txt	14	sie	20
deu-x-bible-tafelbibel.txt	13	sie	20
deu-x-bible-textbibel.txt	13	sie	20
deu-x-bible-zuercher.txt	14	sie	20
eng-x-bible-darby.txt	13	they	20
eng-x-bible-kingjames.txt	11	they	20
eng-x-bible-literal.txt	12	they	20
eng-x-bible-newsimplified.txt	12	they	20
nld-x-bible-statenvertaling.txt	14	zij	20
nor-x-bible-1930.txt	12	de	20
nor-x-bible-student.txt	15	dei	20
swe-x-bible-folk1998.txt	13	de	20
afr-x-bible-1953.txt	25	is	21
dan-x-bible-1931.txt	26	er	21
deu-x-bible-gruenewalder.txt	28	ist	21
deu-x-bible-luther1545.txt	25	ist	21
deu-x-bible-luther1545letztehand.txt	25	ist	21
deu-x-bible-luther1912.txt	25	ist	21
deu-x-bible-menge.txt	25	ist	21
deu-x-bible-neue.txt	30	ist	21
deu-x-bible-pattloch.txt	25	ist	21
deu-x-bible-schlachter.txt	28	ist	21
deu-x-bible-textbibel.txt	25	ist	21
deu-x-bible-zuercher.txt	25	ist	21
eng-x-bible-darby.txt	26	is	21
eng-x-bible-kingjames.txt	25	is	21
eng-x-bible-newsimplified.txt	24	is	21
nld-x-bible-statenvertaling.txt	30	is	21
nor-x-bible-1930.txt	28	er	21
nor-x-bible-student.txt	30	er	21
swe-x-bible-folk1998.txt	29	är	21
dan-x-bible-1931.txt	21	dig	22
deu-x-bible-elberfelder1871.txt	19	dir	22
deu-x-bible-elberfelder1905.txt	19	dir	22
deu-x-bible-freebible.txt	19	dir	22
deu-x-bible-gruenewalder.txt	20	dir	22
deu-x-bible-luther1545.txt	20	dein	22
deu-x-bible-luther1545letztehand.txt	20	dein	22
deu-x-bible-luther1912.txt	20	dein	22
deu-x-bible-menge.txt	20	dir	22
deu-x-bible-neue.txt	19	dir	22
deu-x-bible-pattloch.txt	18	dir	22
deu-x-bible-schlachter.txt	20	dein	22
deu-x-bible-tafelbibel.txt	18	dein	22
deu-x-bible-textbibel.txt	18	dir	22
deu-x-bible-zuercher.txt	20	dir	22
nor-x-bible-1930.txt	20	dig	22
nor-x-bible-student.txt	23	dine	22
swe-x-bible-folk1998.txt	20	dig	22
dan-x-bible-1931.txt	7	hvad	23
deu-x-bible-elberfelder1871.txt	7	was	23
deu-x-bible-elberfelder1905.txt	7	was	23
deu-x-bible-freebible.txt	7	was	23
deu-x-bible-gruenewalder.txt	6	was	23
deu-x-bible-luther1912.txt	13	was	23
deu-x-bible-neue.txt	7	was	23
deu-x-bible-pattloch.txt	6	was	23
deu-x-bible-schlachter.txt	7	was	23
deu-x-bible-textbibel.txt	6	was	23
deu-x-bible-zuercher.txt	7	was	23
eng-x-bible-kingjames.txt	2	whatsoever	23
eng-x-bible-literal.txt	5	that	23
nld-x-bible-statenvertaling.txt	7	wat	23
dan-x-bible-1931.txt	3	Frugter	24
deu-x-bible-elberfelder1871.txt	3	Früchte	24
deu-x-bible-elberfelder1905.txt	3	Früchte	24
deu-x-bible-freebible.txt	3	Früchte	24
deu-x-bible-luther1545.txt	3	Frucht	24
deu-x-bible-luther1545letztehand.txt	3	Frucht	24
deu-x-bible-luther1912.txt	3	Frucht	24
deu-x-bible-menge.txt	5	Früchten	24
deu-x-bible-neue.txt	3	Früchte	24
deu-x-bible-schlachter.txt	3	Früchte	24
deu-x-bible-zuercher.txt	3	Früchte	24
eng-x-bible-newsimplified.txt	6	produce	24
nld-x-bible-statenvertaling.txt	3	vruchten	24
nor-x-bible-student.txt	4	frukterne	24
dan-x-bible-1931.txt	22	;	25
deu-x-bible-elberfelder1871.txt	21	;	25
deu-x-bible-elberfelder1905.txt	21	;	25
deu-x-bible-freebible.txt	21	;	25
deu-x-bible-luther1545.txt	22	;	25
deu-x-bible-luther1912.txt	22	;	25
deu-x-bible-textbibel.txt	20	;	25
eng-x-bible-darby.txt	22	;	25
eng-x-bible-kingjames.txt	21	;	25
eng-x-bible-literal.txt	20	;	25
nld-x-bible-statenvertaling.txt	23	;	25
nor-x-bible-1930.txt	22	;	25
nor-x-bible-student.txt	24	;	25
afr-x-bible-1953.txt	11	wat	26
dan-x-bible-1931.txt	14	som	26
deu-x-bible-luther1545.txt	13	das	26
deu-x-bible-luther1545letztehand.txt	13	das	26
deu-x-bible-pattloch.txt	11	was	26
deu-x-bible-tafelbibel.txt	12	das	26
eng-x-bible-darby.txt	12	which	26
eng-x-bible-kingjames.txt	10	which	26
eng-x-bible-literal.txt	11	which	26
eng-x-bible-newsimplified.txt	11	that	26
nld-x-bible-statenvertaling.txt	13	die	26
nor-x-bible-1930.txt	11	som	26
nor-x-bible-student.txt	14	som	26
swe-x-bible-folk1998.txt	12	som	26
dan-x-bible-1931.txt	34	deraf	27
deu-x-bible-elberfelder1871.txt	28	davon	27
deu-x-bible-elberfelder1905.txt	28	davon	27
deu-x-bible-freebible.txt	28	davon	27
deu-x-bible-luther1545.txt	31	davon	27
deu-x-bible-luther1545letztehand.txt	31	dauon	27
deu-x-bible-luther1912.txt	31	davon	27
deu-x-bible-menge.txt	31	davon	27
deu-x-bible-neue.txt	33	davon	27
deu-x-bible-pattloch.txt	31	davon	27
deu-x-bible-schlachter.txt	31	davon	27
deu-x-bible-zuercher.txt	31	davon	27
afr-x-bible-1953.txt	9	is	28
deu-x-bible-gruenewalder.txt	10	ist	28
deu-x-bible-luther1545.txt	11	ist	28
deu-x-bible-luther1545letztehand.txt	11	ist	28
deu-x-bible-luther1912.txt	17	ist	28
deu-x-bible-tafelbibel.txt	10	ist	28
deu-x-bible-textbibel.txt	10	ist	28
eng-x-bible-darby.txt	7	is	28
eng-x-bible-kingjames.txt	3	is	28
eng-x-bible-literal.txt	6	is	28
nld-x-bible-statenvertaling.txt	11	is	28
nor-x-bible-1930.txt	6	er	28
afr-x-bible-1953.txt	31	dit	29
deu-x-bible-gruenewalder.txt	31	es	29
