deu-x-bible-elberfelder1905.txt	4	seines	4
deu-x-bible-freebible.txt	4	seines	4
deu-x-bible-gruenewalder.txt	3	seine	4
deu-x-bible-luther1545.txt	5	seinem	4
deu-x-bible-luther1545letztehand.txt	6	seinem	4
deu-x-bible-luther1912.txt	5	seinem	4
deu-x-bible-menge.txt	9	seinem	4
deu-x-bible-pattloch.txt	4	seines	4
deu-x-bible-schlachter.txt	8	seinem	4
deu-x-bible-tafelbibel.txt	4	seines	4
deu-x-bible-textbibel.txt	3	seine	4
deu-x-bible-zuercher.txt	8	seinem	4
eng-x-bible-darby.txt	6	his	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	6	his	4
eng-x-bible-literal.txt	6	his	4
eng-x-bible-newsimplified.txt	11	his	4
nld-x-bible-statenvertaling.txt	5	zijn	4
nor-x-bible-1930.txt	5	hans	4
nor-x-bible-student.txt	6	hans	4
swe-x-bible-folk1998.txt	5	hans	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	31	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	29	besny	6
dan-x-bible-1931.txt	22	omskåret	6
deu-x-bible-elberfelder1871.txt	22	beschnitten	6
deu-x-bible-elberfelder1905.txt	22	beschnitten	6
deu-x-bible-freebible.txt	22	beschnitten	6
deu-x-bible-gruenewalder.txt	21	beschnitten	6
deu-x-bible-luther1545.txt	21	beschnitten	6
deu-x-bible-luther1545letztehand.txt	23	beschnitten	6
deu-x-bible-luther1912.txt	21	beschnitten	6
deu-x-bible-menge.txt	11	beschnitten	6
deu-x-bible-pattloch.txt	20	beschnitten	6
deu-x-bible-schlachter.txt	23	beschnitten	6
deu-x-bible-tafelbibel.txt	25	beschnitten	6
deu-x-bible-textbibel.txt	24	beschnitten	6
deu-x-bible-zuercher.txt	29	beschnitten	6
eng-x-bible-darby.txt	23	circumcised	6
eng-x-bible-kingjames.txt	23	circumcised	6
eng-x-bible-literal.txt	25	circumcised	6
eng-x-bible-newsimplified.txt	20	circumcised	6
nld-x-bible-statenvertaling.txt	27	besneden	6
nor-x-bible-1930.txt	25	omskåret	6
nor-x-bible-student.txt	28	umskorne	6
swe-x-bible-folk1998.txt	27	omskurna	6
afr-x-bible-1953.txt	7	huis	7
dan-x-bible-1931.txt	6	Hus	7
deu-x-bible-elberfelder1871.txt	5	Hauses	7
deu-x-bible-elberfelder1905.txt	5	Hauses	7
deu-x-bible-freebible.txt	5	Hauses	7
deu-x-bible-gruenewalder.txt	4	Hausgenossen	7
deu-x-bible-luther1545.txt	6	Hause	7
deu-x-bible-luther1545letztehand.txt	7	Hause	7
deu-x-bible-luther1912.txt	6	Hause	7
deu-x-bible-pattloch.txt	5	Hauses	7
deu-x-bible-tafelbibel.txt	5	Hauses	7
deu-x-bible-textbibel.txt	4	Hausgenossen	7
deu-x-bible-zuercher.txt	9	Hause	7
eng-x-bible-darby.txt	7	house	7
eng-x-bible-kingjames.txt	7	house	7
eng-x-bible-literal.txt	7	house	7
eng-x-bible-newsimplified.txt	5	household	7
nld-x-bible-statenvertaling.txt	6	huis	7
nor-x-bible-1930.txt	6	hus	7
nor-x-bible-student.txt	5	huset	7
swe-x-bible-folk1998.txt	6	hus	7
afr-x-bible-1953.txt	18	van	8
deu-x-bible-elberfelder1871.txt	15	von	8
deu-x-bible-elberfelder1905.txt	15	von	8
deu-x-bible-freebible.txt	15	von	8
deu-x-bible-gruenewalder.txt	14	von	8
deu-x-bible-luther1545.txt	13	von	8
deu-x-bible-luther1545letztehand.txt	15	von	8
deu-x-bible-luther1912.txt	13	von	8
deu-x-bible-menge.txt	23	von	8
deu-x-bible-pattloch.txt	11	von	8
deu-x-bible-schlachter.txt	14	von	8
deu-x-bible-tafelbibel.txt	13	von	8
deu-x-bible-tafelbibel.txt	16	des	8
deu-x-bible-textbibel.txt	16	von	8
deu-x-bible-zuercher.txt	17	von	8
eng-x-bible-darby.txt	18	of	8
eng-x-bible-kingjames.txt	18	of	8
eng-x-bible-literal.txt	17	from	8
eng-x-bible-literal.txt	20	of	8
eng-x-bible-newsimplified.txt	15	from	8
nld-x-bible-statenvertaling.txt	19	van	8
swe-x-bible-folk1998.txt	22	från	8
afr-x-bible-1953.txt	27	met	9
dan-x-bible-1931.txt	24	med	9
deu-x-bible-elberfelder1871.txt	20	mit	9
deu-x-bible-elberfelder1905.txt	20	mit	9
deu-x-bible-freebible.txt	20	mit	9
deu-x-bible-gruenewalder.txt	19	mit	9
deu-x-bible-luther1545.txt	19	mit	9
deu-x-bible-luther1545letztehand.txt	21	mit	9
deu-x-bible-luther1912.txt	19	mit	9
deu-x-bible-pattloch.txt	18	mit	9
deu-x-bible-schlachter.txt	21	mit	9
deu-x-bible-tafelbibel.txt	23	mit	9
deu-x-bible-textbibel.txt	22	mit	9
deu-x-bible-zuercher.txt	27	mit	9
eng-x-bible-darby.txt	24	with	9
eng-x-bible-kingjames.txt	24	with	9
eng-x-bible-literal.txt	26	with	9
eng-x-bible-newsimplified.txt	21	with	9
nld-x-bible-statenvertaling.txt	25	met	9
nor-x-bible-1930.txt	26	med	9
nor-x-bible-student.txt	29	med	9
swe-x-bible-folk1998.txt	29	med	9
afr-x-bible-1953.txt	28	hom	10
dan-x-bible-1931.txt	25	ham	10
deu-x-bible-elberfelder1871.txt	21	ihm	10
deu-x-bible-elberfelder1905.txt	21	ihm	10
deu-x-bible-freebible.txt	21	ihm	10
deu-x-bible-gruenewalder.txt	20	ihm	10
deu-x-bible-luther1545.txt	20	ihm	10
deu-x-bible-luther1545letztehand.txt	22	jm	10
deu-x-bible-luther1912.txt	20	ihm	10
deu-x-bible-pattloch.txt	19	ihm	10
deu-x-bible-schlachter.txt	22	ihm	10
deu-x-bible-tafelbibel.txt	24	ihm	10
deu-x-bible-textbibel.txt	23	ihm	10
deu-x-bible-zuercher.txt	28	ihm	10
eng-x-bible-darby.txt	25	him	10
eng-x-bible-kingjames.txt	25	him	10
eng-x-bible-literal.txt	27	him	10
eng-x-bible-newsimplified.txt	22	him	10
nld-x-bible-statenvertaling.txt	26	hem	10
nor-x-bible-1930.txt	27	ham	10
nor-x-bible-student.txt	30	honom	10
swe-x-bible-folk1998.txt	30	honom	10
afr-x-bible-1953.txt	11	in	11
dan-x-bible-1931.txt	4	i	11
deu-x-bible-luther1545.txt	4	in	11
deu-x-bible-luther1545letztehand.txt	5	in	11
deu-x-bible-luther1912.txt	4	in	11
deu-x-bible-menge.txt	8	in	11
deu-x-bible-menge.txt	15	im	11
deu-x-bible-schlachter.txt	7	in	11
deu-x-bible-tafelbibel.txt	8	im	11
deu-x-bible-textbibel.txt	8	im	11
deu-x-bible-zuercher.txt	7	in	11
deu-x-bible-zuercher.txt	12	im	11
eng-x-bible-darby.txt	10	in	11
eng-x-bible-kingjames.txt	10	in	11
eng-x-bible-literal.txt	10	in	11
eng-x-bible-newsimplified.txt	3	in	11
eng-x-bible-newsimplified.txt	10	in	11
nor-x-bible-1930.txt	4	i	11
nor-x-bible-student.txt	4	i	11
nor-x-bible-student.txt	13	i	11
swe-x-bible-folk1998.txt	4	i	11
swe-x-bible-folk1998.txt	13	i	11
afr-x-bible-1953.txt	14	gebore	12
dan-x-bible-1931.txt	10	hjemmefødte	12
deu-x-bible-elberfelder1871.txt	8	Hausgeborene	12
deu-x-bible-elberfelder1905.txt	8	Hausgeborene	12
deu-x-bible-freebible.txt	8	Hausgeborene	12
deu-x-bible-gruenewalder.txt	8	Haussklaven	12
deu-x-bible-luther1545.txt	10	geboren	12
deu-x-bible-luther1545letztehand.txt	11	geborn	12
deu-x-bible-luther1912.txt	10	geboren	12
deu-x-bible-pattloch.txt	8	Hausgeborenen	12
deu-x-bible-schlachter.txt	12	geboren	12
deu-x-bible-tafelbibel.txt	10	Geborene	12
deu-x-bible-textbibel.txt	10	geborenen	12
eng-x-bible-darby.txt	9	born	12
eng-x-bible-kingjames.txt	9	born	12
eng-x-bible-literal.txt	9	born	12
eng-x-bible-newsimplified.txt	9	born	12
nor-x-bible-1930.txt	12	født	12
nor-x-bible-student.txt	12	fødde	12
swe-x-bible-folk1998.txt	12	födda	12
afr-x-bible-1953.txt	21	geld	13
deu-x-bible-elberfelder1871.txt	12	Geld	13
deu-x-bible-elberfelder1905.txt	12	Geld	13
deu-x-bible-freebible.txt	12	Geld	13
deu-x-bible-gruenewalder.txt	13	Geld	13
deu-x-bible-menge.txt	22	Geld	13
deu-x-bible-pattloch.txt	14	Geld	13
deu-x-bible-schlachter.txt	17	Geld	13
deu-x-bible-tafelbibel.txt	19	Silber	13
deu-x-bible-textbibel.txt	15	Geld	13
deu-x-bible-zuercher.txt	20	Geld	13
eng-x-bible-darby.txt	17	money	13
eng-x-bible-kingjames.txt	17	money	13
eng-x-bible-literal.txt	16	silver	13
nld-x-bible-statenvertaling.txt	17	geld	13
nor-x-bible-1930.txt	22	penger	13
nor-x-bible-student.txt	24	pengar	13
swe-x-bible-folk1998.txt	21	pengar	13
afr-x-bible-1953.txt	4	manne	14
dan-x-bible-1931.txt	3	Mænd	14
deu-x-bible-elberfelder1871.txt	3	Männer	14
deu-x-bible-elberfelder1905.txt	3	Männer	14
deu-x-bible-freebible.txt	3	Männer	14
deu-x-bible-luther1545letztehand.txt	4	namen	14
deu-x-bible-menge.txt	7	Personen	14
deu-x-bible-neue.txt	4	Männern	14
deu-x-bible-pattloch.txt	3	Personen	14
deu-x-bible-tafelbibel.txt	3	Männer	14
eng-x-bible-darby.txt	4	men	14
eng-x-bible-kingjames.txt	4	men	14
eng-x-bible-literal.txt	4	men	14
nld-x-bible-statenvertaling.txt	3	mannen	14
nor-x-bible-1930.txt	3	menn	14
nor-x-bible-student.txt	3	karar	14
swe-x-bible-folk1998.txt	3	männen	14
afr-x-bible-1953.txt	13	huis	15
deu-x-bible-luther1545.txt	9	daheim	15
deu-x-bible-luther1545letztehand.txt	10	daheim	15
deu-x-bible-luther1912.txt	9	daheim	15
deu-x-bible-menge.txt	16	Hause	15
deu-x-bible-schlachter.txt	9	Hause	15
deu-x-bible-schlachter.txt	11	daheim	15
deu-x-bible-tafelbibel.txt	9	Haus	15
deu-x-bible-textbibel.txt	9	Hause	15
deu-x-bible-zuercher.txt	13	Haus	15
eng-x-bible-darby.txt	12	house	15
eng-x-bible-kingjames.txt	12	house	15
eng-x-bible-literal.txt	12	house	15
eng-x-bible-newsimplified.txt	12	household	15
nld-x-bible-statenvertaling.txt	11	huizes	15
nor-x-bible-1930.txt	13	hjemme	15
nor-x-bible-student.txt	14	huset	15
swe-x-bible-folk1998.txt	14	huset	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	11	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-kingjames.txt	14	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-folk1998.txt	15	och	16
afr-x-bible-1953.txt	22	gekoop	17
dan-x-bible-1931.txt	16	købt	17
deu-x-bible-luther1545.txt	12	erkauft	17
deu-x-bible-luther1545letztehand.txt	14	erkaufft	17
deu-x-bible-luther1912.txt	12	erkauft	17
deu-x-bible-schlachter.txt	18	erkauft	17
deu-x-bible-zuercher.txt	21	gekaufte	17
eng-x-bible-darby.txt	15	bought	17
eng-x-bible-kingjames.txt	15	bought	17
eng-x-bible-literal.txt	14	bought	17
eng-x-bible-newsimplified.txt	14	bought	17
nor-x-bible-1930.txt	20	kjøpt	17
nor-x-bible-student.txt	22	kjøpte	17
swe-x-bible-folk1998.txt	19	köpta	17
afr-x-bible-1953.txt	24	,	18
dan-x-bible-1931.txt	20	,	18
deu-x-bible-elberfelder1871.txt	18	,	18
deu-x-bible-freebible.txt	18	,	18
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-schlachter.txt	19	,	18
deu-x-bible-textbibel.txt	20	,	18
eng-x-bible-newsimplified.txt	18	,	18
nor-x-bible-student.txt	25	,	18
swe-x-bible-folk1998.txt	25	,	18
afr-x-bible-1953.txt	1	en	19
dan-x-bible-1931.txt	1	og	19
deu-x-bible-luther1545.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	1	vnd	19
deu-x-bible-luther1912.txt	1	und	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-schlachter.txt	1	und	19
deu-x-bible-textbibel.txt	1	und	19
deu-x-bible-zuercher.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
nor-x-bible-1930.txt	1	og	19
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
deu-x-bible-elberfelder1871.txt	11	für	21
deu-x-bible-elberfelder1905.txt	11	für	21
deu-x-bible-freebible.txt	11	für	21
deu-x-bible-menge.txt	21	für	21
deu-x-bible-pattloch.txt	13	für	21
deu-x-bible-schlachter.txt	16	um	21
deu-x-bible-zuercher.txt	19	um	21
nor-x-bible-1930.txt	21	for	21
nor-x-bible-student.txt	23	for	21
swe-x-bible-folk1998.txt	20	för	21
deu-x-bible-luther1545.txt	7	war	22
deu-x-bible-luther1545letztehand.txt	8	war	22
deu-x-bible-luther1912.txt	7	war	22
deu-x-bible-schlachter.txt	6	war	22
deu-x-bible-zuercher.txt	6	war	22
nor-x-bible-1930.txt	11	var	22
nor-x-bible-student.txt	11	var	22
swe-x-bible-folk1998.txt	11	var	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
nor-x-bible-1930.txt	7	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	20	met	24
deu-x-bible-gruenewalder.txt	12	mit	24
deu-x-bible-tafelbibel.txt	18	mit	24
deu-x-bible-textbibel.txt	14	mit	24
eng-x-bible-darby.txt	16	with	24
eng-x-bible-kingjames.txt	16	with	24
eng-x-bible-literal.txt	15	with	24
nld-x-bible-statenvertaling.txt	16	met	24
afr-x-bible-1953.txt	10	wat	25
deu-x-bible-gruenewalder.txt	7	die	25
deu-x-bible-pattloch.txt	7	die	25
deu-x-bible-textbibel.txt	7	die	25
eng-x-bible-newsimplified.txt	8	those	25
nor-x-bible-1930.txt	10	som	25
nor-x-bible-student.txt	10	som	25
swe-x-bible-folk1998.txt	10	som	25
afr-x-bible-1953.txt	9	die	26
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-zuercher.txt	11	der	26
nld-x-bible-statenvertaling.txt	8	de	26
dan-x-bible-1931.txt	8	både	27
deu-x-bible-gruenewalder.txt	6	sowohl	27
deu-x-bible-menge.txt	13	sowohl	27
deu-x-bible-textbibel.txt	6	sowohl	27
nor-x-bible-1930.txt	8	både	27
nor-x-bible-student.txt	8	både	27
swe-x-bible-folk1998.txt	8	både	27
deu-x-bible-gruenewalder.txt	11	die	28
deu-x-bible-menge.txt	14	die	28
deu-x-bible-neue.txt	6	die	28
deu-x-bible-pattloch.txt	10	die	28
deu-x-bible-textbibel.txt	13	die	28
nld-x-bible-statenvertaling.txt	14	de	28
afr-x-bible-1953.txt	17	wat	29
dan-x-bible-1931.txt	14	der	29
deu-x-bible-zuercher.txt	15	wie	29
nor-x-bible-1930.txt	18	som	29
nor-x-bible-student.txt	20	som	29
swe-x-bible-folk1998.txt	17	som	29
deu-x-bible-elberfelder1871.txt	10	der	30
deu-x-bible-elberfelder1905.txt	10	der	30
deu-x-bible-freebible.txt	10	der	30
deu-x-bible-tafelbibel.txt	12	der	30
deu-x-bible-zuercher.txt	16	der	30
eng-x-bible-kingjames.txt	11	the	30
deu-x-bible-luther1545.txt	3	Mannsnamen	31
deu-x-bible-luther1912.txt	3	männlich	31
deu-x-bible-menge.txt	6	männlichen	31
deu-x-bible-pattloch.txt	2	männlichen	31
deu-x-bible-schlachter.txt	5	männlich	31
deu-x-bible-zuercher.txt	5	männlich	31
eng-x-bible-newsimplified.txt	2	male	31
afr-x-bible-1953.txt	5	van	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	5	of	32
eng-x-bible-literal.txt	5	of	32
nld-x-bible-statenvertaling.txt	4	van	32
afr-x-bible-1953.txt	3	die	33
eng-x-bible-darby.txt	3	the	33
eng-x-bible-kingjames.txt	3	the	33
eng-x-bible-literal.txt	3	the	33
deu-x-bible-elberfelder1871.txt	16	den	34
deu-x-bible-elberfelder1905.txt	16	den	34
deu-x-bible-freebible.txt	16	den	34
nld-x-bible-statenvertaling.txt	20	den	34
dan-x-bible-1931.txt	12	de	35
nor-x-bible-1930.txt	16	de	35
nor-x-bible-student.txt	17	dei	35
swe-x-bible-folk1998.txt	16	de	35
dan-x-bible-1931.txt	15	var	36
deu-x-bible-gruenewalder.txt	18	waren	36
nor-x-bible-1930.txt	19	var	36
nor-x-bible-student.txt	21	var	36
swe-x-bible-folk1998.txt	18	var	36
dan-x-bible-1931.txt	9	de	37
nor-x-bible-1930.txt	9	de	37
nor-x-bible-student.txt	9	dei	37
swe-x-bible-folk1998.txt	9	de	37
deu-x-bible-luther1545.txt	2	was	38
deu-x-bible-luther1545letztehand.txt	2	was	38
deu-x-bible-luther1912.txt	2	was	38
deu-x-bible-schlachter.txt	4	was	38
deu-x-bible-zuercher.txt	4	was	38
afr-x-bible-1953.txt	26	saam	39
dan-x-bible-1931.txt	23	tillige	39
swe-x-bible-folk1998.txt	28	tillsammans	39
deu-x-bible-gruenewalder.txt	9	als	40
deu-x-bible-menge.txt	18	als	40
deu-x-bible-textbibel.txt	12	als	40
deu-x-bible-luther1545.txt	18	alles	41
deu-x-bible-luther1545letztehand.txt	20	alles	41
deu-x-bible-luther1912.txt	18	alles	41
deu-x-bible-luther1545.txt	16	es	42
deu-x-bible-luther1545letztehand.txt	18	Es	42
deu-x-bible-luther1912.txt	16	es	42
deu-x-bible-menge.txt	12	,	43
deu-x-bible-neue.txt	5	,	43
deu-x-bible-textbibel.txt	11	,	43
deu-x-bible-elberfelder1871.txt	13	Erkaufte	44
deu-x-bible-elberfelder1905.txt	13	Erkaufte	44
deu-x-bible-freebible.txt	13	Erkaufte	44
deu-x-bible-zuercher.txt	14	geborne	44
eng-x-bible-darby.txt	14	or	45
eng-x-bible-literal.txt	13	or	45
eng-x-bible-newsimplified.txt	13	or	45
deu-x-bible-gruenewalder.txt	10	auch	46
deu-x-bible-menge.txt	19	auch	46
deu-x-bible-menge.txt	2	mit	47
deu-x-bible-neue.txt	2	mit	47
deu-x-bible-neue.txt	8	Abrahams	48
eng-x-bible-newsimplified.txt	4	Abraham’s	48
deu-x-bible-gruenewalder.txt	5	,	49
deu-x-bible-textbibel.txt	5	,	49
deu-x-bible-luther1545.txt	15	;	50
deu-x-bible-luther1912.txt	15	;	50
deu-x-bible-menge.txt	26	Knechte	51
deu-x-bible-textbibel.txt	19	Sklaven	51
deu-x-bible-tafelbibel.txt	15	Sohne	52
eng-x-bible-literal.txt	19	son	52
eng-x-bible-darby.txt	19	the	53
eng-x-bible-kingjames.txt	19	the	53
deu-x-bible-zuercher.txt	23	Sklave	54
eng-x-bible-literal.txt	21	a	54
eng-x-bible-literal.txt	18	a	55
eng-x-bible-newsimplified.txt	16	a	55
