deu-x-bible-tafelbibel.txt	17	an	36
deu-x-bible-textbibel.txt	16	an	36
dan-x-bible-1931.txt	4	til	37
deu-x-bible-elberfelder1871.txt	7	zu	37
deu-x-bible-elberfelder1905.txt	7	zu	37
deu-x-bible-freebible.txt	7	zu	37
deu-x-bible-tafelbibel.txt	7	zu	37
eng-x-bible-darby.txt	7	to	37
eng-x-bible-kingjames.txt	8	unto	37
eng-x-bible-literal.txt	7	to	37
afr-x-bible-1953.txt	11	van	38
afr-x-bible-1953.txt	16	van	38
eng-x-bible-darby.txt	18	of	38
eng-x-bible-kingjames.txt	19	of	38
eng-x-bible-literal.txt	17	of	38
eng-x-bible-newsimplified.txt	12	of	38
nld-x-bible-statenvertaling.txt	13	van	38
nld-x-bible-statenvertaling.txt	18	van	38
deu-x-bible-luther1545.txt	26	sie	39
deu-x-bible-luther1545letztehand.txt	26	sie	39
deu-x-bible-luther1912.txt	27	sie	39
deu-x-bible-pattloch.txt	24	sie	39
deu-x-bible-schlachter.txt	28	sie	39
deu-x-bible-zuercher.txt	29	sie	39
nor-x-bible-student.txt	24	dei	39
afr-x-bible-1953.txt	31	van	40
dan-x-bible-1931.txt	22	af	40
eng-x-bible-darby.txt	35	of	40
eng-x-bible-darby.txt	38	of	40
eng-x-bible-kingjames.txt	36	of	40
eng-x-bible-kingjames.txt	39	of	40
eng-x-bible-literal.txt	38	of	40
nld-x-bible-statenvertaling.txt	34	van	40
nor-x-bible-1930.txt	31	av	40
deu-x-bible-elberfelder1871.txt	32	dem	41
deu-x-bible-elberfelder1905.txt	32	dem	41
deu-x-bible-freebible.txt	32	dem	41
deu-x-bible-neue.txt	20	dem	41
deu-x-bible-pattloch.txt	30	dem	41
deu-x-bible-zuercher.txt	33	dem	41
deu-x-bible-elberfelder1871.txt	35	hinauszuführen	42
deu-x-bible-elberfelder1905.txt	35	hinauszuführen	42
deu-x-bible-freebible.txt	35	hinauszuführen	42
deu-x-bible-menge.txt	31	wegzuführen	42
deu-x-bible-schlachter.txt	34	führeten	42
deu-x-bible-luther1545.txt	22	in	43
deu-x-bible-luther1545letztehand.txt	22	in	43
deu-x-bible-luther1912.txt	23	in	43
nor-x-bible-1930.txt	19	i	43
swe-x-bible-folk1998.txt	21	i	43
dan-x-bible-1931.txt	9	sendte	44
deu-x-bible-neue.txt	3	schickte	44
eng-x-bible-newsimplified.txt	2	sent	44
nor-x-bible-1930.txt	9	sendte	44
nor-x-bible-student.txt	10	sende	44
eng-x-bible-darby.txt	36	the	45
eng-x-bible-kingjames.txt	37	the	45
eng-x-bible-literal.txt	36	the	45
afr-x-bible-1953.txt	26	;	46
deu-x-bible-pattloch.txt	23	;	46
nld-x-bible-statenvertaling.txt	29	;	46
afr-x-bible-1953.txt	24	en	47
eng-x-bible-newsimplified.txt	23	and	47
nld-x-bible-statenvertaling.txt	27	en	47
eng-x-bible-darby.txt	32	of	48
eng-x-bible-kingjames.txt	33	of	48
eng-x-bible-literal.txt	33	of	48
eng-x-bible-darby.txt	13	a	49
eng-x-bible-kingjames.txt	14	a	49
eng-x-bible-newsimplified.txt	7	a	49
deu-x-bible-gruenewalder.txt	19	dem	50
deu-x-bible-pattloch.txt	19	dem	50
deu-x-bible-zuercher.txt	20	dem	50
deu-x-bible-luther1545.txt	10	tat	51
deu-x-bible-luther1545letztehand.txt	11	thet	51
deu-x-bible-luther1912.txt	10	tat	51
afr-x-bible-1953.txt	30	geslagte	52
nld-x-bible-statenvertaling.txt	33	huisgezinnen	52
afr-x-bible-1953.txt	2	is	53
nld-x-bible-statenvertaling.txt	2	zijn	53
afr-x-bible-1953.txt	4	hoofde	54
nld-x-bible-statenvertaling.txt	4	hoofden	54
afr-x-bible-1953.txt	19	Henog	55
nld-x-bible-statenvertaling.txt	22	Hanoch	55
afr-x-bible-1953.txt	21	Pallu	56
nld-x-bible-statenvertaling.txt	24	Pallu	56
afr-x-bible-1953.txt	23	Hesron	57
nld-x-bible-statenvertaling.txt	26	Hezron	57
afr-x-bible-1953.txt	25	Karmi	58
nld-x-bible-statenvertaling.txt	28	Charmi	58
afr-x-bible-1953.txt	5	van	59
nld-x-bible-statenvertaling.txt	5	van	59
afr-x-bible-1953.txt	7	families	60
nld-x-bible-statenvertaling.txt	8	hunner	60
afr-x-bible-1953.txt	15	eersgeborene	61
nld-x-bible-statenvertaling.txt	17	eerstgeborene	61
afr-x-bible-1953.txt	20	en	62
nld-x-bible-statenvertaling.txt	23	en	62
afr-x-bible-1953.txt	27	dit	63
nld-x-bible-statenvertaling.txt	30	dit	63
afr-x-bible-1953.txt	28	is	64
nld-x-bible-statenvertaling.txt	31	zijn	64
deu-x-bible-menge.txt	12	ab	65
deu-x-bible-textbibel.txt	11	ab	65
deu-x-bible-neue.txt	16	er	66
eng-x-bible-newsimplified.txt	19	He	66
deu-x-bible-neue.txt	17	sein	67
nld-x-bible-statenvertaling.txt	21	zijn	67
deu-x-bible-tafelbibel.txt	30	herauszubringen	68
deu-x-bible-textbibel.txt	30	wegzuführen	68
nor-x-bible-1930.txt	22	med	69
nor-x-bible-student.txt	20	med	69
nor-x-bible-1930.txt	29	føres	70
swe-x-bible-folk1998.txt	28	föras	70
deu-x-bible-zuercher.txt	26	sagen	71
eng-x-bible-newsimplified.txt	8	message	71
swe-x-bible-folk1998.txt	12	säga	71
eng-x-bible-darby.txt	25	of	72
eng-x-bible-kingjames.txt	26	of	72
eng-x-bible-literal.txt	25	of	72
deu-x-bible-gruenewalder.txt	10	entbot	73
deu-x-bible-pattloch.txt	9	entbot	73
