deu-x-bible-luther1545.txt	13	jeglicher	3
deu-x-bible-luther1545letztehand.txt	14	jglicher	3
deu-x-bible-luther1912.txt	12	jeglicher	3
deu-x-bible-menge.txt	11	jeder	3
deu-x-bible-pattloch.txt	9	jeder	3
deu-x-bible-schlachter.txt	10	jeder	3
deu-x-bible-tafelbibel.txt	10	jeder	3
deu-x-bible-textbibel.txt	14	jeder	3
deu-x-bible-zuercher.txt	13	jeder	3
eng-x-bible-darby.txt	17	every	3
eng-x-bible-kingjames.txt	17	every	3
eng-x-bible-literal.txt	13	each	3
eng-x-bible-newsimplified.txt	18	each	3
nld-x-bible-statenvertaling.txt	15	iegelijk	3
nor-x-bible-1930.txt	13	hver	3
nor-x-bible-student.txt	7	kvar	3
swe-x-bible-folk1998.txt	9	var	3
afr-x-bible-1953.txt	18	;	4
dan-x-bible-1931.txt	10	,	4
deu-x-bible-elberfelder1871.txt	15	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	15	;	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	17	;	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	19	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	14	;	4
deu-x-bible-tafelbibel.txt	15	!	4
deu-x-bible-textbibel.txt	18	;	4
deu-x-bible-zuercher.txt	17	;	4
eng-x-bible-darby.txt	23	;	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	19	;	4
nor-x-bible-1930.txt	17	;	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-folk1998.txt	15	,	4
afr-x-bible-1953.txt	12	eer	5
dan-x-bible-1931.txt	5	Ære	5
deu-x-bible-elberfelder1871.txt	8	Ehren	5
deu-x-bible-elberfelder1905.txt	8	Ehren	5
deu-x-bible-freebible.txt	8	Ehren	5
deu-x-bible-gruenewalder.txt	8	Ehren	5
deu-x-bible-luther1545.txt	10	Ehren	5
deu-x-bible-luther1545letztehand.txt	11	ehren	5
deu-x-bible-luther1912.txt	9	Ehren	5
deu-x-bible-menge.txt	8	Ehren	5
deu-x-bible-neue.txt	9	Ehren	5
deu-x-bible-pattloch.txt	6	Ehren	5
deu-x-bible-schlachter.txt	7	Ehren	5
deu-x-bible-tafelbibel.txt	8	Herrlichkeit	5
deu-x-bible-textbibel.txt	11	Ehren	5
deu-x-bible-zuercher.txt	10	Ehren	5
eng-x-bible-darby.txt	15	glory	5
eng-x-bible-kingjames.txt	15	glory	5
eng-x-bible-literal.txt	11	glory	5
eng-x-bible-newsimplified.txt	16	honor	5
nld-x-bible-statenvertaling.txt	12	eer	5
nor-x-bible-1930.txt	11	ære	5
nor-x-bible-student.txt	5	vyrdeleg	5
swe-x-bible-folk1998.txt	7	ära	5
afr-x-bible-1953.txt	1	Al	6
deu-x-bible-elberfelder1871.txt	1	Alle	6
deu-x-bible-elberfelder1905.txt	1	Alle	6
deu-x-bible-freebible.txt	1	Alle	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-luther1545.txt	2	alle	6
deu-x-bible-luther1545letztehand.txt	2	alle	6
deu-x-bible-luther1912.txt	1	Alle	6
deu-x-bible-menge.txt	1	Alle	6
deu-x-bible-neue.txt	1	Alle	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Alle	6
deu-x-bible-tafelbibel.txt	1	Alle	6
deu-x-bible-textbibel.txt	1	Alle	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	--	6
eng-x-bible-darby.txt	2	All	6
eng-x-bible-kingjames.txt	1	All	6
eng-x-bible-literal.txt	1	All	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	1	Al	6
nor-x-bible-1930.txt	1	Alle	6
swe-x-bible-folk1998.txt	2	alla	6
afr-x-bible-1953.txt	9	almal	7
deu-x-bible-elberfelder1871.txt	5	insgesamt	7
deu-x-bible-elberfelder1905.txt	5	insgesamt	7
deu-x-bible-freebible.txt	5	insgesamt	7
deu-x-bible-gruenewalder.txt	5	insgesamt	7
deu-x-bible-luther1545.txt	6	miteinander	7
deu-x-bible-luther1545letztehand.txt	7	einander	7
deu-x-bible-luther1912.txt	5	miteinander	7
deu-x-bible-menge.txt	5	insgesamt	7
deu-x-bible-pattloch.txt	3	alle	7
deu-x-bible-tafelbibel.txt	6	allzumal	7
deu-x-bible-textbibel.txt	8	alle	7
deu-x-bible-zuercher.txt	7	alle	7
eng-x-bible-darby.txt	9	all	7
eng-x-bible-kingjames.txt	9	all	7
eng-x-bible-literal.txt	6	all	7
eng-x-bible-newsimplified.txt	8	all	7
nld-x-bible-statenvertaling.txt	8	allen	7
nor-x-bible-1930.txt	5	alle	7
nor-x-bible-1930.txt	6	sammen	7
nor-x-bible-student.txt	4	alle	7
swe-x-bible-folk1998.txt	5	alla	7
afr-x-bible-1953.txt	3	konings	8
dan-x-bible-1931.txt	2	Konger	8
deu-x-bible-elberfelder1871.txt	2	Könige	8
deu-x-bible-elberfelder1905.txt	2	Könige	8
deu-x-bible-freebible.txt	2	Könige	8
deu-x-bible-gruenewalder.txt	2	Könige	8
deu-x-bible-luther1545.txt	3	Könige	8
deu-x-bible-luther1545letztehand.txt	3	Könige	8
deu-x-bible-luther1912.txt	2	Könige	8
deu-x-bible-menge.txt	2	Könige	8
deu-x-bible-neue.txt	2	Herrscher	8
deu-x-bible-schlachter.txt	2	Könige	8
deu-x-bible-tafelbibel.txt	2	Könige	8
deu-x-bible-textbibel.txt	2	Könige	8
deu-x-bible-zuercher.txt	2	Könige	8
eng-x-bible-darby.txt	4	kings	8
eng-x-bible-kingjames.txt	3	kings	8
eng-x-bible-literal.txt	2	kings	8
eng-x-bible-newsimplified.txt	3	kings	8
nld-x-bible-statenvertaling.txt	3	koningen	8
nor-x-bible-1930.txt	3	konger	8
swe-x-bible-folk1998.txt	3	kungar	8
afr-x-bible-1953.txt	4	van	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545.txt	4	der	9
deu-x-bible-luther1545letztehand.txt	4	der	9
deu-x-bible-luther1912.txt	3	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-darby.txt	5	of	9
eng-x-bible-kingjames.txt	4	of	9
eng-x-bible-kingjames.txt	5	the	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-newsimplified.txt	4	of	9
nld-x-bible-statenvertaling.txt	4	der	9
afr-x-bible-1953.txt	6	nasies	10
dan-x-bible-1931.txt	1	Folkenes	10
deu-x-bible-elberfelder1871.txt	4	Nationen	10
deu-x-bible-elberfelder1905.txt	4	Nationen	10
deu-x-bible-freebible.txt	4	Nationen	10
deu-x-bible-gruenewalder.txt	4	Heidenvölker	10
deu-x-bible-luther1545.txt	5	Heiden	10
deu-x-bible-luther1545letztehand.txt	5	Heiden	10
deu-x-bible-luther1912.txt	4	Heiden	10
deu-x-bible-menge.txt	4	Völkerschaften	10
deu-x-bible-schlachter.txt	4	Völker	10
deu-x-bible-tafelbibel.txt	4	Völkerschaften	10
deu-x-bible-textbibel.txt	4	Völker	10
deu-x-bible-zuercher.txt	4	Völker	10
eng-x-bible-darby.txt	7	nations	10
eng-x-bible-kingjames.txt	6	nations	10
eng-x-bible-literal.txt	4	nations	10
eng-x-bible-newsimplified.txt	6	nations	10
nld-x-bible-statenvertaling.txt	5	heidenen	10
nor-x-bible-1930.txt	2	folkenes	10
afr-x-bible-1953.txt	17	huis	11
dan-x-bible-1931.txt	9	Hus	11
deu-x-bible-elberfelder1871.txt	14	Hause	11
deu-x-bible-elberfelder1905.txt	14	Hause	11
deu-x-bible-freebible.txt	14	Hause	11
deu-x-bible-luther1545.txt	16	Hause	11
deu-x-bible-luther1545letztehand.txt	17	hause	11
deu-x-bible-luther1912.txt	15	Hause	11
deu-x-bible-menge.txt	14	Hause	11
deu-x-bible-schlachter.txt	13	Hause	11
deu-x-bible-tafelbibel.txt	14	Haus	11
deu-x-bible-textbibel.txt	17	Hause	11
eng-x-bible-darby.txt	22	house	11
eng-x-bible-kingjames.txt	22	house	11
eng-x-bible-literal.txt	17	house	11
nld-x-bible-statenvertaling.txt	18	huis	11
nor-x-bible-1930.txt	16	hus	11
deu-x-bible-elberfelder1871.txt	6	liegen	12
deu-x-bible-elberfelder1905.txt	6	liegen	12
deu-x-bible-freebible.txt	6	liegen	12
deu-x-bible-luther1545.txt	7	liegen	12
deu-x-bible-luther1545letztehand.txt	8	ligen	12
deu-x-bible-luther1912.txt	6	liegen	12
deu-x-bible-tafelbibel.txt	5	liegen	12
deu-x-bible-textbibel.txt	9	liegen	12
eng-x-bible-darby.txt	13	lie	12
eng-x-bible-kingjames.txt	13	lie	12
eng-x-bible-literal.txt	9	lie	12
nld-x-bible-statenvertaling.txt	9	liggen	12
nor-x-bible-1930.txt	9	ligger	12
nor-x-bible-student.txt	3	ligg	12
swe-x-bible-folk1998.txt	4	ligger	12
deu-x-bible-elberfelder1871.txt	10	ein	13
deu-x-bible-elberfelder1905.txt	10	ein	13
deu-x-bible-freebible.txt	10	ein	13
deu-x-bible-gruenewalder.txt	12	ein	13
deu-x-bible-luther1545.txt	12	ein	13
deu-x-bible-luther1545letztehand.txt	13	ein	13
deu-x-bible-luther1912.txt	11	ein	13
deu-x-bible-menge.txt	10	ein	13
deu-x-bible-pattloch.txt	8	ein	13
deu-x-bible-schlachter.txt	9	ein	13
deu-x-bible-tafelbibel.txt	11	Mann	13
deu-x-bible-textbibel.txt	13	ein	13
deu-x-bible-zuercher.txt	12	ein	13
eng-x-bible-darby.txt	18	one	13
eng-x-bible-kingjames.txt	18	one	13
nld-x-bible-statenvertaling.txt	14	een	13
swe-x-bible-folk1998.txt	11	en	13
afr-x-bible-1953.txt	11	met	14
dan-x-bible-1931.txt	4	med	14
deu-x-bible-elberfelder1871.txt	7	mit	14
deu-x-bible-elberfelder1905.txt	7	mit	14
deu-x-bible-freebible.txt	7	mit	14
deu-x-bible-luther1545.txt	9	mit	14
deu-x-bible-luther1545letztehand.txt	6	mit	14
deu-x-bible-luther1545letztehand.txt	10	mit	14
deu-x-bible-luther1912.txt	8	mit	14
deu-x-bible-neue.txt	6	bei	14
deu-x-bible-schlachter.txt	6	mit	14
eng-x-bible-newsimplified.txt	15	with	14
nld-x-bible-statenvertaling.txt	11	met	14
nor-x-bible-1930.txt	10	med	14
swe-x-bible-folk1998.txt	6	med	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-luther1912.txt	10	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	11	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	8	hulle	16
deu-x-bible-gruenewalder.txt	10	sie	16
deu-x-bible-neue.txt	11	sie	16
deu-x-bible-textbibel.txt	7	sie	16
deu-x-bible-zuercher.txt	6	sie	16
eng-x-bible-darby.txt	11	them	16
eng-x-bible-kingjames.txt	11	them	16
eng-x-bible-literal.txt	8	them	16
eng-x-bible-newsimplified.txt	10	them	16
nld-x-bible-statenvertaling.txt	7	zij	16
nor-x-bible-1930.txt	8	de	16
deu-x-bible-gruenewalder.txt	7	in	17
deu-x-bible-menge.txt	7	in	17
deu-x-bible-neue.txt	8	in	17
deu-x-bible-pattloch.txt	5	in	17
deu-x-bible-tafelbibel.txt	7	in	17
deu-x-bible-textbibel.txt	10	in	17
deu-x-bible-zuercher.txt	9	in	17
eng-x-bible-darby.txt	14	in	17
eng-x-bible-kingjames.txt	14	in	17
eng-x-bible-literal.txt	10	in	17
afr-x-bible-1953.txt	10	rus	18
dan-x-bible-1931.txt	3	hviler	18
deu-x-bible-gruenewalder.txt	9	ruhen	18
deu-x-bible-gruenewalder.txt	14	ruht	18
deu-x-bible-menge.txt	6	ruhen	18
deu-x-bible-neue.txt	10	ruhen	18
deu-x-bible-pattloch.txt	4	ruhen	18
deu-x-bible-schlachter.txt	5	ruhen	18
deu-x-bible-zuercher.txt	8	ruhen	18
deu-x-bible-gruenewalder.txt	17	Gruft	19
deu-x-bible-menge.txt	17	Grabe	19
deu-x-bible-neue.txt	14	Gruft	19
deu-x-bible-pattloch.txt	12	Gruft	19
deu-x-bible-zuercher.txt	16	Gruft	19
eng-x-bible-newsimplified.txt	22	tomb	19
nor-x-bible-student.txt	10	kvilerom	19
swe-x-bible-folk1998.txt	14	vilorum	19
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-textbibel.txt	5	,	20
deu-x-bible-zuercher.txt	5	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-newsimplified.txt	7	,	20
afr-x-bible-1953.txt	2	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	9	of	22
deu-x-bible-luther1545.txt	1	Zwar	23
deu-x-bible-luther1545letztehand.txt	1	Zwar	23
deu-x-bible-pattloch.txt	2	Völkerkönige	23
nor-x-bible-student.txt	1	Folkekongarne	23
swe-x-bible-folk1998.txt	1	Hednafolkens	23
deu-x-bible-luther1545.txt	8	doch	24
deu-x-bible-luther1545letztehand.txt	9	doch	24
deu-x-bible-luther1912.txt	7	doch	24
deu-x-bible-menge.txt	9	,	25
deu-x-bible-neue.txt	7	,	25
eng-x-bible-newsimplified.txt	11	,	25
afr-x-bible-1953.txt	13	,	26
eng-x-bible-newsimplified.txt	17	,	26
nor-x-bible-1930.txt	12	,	26
afr-x-bible-1953.txt	7	,	27
nor-x-bible-1930.txt	7	,	27
deu-x-bible-textbibel.txt	6	-	28
eng-x-bible-kingjames.txt	8	even	28
eng-x-bible-darby.txt	12	,	29
eng-x-bible-kingjames.txt	12	,	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-kingjames.txt	16	,	30
afr-x-bible-1953.txt	5	die	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-newsimplified.txt	5	the	31
deu-x-bible-neue.txt	4	man	32
nor-x-bible-student.txt	2	dei	32
eng-x-bible-newsimplified.txt	14	buried	33
nor-x-bible-student.txt	6	gravlagde	33
