nor-x-bible-1930.txt	9	alle	2
nor-x-bible-student.txt	9	alle	2
swe-x-bible-folk1998.txt	2	alla	2
afr-x-bible-1953.txt	11	elkeen	3
dan-x-bible-1931.txt	14	Enhver	3
deu-x-bible-elberfelder1871.txt	10	jeder	3
deu-x-bible-elberfelder1905.txt	10	jeder	3
deu-x-bible-freebible.txt	10	jeder	3
deu-x-bible-gruenewalder.txt	9	Wer	3
deu-x-bible-luther1545.txt	11	wer	3
deu-x-bible-luther1545letztehand.txt	11	Wer	3
deu-x-bible-luther1912.txt	12	wer	3
deu-x-bible-menge.txt	12	wer	3
deu-x-bible-neue.txt	11	Jeder	3
deu-x-bible-pattloch.txt	11	jeder	3
deu-x-bible-schlachter.txt	13	wer	3
deu-x-bible-tafelbibel.txt	9	Wer	3
deu-x-bible-textbibel.txt	16	jeder	3
deu-x-bible-zuercher.txt	12	Wer	3
eng-x-bible-darby.txt	12	whoever	3
eng-x-bible-kingjames.txt	11	whosoever	3
eng-x-bible-literal.txt	11	anyone	3
eng-x-bible-newsimplified.txt	21	who	3
nld-x-bible-statenvertaling.txt	12	wie	3
nor-x-bible-1930.txt	12	enhver	3
nor-x-bible-student.txt	12	den	3
swe-x-bible-folk1998.txt	11	Var	3
afr-x-bible-1953.txt	9	ongediertes	4
dan-x-bible-1931.txt	12	Krybet	4
deu-x-bible-elberfelder1871.txt	8	Gewimmel	4
deu-x-bible-elberfelder1905.txt	8	Gewimmel	4
deu-x-bible-freebible.txt	8	Gewimmel	4
deu-x-bible-gruenewalder.txt	6	Gewimmel	4
deu-x-bible-luther1545.txt	10	kreucht	4
deu-x-bible-luther1545letztehand.txt	9	kreucht	4
deu-x-bible-luther1912.txt	10	kriecht	4
deu-x-bible-menge.txt	6	kleinen	4
deu-x-bible-neue.txt	3	Kleingetier	4
deu-x-bible-pattloch.txt	9	Kleingetier	4
deu-x-bible-schlachter.txt	11	kriecht	4
deu-x-bible-tafelbibel.txt	7	Kriechtier	4
deu-x-bible-textbibel.txt	13	kleinen	4
deu-x-bible-zuercher.txt	9	kleinen	4
eng-x-bible-darby.txt	10	crawl	4
eng-x-bible-kingjames.txt	9	creep	4
eng-x-bible-literal.txt	9	swarm	4
eng-x-bible-newsimplified.txt	6	swarming	4
eng-x-bible-newsimplified.txt	9	move	4
eng-x-bible-newsimplified.txt	12	ground	4
nld-x-bible-statenvertaling.txt	8	kruipend	4
nor-x-bible-1930.txt	10	smådyr	4
nor-x-bible-student.txt	10	smådyr	4
swe-x-bible-folk1998.txt	3	smådjur	4
afr-x-bible-1953.txt	17	hulle	5
dan-x-bible-1931.txt	19	dem	5
dan-x-bible-1931.txt	22	de	5
deu-x-bible-elberfelder1871.txt	17	sie	5
deu-x-bible-elberfelder1905.txt	17	sie	5
deu-x-bible-freebible.txt	17	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-neue.txt	18	sie	5
deu-x-bible-pattloch.txt	18	sie	5
deu-x-bible-schlachter.txt	18	sie	5
deu-x-bible-tafelbibel.txt	14	sie	5
deu-x-bible-textbibel.txt	19	sie	5
deu-x-bible-textbibel.txt	23	sie	5
deu-x-bible-zuercher.txt	17	sie	5
eng-x-bible-darby.txt	16	they	5
eng-x-bible-kingjames.txt	17	they	5
eng-x-bible-literal.txt	14	them	5
nld-x-bible-statenvertaling.txt	19	zij	5
nor-x-bible-1930.txt	18	de	5
nor-x-bible-student.txt	16	deim	5
nor-x-bible-student.txt	18	dei	5
swe-x-bible-folk1998.txt	17	dem	5
swe-x-bible-folk1998.txt	19	de	5
afr-x-bible-1953.txt	15	raak	6
dan-x-bible-1931.txt	17	rører	6
deu-x-bible-elberfelder1871.txt	14	anrührt	6
deu-x-bible-elberfelder1905.txt	14	anrührt	6
deu-x-bible-freebible.txt	14	anrührt	6
deu-x-bible-gruenewalder.txt	14	berührt	6
deu-x-bible-luther1545.txt	14	anrühret	6
deu-x-bible-luther1545letztehand.txt	14	anrüret	6
deu-x-bible-luther1912.txt	15	anrührt	6
deu-x-bible-menge.txt	14	berührt	6
deu-x-bible-neue.txt	15	berührt	6
deu-x-bible-pattloch.txt	15	berührt	6
deu-x-bible-schlachter.txt	15	anrührt	6
deu-x-bible-tafelbibel.txt	11	anrührt	6
deu-x-bible-textbibel.txt	20	berührt	6
deu-x-bible-zuercher.txt	14	berührt	6
eng-x-bible-darby.txt	13	toucheth	6
eng-x-bible-kingjames.txt	13	touch	6
eng-x-bible-literal.txt	13	touches	6
eng-x-bible-newsimplified.txt	22	touches	6
nld-x-bible-statenvertaling.txt	15	aangeroerd	6
nor-x-bible-1930.txt	14	rører	6
nor-x-bible-student.txt	15	nær	6
swe-x-bible-folk1998.txt	15	rör	6
afr-x-bible-1953.txt	24	aand	7
dan-x-bible-1931.txt	30	Aften	7
deu-x-bible-elberfelder1871.txt	27	Abend	7
deu-x-bible-elberfelder1905.txt	27	Abend	7
deu-x-bible-freebible.txt	27	Abend	7
deu-x-bible-gruenewalder.txt	19	Abend	7
deu-x-bible-luther1545.txt	23	Abend	7
deu-x-bible-luther1545letztehand.txt	24	abend	7
deu-x-bible-luther1912.txt	24	Abend	7
deu-x-bible-menge.txt	24	Abend	7
deu-x-bible-neue.txt	25	Abend	7
deu-x-bible-pattloch.txt	26	Abend	7
deu-x-bible-schlachter.txt	26	Abend	7
deu-x-bible-tafelbibel.txt	22	Abend	7
deu-x-bible-textbibel.txt	31	Abend	7
deu-x-bible-zuercher.txt	25	Abend	7
eng-x-bible-darby.txt	25	even	7
eng-x-bible-kingjames.txt	26	even	7
eng-x-bible-literal.txt	22	evening	7
eng-x-bible-newsimplified.txt	30	evening	7
nld-x-bible-statenvertaling.txt	29	avond	7
nor-x-bible-1930.txt	27	aftenen	7
nor-x-bible-student.txt	26	kvelds	7
swe-x-bible-folk1998.txt	27	kvällen	7
afr-x-bible-1953.txt	18	dood	8
dan-x-bible-1931.txt	24	døde	8
deu-x-bible-elberfelder1871.txt	18	tot	8
deu-x-bible-elberfelder1905.txt	18	tot	8
deu-x-bible-freebible.txt	18	tot	8
deu-x-bible-gruenewalder.txt	13	Tod	8
deu-x-bible-luther1545.txt	13	Aas	8
deu-x-bible-luther1545letztehand.txt	13	Ass	8
deu-x-bible-luther1912.txt	14	Aas	8
deu-x-bible-menge.txt	18	tot	8
deu-x-bible-neue.txt	19	verendet	8
deu-x-bible-pattloch.txt	19	tot	8
deu-x-bible-schlachter.txt	19	tot	8
deu-x-bible-tafelbibel.txt	15	tot	8
deu-x-bible-textbibel.txt	24	tot	8
deu-x-bible-zuercher.txt	18	tot	8
eng-x-bible-darby.txt	18	dead	8
eng-x-bible-kingjames.txt	19	dead	8
eng-x-bible-literal.txt	17	death	8
eng-x-bible-newsimplified.txt	24	dead	8
nld-x-bible-statenvertaling.txt	20	dood	8
nor-x-bible-1930.txt	20	døde	8
nor-x-bible-student.txt	20	daude	8
swe-x-bible-folk1998.txt	21	döda	8
afr-x-bible-1953.txt	26	onrein	9
dan-x-bible-1931.txt	28	uren	9
deu-x-bible-elberfelder1871.txt	22	unrein	9
deu-x-bible-elberfelder1905.txt	22	unrein	9
deu-x-bible-freebible.txt	22	unrein	9
deu-x-bible-gruenewalder.txt	20	unrein	9
deu-x-bible-luther1545.txt	18	unrein	9
deu-x-bible-luther1545letztehand.txt	18	vnrein	9
deu-x-bible-luther1912.txt	19	unrein	9
deu-x-bible-menge.txt	25	unrein	9
deu-x-bible-neue.txt	26	unrein	9
deu-x-bible-pattloch.txt	23	unrein	9
deu-x-bible-schlachter.txt	23	unrein	9
deu-x-bible-tafelbibel.txt	19	unrein	9
deu-x-bible-textbibel.txt	28	unrein	9
deu-x-bible-zuercher.txt	22	unrein	9
eng-x-bible-darby.txt	22	unclean	9
eng-x-bible-kingjames.txt	23	unclean	9
eng-x-bible-literal.txt	19	unclean	9
eng-x-bible-newsimplified.txt	28	unclean	9
nld-x-bible-statenvertaling.txt	24	onrein	9
nor-x-bible-1930.txt	24	uren	9
nor-x-bible-student.txt	23	urein	9
swe-x-bible-folk1998.txt	24	oren	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	31	;	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	21	!	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	27	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	26	.	10
eng-x-bible-kingjames.txt	27	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	27	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	22	tot	11
deu-x-bible-elberfelder1871.txt	24	bis	11
deu-x-bible-elberfelder1905.txt	24	bis	11
deu-x-bible-freebible.txt	24	bis	11
deu-x-bible-gruenewalder.txt	17	bis	11
deu-x-bible-luther1545.txt	20	bis	11
deu-x-bible-luther1545letztehand.txt	21	bis	11
deu-x-bible-luther1912.txt	21	bis	11
deu-x-bible-menge.txt	22	bis	11
deu-x-bible-neue.txt	23	bis	11
deu-x-bible-pattloch.txt	24	bis	11
deu-x-bible-schlachter.txt	24	bis	11
deu-x-bible-tafelbibel.txt	20	bis	11
deu-x-bible-textbibel.txt	29	bis	11
deu-x-bible-zuercher.txt	23	bis	11
eng-x-bible-darby.txt	23	until	11
eng-x-bible-kingjames.txt	24	until	11
eng-x-bible-literal.txt	20	until	11
eng-x-bible-newsimplified.txt	29	until	11
nld-x-bible-statenvertaling.txt	26	tot	11
nor-x-bible-student.txt	24	alt	11
swe-x-bible-folk1998.txt	25	ända	11
afr-x-bible-1953.txt	5	onrein	12
dan-x-bible-1931.txt	9	urene	12
deu-x-bible-elberfelder1871.txt	4	unrein	12
deu-x-bible-elberfelder1905.txt	4	unrein	12
deu-x-bible-freebible.txt	4	unrein	12
deu-x-bible-gruenewalder.txt	7	unrein	12
deu-x-bible-luther1545.txt	4	unrein	12
deu-x-bible-luther1545letztehand.txt	4	vnrein	12
deu-x-bible-luther1912.txt	4	unrein	12
deu-x-bible-menge.txt	9	unrein	12
deu-x-bible-neue.txt	7	unrein	12
deu-x-bible-pattloch.txt	5	unrein	12
deu-x-bible-schlachter.txt	4	unrein	12
deu-x-bible-tafelbibel.txt	4	unrein	12
deu-x-bible-textbibel.txt	8	unrein	12
deu-x-bible-zuercher.txt	5	unrein	12
eng-x-bible-darby.txt	4	unclean	12
eng-x-bible-kingjames.txt	3	unclean	12
eng-x-bible-literal.txt	3	unclean	12
eng-x-bible-newsimplified.txt	16	unclean	12
nld-x-bible-statenvertaling.txt	4	onrein	12
swe-x-bible-folk1998.txt	7	orena	12
afr-x-bible-1953.txt	4	julle	13
dan-x-bible-1931.txt	8	eder	13
deu-x-bible-elberfelder1871.txt	3	euch	13
deu-x-bible-elberfelder1905.txt	3	euch	13
deu-x-bible-freebible.txt	3	euch	13
deu-x-bible-gruenewalder.txt	3	euch	13
deu-x-bible-luther1545.txt	3	euch	13
deu-x-bible-luther1545letztehand.txt	3	euch	13
deu-x-bible-luther1912.txt	3	euch	13
deu-x-bible-menge.txt	3	euch	13
deu-x-bible-neue.txt	9	euch	13
deu-x-bible-pattloch.txt	3	euch	13
deu-x-bible-schlachter.txt	3	euch	13
deu-x-bible-tafelbibel.txt	3	euch	13
deu-x-bible-textbibel.txt	6	euch	13
deu-x-bible-zuercher.txt	3	euch	13
eng-x-bible-darby.txt	6	you	13
eng-x-bible-kingjames.txt	5	you	13
eng-x-bible-literal.txt	5	you	13
nld-x-bible-statenvertaling.txt	3	u	13
nor-x-bible-1930.txt	7	eder	13
nor-x-bible-student.txt	3	de	13
swe-x-bible-folk1998.txt	9	er	13
afr-x-bible-1953.txt	6	onder	14
deu-x-bible-elberfelder1871.txt	6	unter	14
deu-x-bible-elberfelder1905.txt	6	unter	14
deu-x-bible-freebible.txt	6	unter	14
deu-x-bible-luther1545.txt	5	unter	14
deu-x-bible-luther1545letztehand.txt	5	vnter	14
deu-x-bible-luther1912.txt	5	unter	14
deu-x-bible-menge.txt	4	unter	14
deu-x-bible-pattloch.txt	7	unter	14
deu-x-bible-schlachter.txt	6	unter	14
deu-x-bible-tafelbibel.txt	5	unter	14
deu-x-bible-textbibel.txt	11	unter	14
deu-x-bible-zuercher.txt	7	unter	14
eng-x-bible-darby.txt	7	among	14
eng-x-bible-kingjames.txt	6	among	14
eng-x-bible-literal.txt	6	among	14
nld-x-bible-statenvertaling.txt	6	onder	14
nor-x-bible-1930.txt	8	blandt	14
swe-x-bible-folk1998.txt	1	Bland	14
afr-x-bible-1953.txt	19	is	15
dan-x-bible-1931.txt	23	er	15
deu-x-bible-elberfelder1871.txt	19	sind	15
deu-x-bible-elberfelder1905.txt	19	sind	15
deu-x-bible-freebible.txt	19	sind	15
deu-x-bible-menge.txt	19	sind	15
deu-x-bible-neue.txt	20	sind	15
deu-x-bible-pattloch.txt	20	sind	15
deu-x-bible-schlachter.txt	20	sind	15
deu-x-bible-tafelbibel.txt	16	sind	15
deu-x-bible-textbibel.txt	25	sind	15
deu-x-bible-zuercher.txt	19	sind	15
eng-x-bible-darby.txt	17	are	15
eng-x-bible-newsimplified.txt	15	are	15
nld-x-bible-statenvertaling.txt	21	zijn	15
nor-x-bible-1930.txt	19	er	15
nor-x-bible-student.txt	19	er	15
swe-x-bible-folk1998.txt	20	är	15
afr-x-bible-1953.txt	16	as	16
dan-x-bible-1931.txt	21	når	16
deu-x-bible-elberfelder1871.txt	16	wenn	16
deu-x-bible-elberfelder1905.txt	16	wenn	16
deu-x-bible-freebible.txt	16	wenn	16
deu-x-bible-menge.txt	16	wenn	16
deu-x-bible-neue.txt	17	wenn	16
deu-x-bible-pattloch.txt	17	wenn	16
deu-x-bible-schlachter.txt	17	wenn	16
deu-x-bible-tafelbibel.txt	13	wenn	16
deu-x-bible-textbibel.txt	22	wenn	16
deu-x-bible-zuercher.txt	16	wenn	16
eng-x-bible-darby.txt	15	when	16
eng-x-bible-kingjames.txt	16	when	16
nld-x-bible-statenvertaling.txt	18	als	16
nor-x-bible-1930.txt	17	når	16
nor-x-bible-student.txt	17	når	16
swe-x-bible-folk1998.txt	18	när	16
dan-x-bible-1931.txt	6	skal	17
deu-x-bible-elberfelder1871.txt	2	sollen	17
deu-x-bible-elberfelder1905.txt	2	sollen	17
deu-x-bible-freebible.txt	2	sollen	17
deu-x-bible-gruenewalder.txt	2	seien	17
deu-x-bible-menge.txt	2	sollen	17
deu-x-bible-pattloch.txt	2	sollen	17
deu-x-bible-schlachter.txt	2	sollen	17
deu-x-bible-tafelbibel.txt	2	seien	17
deu-x-bible-textbibel.txt	10	sollen	17
deu-x-bible-zuercher.txt	2	sollen	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-newsimplified.txt	2	‘	17
nld-x-bible-statenvertaling.txt	2	zullen	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	4	skall	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-menge.txt	11	;	18
deu-x-bible-pattloch.txt	10	;	18
deu-x-bible-schlachter.txt	12	;	18
deu-x-bible-textbibel.txt	15	;	18
eng-x-bible-darby.txt	11	:	18
eng-x-bible-kingjames.txt	10	:	18
eng-x-bible-literal.txt	10	;	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-1930.txt	11	;	18
nor-x-bible-student.txt	11	;	18
afr-x-bible-1953.txt	21	sal	19
dan-x-bible-1931.txt	26	skal	19
deu-x-bible-elberfelder1871.txt	21	wird	19
deu-x-bible-elberfelder1905.txt	21	wird	19
deu-x-bible-freebible.txt	21	wird	19
deu-x-bible-luther1545.txt	17	wird	19
deu-x-bible-luther1545letztehand.txt	17	wird	19
deu-x-bible-luther1912.txt	18	wird	19
deu-x-bible-textbibel.txt	27	wird	19
deu-x-bible-zuercher.txt	21	wird	19
eng-x-bible-darby.txt	20	shall	19
eng-x-bible-kingjames.txt	21	shall	19
eng-x-bible-newsimplified.txt	26	will	19
nld-x-bible-statenvertaling.txt	23	zal	19
nor-x-bible-1930.txt	22	skal	19
swe-x-bible-folk1998.txt	22	skall	19
afr-x-bible-1953.txt	27	wees	20
dan-x-bible-1931.txt	27	være	20
deu-x-bible-elberfelder1871.txt	23	sein	20
deu-x-bible-elberfelder1905.txt	23	sein	20
deu-x-bible-freebible.txt	23	sein	20
deu-x-bible-gruenewalder.txt	16	sei	20
deu-x-bible-luther1545.txt	19	sein	20
deu-x-bible-luther1545letztehand.txt	19	sein	20
deu-x-bible-luther1912.txt	20	sein	20
eng-x-bible-darby.txt	21	be	20
eng-x-bible-kingjames.txt	22	be	20
eng-x-bible-newsimplified.txt	27	be	20
nld-x-bible-statenvertaling.txt	25	zijn	20
nor-x-bible-1930.txt	23	være	20
swe-x-bible-folk1998.txt	23	vara	20
afr-x-bible-1953.txt	14	hulle	21
deu-x-bible-elberfelder1871.txt	13	sie	21
deu-x-bible-elberfelder1905.txt	13	sie	21
deu-x-bible-freebible.txt	13	sie	21
deu-x-bible-gruenewalder.txt	10	sie	21
deu-x-bible-menge.txt	13	sie	21
deu-x-bible-neue.txt	14	sie	21
deu-x-bible-pattloch.txt	14	sie	21
deu-x-bible-schlachter.txt	14	sie	21
deu-x-bible-tafelbibel.txt	10	sie	21
deu-x-bible-zuercher.txt	13	sie	21
eng-x-bible-darby.txt	14	them	21
eng-x-bible-kingjames.txt	14	them	21
nor-x-bible-1930.txt	16	dem	21
dan-x-bible-1931.txt	29	til	22
deu-x-bible-gruenewalder.txt	18	zum	22
deu-x-bible-menge.txt	23	zum	22
deu-x-bible-neue.txt	24	zum	22
deu-x-bible-pattloch.txt	25	zum	22
deu-x-bible-schlachter.txt	25	zum	22
deu-x-bible-tafelbibel.txt	21	zum	22
deu-x-bible-textbibel.txt	30	zum	22
deu-x-bible-zuercher.txt	24	zum	22
nor-x-bible-1930.txt	25	til	22
nor-x-bible-student.txt	25	til	22
swe-x-bible-folk1998.txt	26	till	22
deu-x-bible-elberfelder1871.txt	26	den	23
deu-x-bible-elberfelder1905.txt	26	den	23
deu-x-bible-freebible.txt	26	den	23
deu-x-bible-luther1545.txt	22	den	23
deu-x-bible-luther1545letztehand.txt	23	den	23
deu-x-bible-luther1912.txt	23	den	23
eng-x-bible-darby.txt	24	the	23
eng-x-bible-kingjames.txt	25	the	23
eng-x-bible-literal.txt	21	the	23
nld-x-bible-statenvertaling.txt	28	den	23
afr-x-bible-1953.txt	2	is	24
dan-x-bible-1931.txt	2	er	24
deu-x-bible-luther1545.txt	2	sind	24
deu-x-bible-luther1545letztehand.txt	2	sind	24
deu-x-bible-luther1912.txt	2	sind	24
deu-x-bible-neue.txt	4	sind	24
deu-x-bible-textbibel.txt	2	sind	24
eng-x-bible-kingjames.txt	2	are	24
eng-x-bible-literal.txt	2	are	24
nld-x-bible-statenvertaling.txt	5	zijn	24
dan-x-bible-1931.txt	5	som	25
deu-x-bible-luther1545.txt	9	da	25
deu-x-bible-luther1545letztehand.txt	8	da	25
deu-x-bible-luther1912.txt	9	da	25
deu-x-bible-menge.txt	8	als	25
deu-x-bible-pattloch.txt	4	als	25
deu-x-bible-schlachter.txt	10	da	25
deu-x-bible-textbibel.txt	5	welche	25
deu-x-bible-textbibel.txt	7	als	25
deu-x-bible-zuercher.txt	4	als	25
afr-x-bible-1953.txt	3	vir	26
deu-x-bible-menge.txt	10	gelten	26
deu-x-bible-neue.txt	8	für	26
deu-x-bible-pattloch.txt	6	gelten	26
deu-x-bible-textbibel.txt	9	gelten	26
deu-x-bible-zuercher.txt	6	gelten	26
nor-x-bible-1930.txt	6	for	26
nor-x-bible-student.txt	5	for	26
swe-x-bible-folk1998.txt	8	för	26
dan-x-bible-1931.txt	7	være	27
deu-x-bible-elberfelder1871.txt	5	sein	27
deu-x-bible-elberfelder1905.txt	5	sein	27
deu-x-bible-freebible.txt	5	sein	27
deu-x-bible-schlachter.txt	5	sein	27
eng-x-bible-darby.txt	3	be	27
nor-x-bible-1930.txt	3	være	27
nor-x-bible-student.txt	4	halda	27
swe-x-bible-folk1998.txt	6	vara	27
deu-x-bible-elberfelder1871.txt	12	der	28
deu-x-bible-elberfelder1905.txt	12	der	28
deu-x-bible-freebible.txt	12	der	28
deu-x-bible-luther1545.txt	16	der	28
deu-x-bible-luther1545letztehand.txt	16	der	28
deu-x-bible-luther1912.txt	17	der	28
deu-x-bible-neue.txt	13	der	28
deu-x-bible-pattloch.txt	13	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-luther1545.txt	8	das	29
deu-x-bible-luther1545letztehand.txt	7	das	29
deu-x-bible-luther1912.txt	8	was	29
deu-x-bible-schlachter.txt	9	was	29
eng-x-bible-darby.txt	9	that	29
eng-x-bible-kingjames.txt	8	that	29
eng-x-bible-literal.txt	8	which	29
eng-x-bible-newsimplified.txt	8	that	29
afr-x-bible-1953.txt	12	wat	30
dan-x-bible-1931.txt	16	der	30
eng-x-bible-literal.txt	12	who	30
nld-x-bible-statenvertaling.txt	13	die	30
nor-x-bible-1930.txt	13	som	30
nor-x-bible-student.txt	13	som	30
swe-x-bible-folk1998.txt	14	som	30
deu-x-bible-menge.txt	20	,	31
deu-x-bible-neue.txt	21	,	31
deu-x-bible-pattloch.txt	21	,	31
deu-x-bible-schlachter.txt	21	,	31
deu-x-bible-zuercher.txt	20	,	31
nor-x-bible-student.txt	21	,	31
deu-x-bible-elberfelder1871.txt	25	an	32
deu-x-bible-elberfelder1905.txt	25	an	32
deu-x-bible-freebible.txt	25	an	32
deu-x-bible-luther1545.txt	21	an	32
deu-x-bible-luther1545letztehand.txt	22	an	32
nld-x-bible-statenvertaling.txt	27	aan	32
deu-x-bible-menge.txt	15	,	33
deu-x-bible-neue.txt	16	,	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-schlachter.txt	16	,	33
deu-x-bible-zuercher.txt	15	,	33
afr-x-bible-1953.txt	20	,	34
deu-x-bible-elberfelder1871.txt	20	,	34
deu-x-bible-elberfelder1905.txt	20	,	34
deu-x-bible-freebible.txt	20	,	34
deu-x-bible-gruenewalder.txt	15	,	34
dan-x-bible-1931.txt	13	.	35
deu-x-bible-gruenewalder.txt	8	!	35
deu-x-bible-neue.txt	10	.	35
deu-x-bible-tafelbibel.txt	8	.	35
deu-x-bible-zuercher.txt	11	.	35
swe-x-bible-folk1998.txt	10	.	35
deu-x-bible-menge.txt	21	ist	36
deu-x-bible-neue.txt	22	ist	36
deu-x-bible-pattloch.txt	22	ist	36
deu-x-bible-tafelbibel.txt	18	ist	36
eng-x-bible-literal.txt	18	is	36
nor-x-bible-student.txt	22	er	36
deu-x-bible-luther1545.txt	12	ihr	37
deu-x-bible-luther1545letztehand.txt	12	jr	37
deu-x-bible-luther1912.txt	13	ihr	37
eng-x-bible-newsimplified.txt	18	you	37
dan-x-bible-1931.txt	18	ved	38
nor-x-bible-1930.txt	15	ved	38
swe-x-bible-folk1998.txt	16	vid	38
dan-x-bible-1931.txt	10	af	39
deu-x-bible-gruenewalder.txt	4	von	39
eng-x-bible-newsimplified.txt	3	Of	39
nor-x-bible-student.txt	8	av	39
eng-x-bible-darby.txt	5	unto	40
eng-x-bible-kingjames.txt	4	to	40
eng-x-bible-literal.txt	4	to	40
deu-x-bible-gruenewalder.txt	11	in	41
eng-x-bible-literal.txt	15	in	41
deu-x-bible-luther1545.txt	7	,	42
deu-x-bible-schlachter.txt	8	,	42
deu-x-bible-neue.txt	12	,	43
deu-x-bible-pattloch.txt	12	,	43
nor-x-bible-1930.txt	4	de	44
nor-x-bible-student.txt	6	dei	44
deu-x-bible-gruenewalder.txt	12	ihrem	45
eng-x-bible-literal.txt	16	their	45
eng-x-bible-newsimplified.txt	23	their	45
