nld-x-bible-statenvertaling.txt	11	dertig	3
nor-x-bible-1930.txt	11	tretti	3
swe-x-bible-folk1998.txt	10	trettio	3
afr-x-bible-1953.txt	11	fynmeel	4
dan-x-bible-1931.txt	10	Hvedemel	4
deu-x-bible-elberfelder1871.txt	12	Feinmehl	4
deu-x-bible-elberfelder1905.txt	12	Feinmehl	4
deu-x-bible-luther1545.txt	10	Semmelmehl	4
deu-x-bible-luther1912.txt	10	Semmelmehl	4
deu-x-bible-schlachter.txt	9	Semmelmehl	4
eng-x-bible-darby.txt	12	flour	4
eng-x-bible-kingjames.txt	12	flour	4
eng-x-bible-literal.txt	12	flour	4
eng-x-bible-newsimplified.txt	15	flour	4
nld-x-bible-statenvertaling.txt	13	meelbloem	4
nor-x-bible-1930.txt	14	mel	4
nor-x-bible-student.txt	14	mjøl	4
swe-x-bible-folk1998.txt	13	mjöl	4
afr-x-bible-1953.txt	16	;	5
dan-x-bible-1931.txt	16	,	5
deu-x-bible-elberfelder1871.txt	17	,	5
deu-x-bible-elberfelder1905.txt	17	,	5
deu-x-bible-luther1545.txt	16	,	5
deu-x-bible-luther1912.txt	16	,	5
deu-x-bible-schlachter.txt	15	;	5
eng-x-bible-darby.txt	19	,	5
eng-x-bible-kingjames.txt	19	,	5
eng-x-bible-literal.txt	19	,	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	19	;	5
nor-x-bible-1930.txt	20	,	5
nor-x-bible-student.txt	23	,	5
swe-x-bible-folk1998.txt	19	,	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-schlachter.txt	10	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	14	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	16	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	15	og	6
nor-x-bible-student.txt	15	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	13	sestig	7
dan-x-bible-1931.txt	12	tresindstyve	7
deu-x-bible-elberfelder1871.txt	14	sechzig	7
deu-x-bible-elberfelder1905.txt	14	sechzig	7
deu-x-bible-luther1545.txt	12	sechzig	7
deu-x-bible-luther1912.txt	12	sechzig	7
eng-x-bible-darby.txt	15	sixty	7
eng-x-bible-kingjames.txt	15	threescore	7
eng-x-bible-literal.txt	15	sixty	7
eng-x-bible-newsimplified.txt	18	hundred	7
nld-x-bible-statenvertaling.txt	16	zestig	7
nor-x-bible-1930.txt	16	seksti	7
nor-x-bible-student.txt	17	hundrad	7
nor-x-bible-student.txt	19	åtteti	7
swe-x-bible-folk1998.txt	15	sextio	7
afr-x-bible-1953.txt	10	kor	8
dan-x-bible-1931.txt	8	Kor	8
deu-x-bible-elberfelder1871.txt	11	Kor	8
deu-x-bible-elberfelder1905.txt	11	Kor	8
deu-x-bible-luther1545.txt	9	Kor	8
deu-x-bible-luther1912.txt	9	Kor	8
deu-x-bible-schlachter.txt	8	Kor	8
eng-x-bible-darby.txt	9	measures	8
eng-x-bible-kingjames.txt	9	measures	8
eng-x-bible-literal.txt	9	measures	8
eng-x-bible-newsimplified.txt	12	bushels	8
nld-x-bible-statenvertaling.txt	12	kor	8
nor-x-bible-1930.txt	12	kor	8
nor-x-bible-student.txt	12	tunnor	8
swe-x-bible-folk1998.txt	11	korer	8
afr-x-bible-1953.txt	15	meel	9
dan-x-bible-1931.txt	15	Mel	9
deu-x-bible-elberfelder1871.txt	16	Mehl	9
deu-x-bible-elberfelder1905.txt	16	Mehl	9
deu-x-bible-luther1545.txt	15	Mehl	9
deu-x-bible-luther1912.txt	15	Mehl	9
deu-x-bible-schlachter.txt	14	Mehl	9
eng-x-bible-darby.txt	18	meal	9
eng-x-bible-kingjames.txt	18	meal	9
eng-x-bible-literal.txt	18	meal	9
eng-x-bible-newsimplified.txt	21	meal	9
nld-x-bible-statenvertaling.txt	18	meel	9
nor-x-bible-1930.txt	19	mel	9
nor-x-bible-student.txt	22	mjøl	9
swe-x-bible-folk1998.txt	18	mjöl	9
afr-x-bible-1953.txt	14	kor	10
dan-x-bible-1931.txt	13	Kor	10
deu-x-bible-elberfelder1871.txt	15	Kor	10
deu-x-bible-elberfelder1905.txt	15	Kor	10
deu-x-bible-luther1545.txt	13	Kor	10
deu-x-bible-luther1912.txt	13	Kor	10
deu-x-bible-schlachter.txt	12	Kor	10
eng-x-bible-darby.txt	16	measures	10
eng-x-bible-kingjames.txt	16	measures	10
eng-x-bible-literal.txt	16	measures	10
eng-x-bible-newsimplified.txt	19	bushels	10
nld-x-bible-statenvertaling.txt	17	kor	10
nor-x-bible-1930.txt	17	kor	10
nor-x-bible-student.txt	20	tunnor	10
swe-x-bible-folk1998.txt	16	korer	10
afr-x-bible-1953.txt	2	Salomo	11
dan-x-bible-1931.txt	1	Salomos	11
deu-x-bible-elberfelder1871.txt	4	Salomos	11
deu-x-bible-elberfelder1905.txt	4	Salomos	11
deu-x-bible-luther1545.txt	2	Salomo	11
deu-x-bible-luther1912.txt	2	Salomo	11
deu-x-bible-schlachter.txt	1	Salomo	11
eng-x-bible-darby.txt	2	Solomon's	11
eng-x-bible-kingjames.txt	2	Solomon's	11
eng-x-bible-literal.txt	2	Solomon's	11
eng-x-bible-newsimplified.txt	3	Solomon	11
nld-x-bible-statenvertaling.txt	5	Salomo	11
nor-x-bible-1930.txt	6	Salomo	11
nor-x-bible-student.txt	4	Salomo	11
swe-x-bible-folk1998.txt	3	Salomo	11
afr-x-bible-1953.txt	5	vir	12
deu-x-bible-elberfelder1871.txt	5	für	12
deu-x-bible-elberfelder1905.txt	5	für	12
deu-x-bible-luther1545.txt	5	zur	12
deu-x-bible-luther1912.txt	5	zur	12
deu-x-bible-schlachter.txt	4	zum	12
eng-x-bible-darby.txt	4	for	12
eng-x-bible-kingjames.txt	4	for	12
eng-x-bible-literal.txt	4	for	12
nld-x-bible-statenvertaling.txt	7	voor	12
nor-x-bible-1930.txt	7	for	12
nor-x-bible-student.txt	6	for	12
swe-x-bible-folk1998.txt	4	för	12
afr-x-bible-1953.txt	4	voedsel	13
dan-x-bible-1931.txt	5	Levnedsmidler	13
deu-x-bible-elberfelder1871.txt	3	Speisebedarf	13
deu-x-bible-elberfelder1905.txt	3	Speisebedarf	13
eng-x-bible-darby.txt	3	provision	13
eng-x-bible-kingjames.txt	3	provision	13
eng-x-bible-literal.txt	3	food	13
nld-x-bible-statenvertaling.txt	2	spijze	13
nor-x-bible-1930.txt	2	fødevarer	13
nor-x-bible-student.txt	3	matvaror	13
swe-x-bible-folk1998.txt	2	livsmedel	13
afr-x-bible-1953.txt	6	een	14
deu-x-bible-elberfelder1871.txt	6	einen	14
deu-x-bible-elberfelder1905.txt	6	einen	14
eng-x-bible-darby.txt	5	one	14
eng-x-bible-kingjames.txt	5	one	14
eng-x-bible-literal.txt	5	one	14
eng-x-bible-newsimplified.txt	5	each	14
eng-x-bible-newsimplified.txt	8	one	14
nld-x-bible-statenvertaling.txt	8	een	14
nor-x-bible-1930.txt	8	hver	14
nor-x-bible-student.txt	7	kvar	14
swe-x-bible-folk1998.txt	5	varje	14
afr-x-bible-1953.txt	8	was	15
dan-x-bible-1931.txt	6	var	15
deu-x-bible-elberfelder1871.txt	8	war	15
deu-x-bible-elberfelder1905.txt	8	war	15
eng-x-bible-darby.txt	7	was	15
eng-x-bible-kingjames.txt	7	was	15
eng-x-bible-literal.txt	7	was	15
eng-x-bible-newsimplified.txt	7	were	15
nld-x-bible-statenvertaling.txt	6	was	15
nor-x-bible-student.txt	10	var	15
swe-x-bible-folk1998.txt	8	var	15
dan-x-bible-1931.txt	9	fint	16
eng-x-bible-darby.txt	11	fine	16
eng-x-bible-kingjames.txt	11	fine	16
eng-x-bible-literal.txt	11	fine	16
eng-x-bible-newsimplified.txt	14	fine	16
nor-x-bible-1930.txt	13	fint	16
nor-x-bible-student.txt	13	fint	16
swe-x-bible-folk1998.txt	12	fint	16
dan-x-bible-1931.txt	3	Bebov	17
deu-x-bible-luther1545.txt	3	mußte	17
deu-x-bible-luther1912.txt	3	mußte	17
deu-x-bible-schlachter.txt	3	bedurfte	17
eng-x-bible-newsimplified.txt	4	needed	17
nor-x-bible-student.txt	5	trong	17
swe-x-bible-folk1998.txt	7	behövde	17
dan-x-bible-1931.txt	14	almindeligt	18
nor-x-bible-1930.txt	18	vanlig	18
nor-x-bible-student.txt	21	vanlegt	18
swe-x-bible-folk1998.txt	17	vanligt	18
eng-x-bible-darby.txt	10	of	19
eng-x-bible-kingjames.txt	10	of	19
eng-x-bible-literal.txt	10	of	19
eng-x-bible-newsimplified.txt	13	of	19
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-newsimplified.txt	20	of	20
deu-x-bible-elberfelder1871.txt	9	:	21
deu-x-bible-elberfelder1905.txt	9	:	21
swe-x-bible-folk1998.txt	9	:	21
deu-x-bible-luther1545.txt	14	ander	22
deu-x-bible-luther1912.txt	14	anderes	22
deu-x-bible-schlachter.txt	13	anderes	22
eng-x-bible-darby.txt	13	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-literal.txt	13	,	23
dan-x-bible-1931.txt	4	af	24
nld-x-bible-statenvertaling.txt	4	van	24
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-luther1545.txt	7	haben	26
deu-x-bible-luther1912.txt	7	haben	26
deu-x-bible-luther1545.txt	6	Speisung	27
deu-x-bible-luther1912.txt	6	Speisung	27
