eng-x-bible-darby.txt	4	not	2
eng-x-bible-kingjames.txt	4	not	2
eng-x-bible-literal.txt	4	nor	2
eng-x-bible-newsimplified.txt	8	not	2
nld-x-bible-statenvertaling.txt	6	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	6	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	9	deres	3
deu-x-bible-elberfelder1871.txt	9	seinem	3
deu-x-bible-elberfelder1905.txt	9	seinem	3
deu-x-bible-freebible.txt	9	seinem	3
deu-x-bible-gruenewalder.txt	2	ihrem	3
deu-x-bible-luther1545.txt	9	ihrem	3
deu-x-bible-luther1545letztehand.txt	9	jrem	3
deu-x-bible-luther1912.txt	9	ihrem	3
deu-x-bible-menge.txt	10	seinem	3
deu-x-bible-neue.txt	9	ihrem	3
deu-x-bible-pattloch.txt	10	ihrem	3
deu-x-bible-schlachter.txt	11	ihrem	3
deu-x-bible-tafelbibel.txt	8	sein	3
deu-x-bible-tafelbibel.txt	10	ihrem	3
deu-x-bible-textbibel.txt	8	ihrem	3
deu-x-bible-zuercher.txt	10	ihren	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-kingjames.txt	11	his	3
eng-x-bible-literal.txt	10	his	3
nld-x-bible-statenvertaling.txt	12	zijn	3
nor-x-bible-1930.txt	11	sin	3
nor-x-bible-student.txt	11	sin	3
swe-x-bible-folk1998.txt	9	sin	3
afr-x-bible-1953.txt	27	skuld	4
dan-x-bible-1931.txt	21	Skyld	4
deu-x-bible-elberfelder1871.txt	22	Schuld	4
deu-x-bible-elberfelder1905.txt	22	Schuld	4
deu-x-bible-freebible.txt	22	Schuld	4
deu-x-bible-gruenewalder.txt	20	Schuld	4
deu-x-bible-luther1545.txt	25	verschuldet	4
deu-x-bible-luther1545letztehand.txt	23	verschuldet	4
deu-x-bible-luther1912.txt	25	verschuldet	4
deu-x-bible-menge.txt	27	Verschuldung	4
deu-x-bible-neue.txt	24	Schuld	4
deu-x-bible-pattloch.txt	24	Schuld	4
deu-x-bible-schlachter.txt	23	Schuld	4
deu-x-bible-tafelbibel.txt	23	Schuld	4
deu-x-bible-textbibel.txt	23	Verschuldung	4
deu-x-bible-zuercher.txt	25	Verschuldung	4
eng-x-bible-darby.txt	24	guilt	4
eng-x-bible-kingjames.txt	26	sin	4
eng-x-bible-literal.txt	24	guilt	4
eng-x-bible-newsimplified.txt	18	sinned	4
nld-x-bible-statenvertaling.txt	26	schuld	4
nor-x-bible-1930.txt	25	skyld	4
nor-x-bible-student.txt	26	skuld	4
swe-x-bible-folk1998.txt	22	skuld	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Gewiß	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	I	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	32	Israel	6
dan-x-bible-1931.txt	23	Israels	6
deu-x-bible-elberfelder1871.txt	26	Israels	6
deu-x-bible-elberfelder1905.txt	26	Israels	6
deu-x-bible-freebible.txt	26	Israels	6
deu-x-bible-gruenewalder.txt	23	Israels	6
deu-x-bible-luther1545.txt	29	Israel	6
deu-x-bible-luther1545letztehand.txt	28	Jsrael	6
deu-x-bible-luther1912.txt	29	Israel	6
deu-x-bible-menge.txt	31	Israels	6
deu-x-bible-neue.txt	28	Israels	6
deu-x-bible-pattloch.txt	28	Israels	6
deu-x-bible-schlachter.txt	28	Israels	6
deu-x-bible-tafelbibel.txt	26	Israels	6
deu-x-bible-textbibel.txt	28	Israels	6
deu-x-bible-zuercher.txt	29	Israels	6
eng-x-bible-darby.txt	30	Israel	6
eng-x-bible-kingjames.txt	32	Israel	6
eng-x-bible-literal.txt	30	Israel	6
eng-x-bible-newsimplified.txt	26	Israel	6
nld-x-bible-statenvertaling.txt	33	Israels	6
nor-x-bible-1930.txt	27	Israels	6
nor-x-bible-student.txt	28	Israels	6
swe-x-bible-folk1998.txt	24	Israels	6
afr-x-bible-1953.txt	25	land	7
dan-x-bible-1931.txt	17	Land	7
deu-x-bible-elberfelder1871.txt	19	Land	7
deu-x-bible-elberfelder1905.txt	19	Land	7
deu-x-bible-freebible.txt	19	Land	7
deu-x-bible-gruenewalder.txt	18	Land	7
deu-x-bible-luther1545.txt	21	Land	7
deu-x-bible-luther1545letztehand.txt	19	land	7
deu-x-bible-luther1912.txt	21	Land	7
deu-x-bible-menge.txt	21	das	7
deu-x-bible-menge.txt	22	Land	7
deu-x-bible-neue.txt	19	das	7
deu-x-bible-pattloch.txt	19	das	7
deu-x-bible-schlachter.txt	21	Land	7
deu-x-bible-tafelbibel.txt	20	Land	7
deu-x-bible-textbibel.txt	20	Land	7
deu-x-bible-zuercher.txt	21	Land	7
eng-x-bible-darby.txt	20	land	7
eng-x-bible-kingjames.txt	22	land	7
eng-x-bible-literal.txt	20	land	7
nld-x-bible-statenvertaling.txt	23	land	7
nor-x-bible-1930.txt	21	land	7
nor-x-bible-student.txt	21	landet	7
swe-x-bible-folk1998.txt	18	land	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	13	HERRE	8
deu-x-bible-elberfelder1871.txt	13	Jehova	8
deu-x-bible-elberfelder1905.txt	13	Jehova	8
deu-x-bible-freebible.txt	13	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herrn	8
deu-x-bible-luther1545.txt	13	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	13	HERRN	8
deu-x-bible-menge.txt	14	HERRN	8
deu-x-bible-neue.txt	13	Jahwe	8
deu-x-bible-pattloch.txt	14	Herrn	8
deu-x-bible-schlachter.txt	15	HERRN	8
deu-x-bible-tafelbibel.txt	14	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwe	8
deu-x-bible-zuercher.txt	14	Herrn	8
eng-x-bible-darby.txt	14	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	14	Jehovah	8
eng-x-bible-newsimplified.txt	5	Jehovah	8
nld-x-bible-statenvertaling.txt	17	HEERE	8
nor-x-bible-1930.txt	14	Herren	8
nor-x-bible-student.txt	15	Herren	8
swe-x-bible-folk1998.txt	13	Herren	8
afr-x-bible-1953.txt	19	leërskare	9
dan-x-bible-1931.txt	12	Hærskarers	9
deu-x-bible-elberfelder1871.txt	15	Heerscharen	9
deu-x-bible-elberfelder1905.txt	15	Heerscharen	9
deu-x-bible-freebible.txt	15	Heerscharen	9
deu-x-bible-gruenewalder.txt	14	Heerscharen	9
deu-x-bible-luther1545.txt	14	Zebaoth	9
deu-x-bible-luther1545letztehand.txt	13	Zebaoth	9
deu-x-bible-luther1912.txt	14	Zebaoth	9
deu-x-bible-menge.txt	16	Heerscharen	9
deu-x-bible-neue.txt	16	Allmächtigen	9
deu-x-bible-pattloch.txt	16	Heerscharen	9
deu-x-bible-schlachter.txt	17	Heerscharen	9
deu-x-bible-tafelbibel.txt	16	Heerscharen	9
deu-x-bible-textbibel.txt	14	Heerscharen	9
deu-x-bible-zuercher.txt	16	Heerscharen	9
eng-x-bible-darby.txt	16	hosts	9
eng-x-bible-kingjames.txt	18	hosts	9
eng-x-bible-literal.txt	16	Hosts	9
nld-x-bible-statenvertaling.txt	19	heirscharen	9
nor-x-bible-1930.txt	16	hærskarenes	9
nor-x-bible-student.txt	17	allhers	9
nor-x-bible-student.txt	18	drott	9
swe-x-bible-folk1998.txt	14	Sebaot	9
afr-x-bible-1953.txt	12	God	10
dan-x-bible-1931.txt	10	Gud	10
deu-x-bible-elberfelder1871.txt	10	Gott	10
deu-x-bible-elberfelder1905.txt	10	Gott	10
deu-x-bible-freebible.txt	10	Gott	10
deu-x-bible-gruenewalder.txt	3	Gott	10
deu-x-bible-luther1545.txt	10	Gott	10
deu-x-bible-luther1545letztehand.txt	10	Gott	10
deu-x-bible-luther1912.txt	10	Gott	10
deu-x-bible-menge.txt	11	Gott	10
deu-x-bible-neue.txt	10	Gott	10
deu-x-bible-pattloch.txt	11	Gott	10
deu-x-bible-schlachter.txt	12	Gott	10
deu-x-bible-tafelbibel.txt	11	Gotte	10
deu-x-bible-textbibel.txt	9	Gotte	10
deu-x-bible-zuercher.txt	11	Gott	10
eng-x-bible-darby.txt	11	God	10
eng-x-bible-kingjames.txt	12	God	10
eng-x-bible-literal.txt	11	God	10
eng-x-bible-newsimplified.txt	4	Lord	10
nld-x-bible-statenvertaling.txt	13	God	10
nor-x-bible-1930.txt	12	Gud	10
nor-x-bible-student.txt	12	Gud	10
swe-x-bible-folk1998.txt	10	Gud	10
afr-x-bible-1953.txt	33	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	27	.	11
deu-x-bible-elberfelder1905.txt	27	.	11
deu-x-bible-freebible.txt	27	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-schlachter.txt	29	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	27	.	11
nld-x-bible-statenvertaling.txt	34	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	30	.	11
swe-x-bible-folk1998.txt	26	.	11
afr-x-bible-1953.txt	4	Juda	12
dan-x-bible-1931.txt	4	Juda	12
deu-x-bible-elberfelder1871.txt	7	Juda	12
deu-x-bible-elberfelder1905.txt	7	Juda	12
deu-x-bible-freebible.txt	7	Juda	12
deu-x-bible-gruenewalder.txt	7	Juda	12
deu-x-bible-luther1545.txt	4	Juda	12
deu-x-bible-luther1545letztehand.txt	4	Juda	12
deu-x-bible-luther1912.txt	4	Juda	12
deu-x-bible-menge.txt	5	Juda	12
deu-x-bible-neue.txt	4	Juda	12
deu-x-bible-pattloch.txt	8	Juda	12
deu-x-bible-schlachter.txt	4	Juda	12
deu-x-bible-tafelbibel.txt	4	Jehudah	12
deu-x-bible-textbibel.txt	4	Juda	12
deu-x-bible-zuercher.txt	4	Juda	12
eng-x-bible-darby.txt	8	Judah	12
eng-x-bible-kingjames.txt	9	Judah	12
eng-x-bible-literal.txt	5	Judah	12
eng-x-bible-newsimplified.txt	12	Judah	12
nld-x-bible-statenvertaling.txt	4	Juda	12
nor-x-bible-1930.txt	4	Juda	12
nor-x-bible-student.txt	4	Juda	12
swe-x-bible-folk1998.txt	4	Juda	12
afr-x-bible-1953.txt	2	Israel	13
dan-x-bible-1931.txt	2	Israel	13
deu-x-bible-elberfelder1871.txt	5	Israel	13
deu-x-bible-elberfelder1905.txt	5	Israel	13
deu-x-bible-freebible.txt	5	Israel	13
deu-x-bible-gruenewalder.txt	5	Israel	13
deu-x-bible-luther1545.txt	2	Israel	13
deu-x-bible-luther1545letztehand.txt	2	Jsrael	13
deu-x-bible-luther1912.txt	2	Israel	13
deu-x-bible-menge.txt	3	Israel	13
deu-x-bible-neue.txt	2	Israel	13
deu-x-bible-pattloch.txt	6	Israel	13
deu-x-bible-schlachter.txt	2	Israel	13
deu-x-bible-tafelbibel.txt	2	Israel	13
deu-x-bible-textbibel.txt	2	Israel	13
deu-x-bible-zuercher.txt	2	Israel	13
eng-x-bible-darby.txt	2	Israel	13
eng-x-bible-kingjames.txt	2	Israel	13
eng-x-bible-literal.txt	3	Israel	13
eng-x-bible-newsimplified.txt	10	Israel	13
nld-x-bible-statenvertaling.txt	2	Israel	13
nor-x-bible-1930.txt	2	Israel	13
nor-x-bible-student.txt	2	Israel	13
swe-x-bible-folk1998.txt	2	Israel	13
afr-x-bible-1953.txt	10	deur	14
dan-x-bible-1931.txt	8	af	14
deu-x-bible-elberfelder1871.txt	8	von	14
deu-x-bible-elberfelder1905.txt	8	von	14
deu-x-bible-freebible.txt	8	von	14
deu-x-bible-luther1545.txt	8	von	14
deu-x-bible-luther1545letztehand.txt	8	von	14
deu-x-bible-luther1912.txt	8	von	14
deu-x-bible-menge.txt	9	von	14
deu-x-bible-neue.txt	8	von	14
deu-x-bible-pattloch.txt	9	von	14
deu-x-bible-schlachter.txt	10	von	14
deu-x-bible-tafelbibel.txt	9	von	14
deu-x-bible-textbibel.txt	7	von	14
deu-x-bible-textbibel.txt	11	von	14
deu-x-bible-zuercher.txt	9	durch	14
eng-x-bible-darby.txt	9	of	14
eng-x-bible-kingjames.txt	10	of	14
eng-x-bible-literal.txt	9	by	14
nld-x-bible-statenvertaling.txt	11	van	14
nor-x-bible-1930.txt	10	av	14
nor-x-bible-student.txt	10	av	14
swe-x-bible-folk1998.txt	8	av	14
afr-x-bible-1953.txt	24	hulle	15
dan-x-bible-1931.txt	16	deres	15
deu-x-bible-elberfelder1871.txt	18	jener	15
deu-x-bible-elberfelder1905.txt	18	jener	15
deu-x-bible-freebible.txt	18	jener	15
deu-x-bible-gruenewalder.txt	17	ihr	15
deu-x-bible-luther1545.txt	20	jener	15
deu-x-bible-luther1545letztehand.txt	18	jener	15
deu-x-bible-luther1912.txt	20	jener	15
deu-x-bible-menge.txt	23	jener	15
deu-x-bible-schlachter.txt	20	ihr	15
deu-x-bible-tafelbibel.txt	19	ihr	15
deu-x-bible-textbibel.txt	19	ihr	15
deu-x-bible-zuercher.txt	20	ihr	15
eng-x-bible-darby.txt	19	their	15
eng-x-bible-kingjames.txt	21	their	15
eng-x-bible-literal.txt	19	their	15
eng-x-bible-newsimplified.txt	16	they	15
nld-x-bible-statenvertaling.txt	22	hunlieder	15
nor-x-bible-1930.txt	20	deres	15
nor-x-bible-student.txt	22	deira	15
swe-x-bible-folk1998.txt	17	deras	15
afr-x-bible-1953.txt	26	vol	16
dan-x-bible-1931.txt	19	fuldt	16
deu-x-bible-elberfelder1871.txt	21	voll	16
deu-x-bible-elberfelder1905.txt	21	voll	16
deu-x-bible-freebible.txt	21	voll	16
deu-x-bible-gruenewalder.txt	19	voll	16
deu-x-bible-menge.txt	25	voll	16
deu-x-bible-neue.txt	22	voll	16
deu-x-bible-pattloch.txt	22	voll	16
deu-x-bible-schlachter.txt	22	voller	16
deu-x-bible-tafelbibel.txt	22	voller	16
deu-x-bible-textbibel.txt	21	voll	16
deu-x-bible-zuercher.txt	22	voll	16
eng-x-bible-darby.txt	22	full	16
eng-x-bible-kingjames.txt	24	filled	16
eng-x-bible-literal.txt	22	filled	16
nld-x-bible-statenvertaling.txt	24	vol	16
nor-x-bible-1930.txt	23	fullt	16
nor-x-bible-student.txt	24	fullt	16
swe-x-bible-folk1998.txt	20	fullt	16
afr-x-bible-1953.txt	5	is	17
dan-x-bible-1931.txt	5	er	17
deu-x-bible-elberfelder1871.txt	4	ist	17
deu-x-bible-elberfelder1905.txt	4	ist	17
deu-x-bible-freebible.txt	4	ist	17
deu-x-bible-gruenewalder.txt	4	sind	17
deu-x-bible-menge.txt	6	ist	17
deu-x-bible-neue.txt	5	sind	17
deu-x-bible-pattloch.txt	5	sind	17
deu-x-bible-textbibel.txt	5	sind	17
deu-x-bible-zuercher.txt	5	sind	17
eng-x-bible-darby.txt	3	is	17
eng-x-bible-kingjames.txt	5	been	17
eng-x-bible-literal.txt	7	been	17
nor-x-bible-1930.txt	5	er	17
nor-x-bible-student.txt	5	er	17
swe-x-bible-folk1998.txt	5	är	17
afr-x-bible-1953.txt	14	deur	18
afr-x-bible-1953.txt	17	van	18
deu-x-bible-elberfelder1871.txt	12	von	18
deu-x-bible-elberfelder1905.txt	12	von	18
deu-x-bible-freebible.txt	12	von	18
deu-x-bible-gruenewalder.txt	11	vom	18
deu-x-bible-menge.txt	13	vom	18
deu-x-bible-neue.txt	12	von	18
deu-x-bible-tafelbibel.txt	13	von	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-kingjames.txt	17	of	18
eng-x-bible-literal.txt	13	by	18
eng-x-bible-literal.txt	15	of	18
nld-x-bible-statenvertaling.txt	15	van	18
nor-x-bible-student.txt	14	av	18
swe-x-bible-folk1998.txt	12	av	18
afr-x-bible-1953.txt	31	van	19
deu-x-bible-elberfelder1871.txt	24	des	19
deu-x-bible-elberfelder1905.txt	24	des	19
deu-x-bible-freebible.txt	24	des	19
deu-x-bible-gruenewalder.txt	21	beim	19
deu-x-bible-luther1545.txt	26	am	19
deu-x-bible-luther1545letztehand.txt	25	am	19
deu-x-bible-luther1912.txt	26	am	19
deu-x-bible-tafelbibel.txt	24	am	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-kingjames.txt	31	of	19
eng-x-bible-literal.txt	29	of	19
eng-x-bible-newsimplified.txt	25	of	19
nld-x-bible-statenvertaling.txt	30	van	19
afr-x-bible-1953.txt	3	en	20
dan-x-bible-1931.txt	3	og	20
deu-x-bible-luther1545.txt	3	und	20
deu-x-bible-luther1545letztehand.txt	3	vnd	20
deu-x-bible-luther1912.txt	3	und	20
deu-x-bible-neue.txt	3	und	20
deu-x-bible-schlachter.txt	3	und	20
deu-x-bible-tafelbibel.txt	3	und	20
deu-x-bible-textbibel.txt	3	und	20
deu-x-bible-zuercher.txt	3	und	20
nor-x-bible-1930.txt	3	og	20
nor-x-bible-student.txt	3	og	20
swe-x-bible-folk1998.txt	3	och	20
dan-x-bible-1931.txt	22	mod	21
deu-x-bible-menge.txt	28	gegen	21
deu-x-bible-neue.txt	25	gegen	21
deu-x-bible-pattloch.txt	25	wider	21
deu-x-bible-textbibel.txt	25	gegen	21
deu-x-bible-zuercher.txt	26	gegen	21
eng-x-bible-darby.txt	25	against	21
eng-x-bible-kingjames.txt	27	against	21
eng-x-bible-literal.txt	25	against	21
eng-x-bible-newsimplified.txt	19	against	21
nor-x-bible-1930.txt	26	mot	21
nor-x-bible-student.txt	27	mot	21
swe-x-bible-folk1998.txt	23	mot	21
deu-x-bible-elberfelder1871.txt	20	ist	22
deu-x-bible-elberfelder1905.txt	20	ist	22
deu-x-bible-freebible.txt	20	ist	22
deu-x-bible-menge.txt	24	ist	22
deu-x-bible-neue.txt	21	ist	22
deu-x-bible-pattloch.txt	21	ist	22
deu-x-bible-schlachter.txt	24	ist	22
deu-x-bible-tafelbibel.txt	21	ist	22
deu-x-bible-textbibel.txt	24	ist	22
eng-x-bible-darby.txt	21	is	22
nld-x-bible-statenvertaling.txt	27	is	22
nor-x-bible-1930.txt	22	er	22
swe-x-bible-folk1998.txt	19	är	22
deu-x-bible-elberfelder1871.txt	17	denn	23
deu-x-bible-elberfelder1905.txt	17	denn	23
deu-x-bible-freebible.txt	17	denn	23
deu-x-bible-luther1545.txt	19	Denn	23
deu-x-bible-luther1545letztehand.txt	17	Denn	23
deu-x-bible-luther1912.txt	19	Denn	23
deu-x-bible-tafelbibel.txt	18	denn	23
deu-x-bible-textbibel.txt	18	weil	23
deu-x-bible-zuercher.txt	19	weil	23
eng-x-bible-darby.txt	18	for	23
eng-x-bible-newsimplified.txt	17	have	23
nld-x-bible-statenvertaling.txt	20	(	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-elberfelder1871.txt	14	der	24
deu-x-bible-elberfelder1905.txt	14	der	24
deu-x-bible-freebible.txt	14	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-menge.txt	15	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-schlachter.txt	16	der	24
deu-x-bible-tafelbibel.txt	15	der	24
deu-x-bible-textbibel.txt	13	der	24
deu-x-bible-zuercher.txt	15	der	24
nld-x-bible-statenvertaling.txt	18	der	24
dan-x-bible-1931.txt	20	af	25
deu-x-bible-menge.txt	26	von	25
deu-x-bible-neue.txt	23	von	25
deu-x-bible-pattloch.txt	23	von	25
deu-x-bible-textbibel.txt	22	von	25
deu-x-bible-zuercher.txt	24	von	25
eng-x-bible-darby.txt	23	of	25
nld-x-bible-statenvertaling.txt	25	van	25
nor-x-bible-1930.txt	24	av	25
nor-x-bible-student.txt	25	av	25
swe-x-bible-folk1998.txt	21	av	25
afr-x-bible-1953.txt	22	al	26
deu-x-bible-gruenewalder.txt	16	obwohl	26
deu-x-bible-schlachter.txt	19	obgleich	26
eng-x-bible-kingjames.txt	20	though	26
eng-x-bible-literal.txt	18	though	26
eng-x-bible-newsimplified.txt	15	though	26
nld-x-bible-statenvertaling.txt	21	hoewel	26
nor-x-bible-1930.txt	19	skjønt	26
nor-x-bible-student.txt	20	endå	26
swe-x-bible-folk1998.txt	16	fastän	26
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-luther1545.txt	18	.	27
deu-x-bible-luther1912.txt	18	.	27
deu-x-bible-menge.txt	19	;	27
deu-x-bible-neue.txt	17	.	27
deu-x-bible-pattloch.txt	17	.	27
eng-x-bible-darby.txt	17	;	27
eng-x-bible-kingjames.txt	19	;	27
dan-x-bible-1931.txt	7	forladt	28
deu-x-bible-gruenewalder.txt	9	verlassen	28
deu-x-bible-menge.txt	18	verlassen	28
deu-x-bible-pattloch.txt	4	verlassen	28
deu-x-bible-textbibel.txt	16	verlassen	28
eng-x-bible-darby.txt	5	forsaken	28
eng-x-bible-kingjames.txt	6	forsaken	28
eng-x-bible-literal.txt	8	forsaken	28
eng-x-bible-newsimplified.txt	9	abandoned	28
nor-x-bible-1930.txt	9	forlatt	28
deu-x-bible-luther1545.txt	12	dem	29
deu-x-bible-luther1545letztehand.txt	11	dem	29
deu-x-bible-luther1912.txt	12	dem	29
deu-x-bible-neue.txt	15	dem	29
deu-x-bible-pattloch.txt	13	dem	29
deu-x-bible-schlachter.txt	14	dem	29
deu-x-bible-zuercher.txt	13	den	29
nld-x-bible-statenvertaling.txt	16	den	29
afr-x-bible-1953.txt	23	was	30
dan-x-bible-1931.txt	18	var	30
deu-x-bible-zuercher.txt	23	war	30
eng-x-bible-kingjames.txt	23	was	30
eng-x-bible-literal.txt	21	was	30
nor-x-bible-student.txt	23	var	30
deu-x-bible-menge.txt	29	den	31
deu-x-bible-neue.txt	26	den	31
deu-x-bible-pattloch.txt	26	den	31
deu-x-bible-schlachter.txt	26	dem	31
deu-x-bible-textbibel.txt	26	den	31
deu-x-bible-zuercher.txt	27	den	31
nld-x-bible-statenvertaling.txt	31	den	31
afr-x-bible-1953.txt	9	gelaat	32
deu-x-bible-luther1545.txt	16	gelassen	32
deu-x-bible-luther1545letztehand.txt	14	gelassen	32
deu-x-bible-luther1912.txt	16	gelassen	32
deu-x-bible-schlachter.txt	8	gelassen	32
nld-x-bible-statenvertaling.txt	9	gelaten	32
deu-x-bible-luther1545.txt	7	Witwen	33
deu-x-bible-luther1545letztehand.txt	7	Widwen	33
deu-x-bible-luther1912.txt	7	Witwen	33
deu-x-bible-menge.txt	8	Witwe	33
nor-x-bible-1930.txt	7	enker	33
nor-x-bible-student.txt	7	enkjor	33
deu-x-bible-elberfelder1871.txt	6	noch	34
deu-x-bible-elberfelder1905.txt	6	noch	34
deu-x-bible-freebible.txt	6	noch	34
deu-x-bible-menge.txt	2	weder	34
deu-x-bible-menge.txt	4	noch	34
eng-x-bible-darby.txt	7	nor	34
eng-x-bible-kingjames.txt	8	nor	34
eng-x-bible-literal.txt	2	neither	34
nld-x-bible-statenvertaling.txt	3	of	34
afr-x-bible-1953.txt	20	nie	35
dan-x-bible-1931.txt	15	men	35
deu-x-bible-menge.txt	20	dagegen	35
deu-x-bible-neue.txt	18	Doch	35
deu-x-bible-pattloch.txt	18	Doch	35
deu-x-bible-zuercher.txt	18	sondern	35
deu-x-bible-luther1545.txt	17	werden	36
deu-x-bible-luther1545letztehand.txt	15	werden	36
deu-x-bible-luther1912.txt	17	werden	36
deu-x-bible-schlachter.txt	9	werden	36
nld-x-bible-statenvertaling.txt	10	worden	36
deu-x-bible-luther1545.txt	5	sollen	37
deu-x-bible-luther1545letztehand.txt	5	sollen	37
deu-x-bible-luther1912.txt	5	sollen	37
deu-x-bible-schlachter.txt	5	sollen	37
deu-x-bible-tafelbibel.txt	5	sollen	37
deu-x-bible-gruenewalder.txt	10	,	38
deu-x-bible-pattloch.txt	12	,	38
nor-x-bible-student.txt	13	,	38
swe-x-bible-folk1998.txt	11	,	38
eng-x-bible-darby.txt	26	the	39
eng-x-bible-kingjames.txt	28	the	39
eng-x-bible-literal.txt	26	the	39
eng-x-bible-newsimplified.txt	22	the	39
afr-x-bible-1953.txt	7	in	40
