eng-x-bible-literal.txt	30	sword	8
eng-x-bible-newsimplified.txt	25	sword	8
nld-x-bible-statenvertaling.txt	34	zwaard	8
nor-x-bible-1930.txt	28	sverd	8
nor-x-bible-student.txt	21	sverd	8
swe-x-bible-folk1998.txt	27	svärd	8
afr-x-bible-1953.txt	6	Juda	9
dan-x-bible-1931.txt	2	Judas	9
deu-x-bible-elberfelder1871.txt	4	Juda	9
deu-x-bible-elberfelder1905.txt	4	Juda	9
deu-x-bible-freebible.txt	4	Juda	9
deu-x-bible-gruenewalder.txt	6	Judahaus	9
deu-x-bible-luther1545.txt	9	Juda	9
deu-x-bible-luther1545letztehand.txt	9	Juda	9
deu-x-bible-luther1912.txt	9	Juda	9
deu-x-bible-menge.txt	4	Juda	9
deu-x-bible-neue.txt	6	Juda	9
deu-x-bible-pattloch.txt	7	Juda	9
deu-x-bible-schlachter.txt	7	Juda	9
deu-x-bible-tafelbibel.txt	3	Jehudah	9
deu-x-bible-textbibel.txt	3	Juda	9
deu-x-bible-zuercher.txt	3	Juda	9
eng-x-bible-darby.txt	10	Judah	9
eng-x-bible-kingjames.txt	10	Judah	9
eng-x-bible-literal.txt	10	Judah	9
eng-x-bible-newsimplified.txt	13	Judah	9
nld-x-bible-statenvertaling.txt	6	Juda	9
nor-x-bible-1930.txt	3	Judas	9
nor-x-bible-student.txt	2	Judas	9
swe-x-bible-folk1998.txt	3	Juda	9
afr-x-bible-1953.txt	33	perde	10
dan-x-bible-1931.txt	28	Heste	10
deu-x-bible-elberfelder1871.txt	34	Rosse	10
deu-x-bible-elberfelder1905.txt	34	Rosse	10
deu-x-bible-freebible.txt	34	Rosse	10
deu-x-bible-gruenewalder.txt	35	Rosse	10
deu-x-bible-luther1545.txt	34	Roß	10
deu-x-bible-luther1545letztehand.txt	36	Ross	10
deu-x-bible-luther1912.txt	34	Rosse	10
deu-x-bible-menge.txt	46	Rosse	10
deu-x-bible-neue.txt	39	Pferde	10
deu-x-bible-pattloch.txt	31	Rosse	10
deu-x-bible-schlachter.txt	30	Rosse	10
deu-x-bible-tafelbibel.txt	33	Rosse	10
deu-x-bible-textbibel.txt	37	Rosse	10
deu-x-bible-zuercher.txt	30	Rosse	10
eng-x-bible-darby.txt	42	horses	10
eng-x-bible-kingjames.txt	39	horses	10
eng-x-bible-literal.txt	37	horses	10
eng-x-bible-newsimplified.txt	37	horses	10
nld-x-bible-statenvertaling.txt	41	paarden	10
nor-x-bible-1930.txt	33	hester	10
nor-x-bible-student.txt	26	hestar	10
swe-x-bible-folk1998.txt	32	hästar	10
afr-x-bible-1953.txt	26	boog	11
dan-x-bible-1931.txt	21	Bue	11
deu-x-bible-elberfelder1871.txt	25	Bogen	11
deu-x-bible-elberfelder1905.txt	25	Bogen	11
deu-x-bible-freebible.txt	25	Bogen	11
deu-x-bible-gruenewalder.txt	23	Bogen	11
deu-x-bible-luther1545.txt	28	Bogen	11
deu-x-bible-luther1545letztehand.txt	30	Bogen	11
deu-x-bible-luther1912.txt	28	Bogen	11
deu-x-bible-menge.txt	32	Bogen	11
deu-x-bible-neue.txt	31	Bogen	11
deu-x-bible-pattloch.txt	23	Bogen	11
deu-x-bible-schlachter.txt	22	Bogen	11
deu-x-bible-tafelbibel.txt	24	Bogen	11
deu-x-bible-textbibel.txt	25	Bogen	11
deu-x-bible-zuercher.txt	22	Bogen	11
eng-x-bible-darby.txt	28	bow	11
eng-x-bible-kingjames.txt	28	bow	11
eng-x-bible-literal.txt	27	bow	11
eng-x-bible-newsimplified.txt	21	bow	11
nld-x-bible-statenvertaling.txt	30	boog	11
nor-x-bible-1930.txt	26	bue	11
nor-x-bible-student.txt	19	boge	11
swe-x-bible-folk1998.txt	25	båge	11
afr-x-bible-1953.txt	14	deur	12
dan-x-bible-1931.txt	10	ved	12
deu-x-bible-elberfelder1871.txt	12	durch	12
deu-x-bible-elberfelder1905.txt	12	durch	12
deu-x-bible-freebible.txt	12	durch	12
deu-x-bible-gruenewalder.txt	10	durch	12
deu-x-bible-luther1545.txt	14	durch	12
deu-x-bible-luther1545letztehand.txt	16	durch	12
deu-x-bible-luther1912.txt	14	durch	12
deu-x-bible-menge.txt	13	durch	12
deu-x-bible-pattloch.txt	11	durch	12
deu-x-bible-schlachter.txt	12	durch	12
deu-x-bible-tafelbibel.txt	11	durch	12
deu-x-bible-textbibel.txt	13	durch	12
deu-x-bible-zuercher.txt	12	durch	12
eng-x-bible-darby.txt	16	by	12
eng-x-bible-kingjames.txt	16	by	12
eng-x-bible-literal.txt	15	by	12
eng-x-bible-newsimplified.txt	20	by	12
eng-x-bible-newsimplified.txt	24	by	12
nld-x-bible-statenvertaling.txt	16	door	12
nor-x-bible-1930.txt	15	ved	12
swe-x-bible-folk1998.txt	13	genom	12
afr-x-bible-1953.txt	17	hulle	13
dan-x-bible-1931.txt	12	deres	13
deu-x-bible-elberfelder1871.txt	15	ihren	13
deu-x-bible-elberfelder1905.txt	15	ihren	13
deu-x-bible-freebible.txt	15	ihren	13
deu-x-bible-gruenewalder.txt	11	ihren	13
deu-x-bible-luther1545.txt	18	ihren	13
deu-x-bible-luther1545letztehand.txt	19	jren	13
deu-x-bible-luther1912.txt	18	ihren	13
deu-x-bible-menge.txt	21	ihren	13
deu-x-bible-neue.txt	22	ihr	13
deu-x-bible-pattloch.txt	15	ihren	13
deu-x-bible-schlachter.txt	16	ihren	13
deu-x-bible-tafelbibel.txt	14	ihren	13
deu-x-bible-textbibel.txt	16	ihren	13
deu-x-bible-zuercher.txt	16	ihren	13
eng-x-bible-darby.txt	18	their	13
eng-x-bible-kingjames.txt	19	their	13
eng-x-bible-literal.txt	17	their	13
nld-x-bible-statenvertaling.txt	20	hun	13
nor-x-bible-1930.txt	17	deres	13
nor-x-bible-student.txt	14	deira	13
swe-x-bible-folk1998.txt	16	deras	13
afr-x-bible-1953.txt	12	hulle	14
deu-x-bible-elberfelder1871.txt	10	sie	14
deu-x-bible-elberfelder1905.txt	10	sie	14
deu-x-bible-freebible.txt	10	sie	14
deu-x-bible-gruenewalder.txt	9	sie	14
deu-x-bible-luther1545.txt	12	ihnen	14
deu-x-bible-luther1545letztehand.txt	13	jnen	14
deu-x-bible-luther1912.txt	12	ihnen	14
deu-x-bible-menge.txt	10	ihnen	14
deu-x-bible-neue.txt	14	sie	14
deu-x-bible-pattloch.txt	10	sie	14
deu-x-bible-schlachter.txt	10	sie	14
deu-x-bible-tafelbibel.txt	10	sie	14
deu-x-bible-textbibel.txt	10	ihnen	14
deu-x-bible-zuercher.txt	10	ihnen	14
eng-x-bible-darby.txt	15	them	14
eng-x-bible-kingjames.txt	15	them	14
eng-x-bible-literal.txt	14	them	14
eng-x-bible-newsimplified.txt	19	them	14
nld-x-bible-statenvertaling.txt	14	ze	14
nor-x-bible-1930.txt	14	dem	14
nor-x-bible-student.txt	8	deim	14
swe-x-bible-folk1998.txt	12	dem	14
afr-x-bible-1953.txt	18	God	15
dan-x-bible-1931.txt	13	Gud	15
deu-x-bible-elberfelder1871.txt	16	Gott	15
deu-x-bible-elberfelder1905.txt	16	Gott	15
deu-x-bible-freebible.txt	16	Gott	15
deu-x-bible-gruenewalder.txt	12	Gott	15
deu-x-bible-luther1545.txt	19	Gott	15
deu-x-bible-luther1545letztehand.txt	20	Gott	15
deu-x-bible-luther1912.txt	19	Gott	15
deu-x-bible-menge.txt	22	Gott	15
deu-x-bible-neue.txt	23	Gott	15
deu-x-bible-pattloch.txt	16	Gott	15
deu-x-bible-schlachter.txt	17	Gott	15
deu-x-bible-tafelbibel.txt	15	Gott	15
deu-x-bible-textbibel.txt	17	Gott	15
deu-x-bible-zuercher.txt	17	Gott	15
eng-x-bible-darby.txt	19	God	15
eng-x-bible-kingjames.txt	20	God	15
eng-x-bible-literal.txt	18	God	15
nld-x-bible-statenvertaling.txt	21	God	15
nor-x-bible-1930.txt	18	Gud	15
nor-x-bible-student.txt	15	Gud	15
swe-x-bible-folk1998.txt	17	Gud	15
afr-x-bible-1953.txt	16	HERE	16
dan-x-bible-1931.txt	11	HERREN	16
deu-x-bible-elberfelder1871.txt	13	Jehova	16
deu-x-bible-elberfelder1905.txt	13	Jehova	16
deu-x-bible-freebible.txt	13	Jahwe	16
deu-x-bible-gruenewalder.txt	15	Herrn	16
deu-x-bible-luther1545.txt	16	HERRN	16
deu-x-bible-luther1545letztehand.txt	18	HERRN	16
deu-x-bible-luther1912.txt	16	HERRN	16
deu-x-bible-menge.txt	19	HERRN	16
deu-x-bible-neue.txt	20	Jahwe	16
deu-x-bible-pattloch.txt	13	Herrn	16
deu-x-bible-schlachter.txt	14	HERRN	16
deu-x-bible-tafelbibel.txt	12	Jehovah	16
deu-x-bible-textbibel.txt	14	Jahwe	16
deu-x-bible-zuercher.txt	14	Herrn	16
eng-x-bible-darby.txt	17	Jehovah	16
eng-x-bible-kingjames.txt	18	LORD	16
eng-x-bible-literal.txt	16	Jehovah	16
nld-x-bible-statenvertaling.txt	18	HEERE	16
nor-x-bible-1930.txt	16	Herren	16
nor-x-bible-student.txt	12	Herren	16
swe-x-bible-folk1998.txt	14	Herren	16
afr-x-bible-1953.txt	35	ruiters	17
dan-x-bible-1931.txt	30	Ryttere	17
deu-x-bible-elberfelder1871.txt	37	Reiter	17
deu-x-bible-elberfelder1905.txt	37	Reiter	17
deu-x-bible-freebible.txt	37	Reiter	17
deu-x-bible-luther1545.txt	36	Reiter	17
deu-x-bible-luther1545letztehand.txt	39	Reuter	17
deu-x-bible-luther1912.txt	36	Reiter	17
deu-x-bible-menge.txt	48	Reiter	17
deu-x-bible-neue.txt	41	Reiter	17
deu-x-bible-pattloch.txt	33	Wagenkämpfer	17
deu-x-bible-schlachter.txt	32	Reiter	17
deu-x-bible-tafelbibel.txt	36	Reiter	17
deu-x-bible-textbibel.txt	39	Reiter	17
deu-x-bible-zuercher.txt	33	Reiter	17
eng-x-bible-darby.txt	46	horsemen	17
eng-x-bible-kingjames.txt	43	horsemen	17
eng-x-bible-literal.txt	41	horsemen	17
eng-x-bible-newsimplified.txt	41	horsemen	17
nld-x-bible-statenvertaling.txt	44	ruiteren	17
nor-x-bible-1930.txt	35	ryttere	17
nor-x-bible-student.txt	28	ridarar	17
swe-x-bible-folk1998.txt	34	ryttare	17
afr-x-bible-1953.txt	4	huis	18
dan-x-bible-1931.txt	3	Hus	18
deu-x-bible-elberfelder1871.txt	3	Hauses	18
deu-x-bible-elberfelder1905.txt	3	Hauses	18
deu-x-bible-freebible.txt	3	Hauses	18
deu-x-bible-luther1545.txt	8	Haus	18
deu-x-bible-luther1545letztehand.txt	8	haus	18
deu-x-bible-luther1912.txt	8	Haus	18
deu-x-bible-menge.txt	3	Hause	18
deu-x-bible-neue.txt	4	Leuten	18
deu-x-bible-pattloch.txt	6	Hause	18
deu-x-bible-schlachter.txt	6	Hauses	18
deu-x-bible-tafelbibel.txt	2	Hauses	18
deu-x-bible-textbibel.txt	2	Hause	18
deu-x-bible-zuercher.txt	2	Hause	18
eng-x-bible-darby.txt	8	house	18
eng-x-bible-kingjames.txt	8	house	18
eng-x-bible-literal.txt	8	house	18
eng-x-bible-newsimplified.txt	11	house	18
nld-x-bible-statenvertaling.txt	4	huis	18
nor-x-bible-1930.txt	4	hus	18
nor-x-bible-student.txt	3	hus	18
swe-x-bible-folk1998.txt	4	hus	18
afr-x-bible-1953.txt	32	deur	19
dan-x-bible-1931.txt	27	ved	19
deu-x-bible-elberfelder1871.txt	33	durch	19
deu-x-bible-elberfelder1905.txt	33	durch	19
deu-x-bible-freebible.txt	33	durch	19
deu-x-bible-gruenewalder.txt	34	durch	19
deu-x-bible-menge.txt	45	durch	19
deu-x-bible-neue.txt	38	durch	19
deu-x-bible-pattloch.txt	30	durch	19
deu-x-bible-schlachter.txt	29	durch	19
deu-x-bible-tafelbibel.txt	32	durch	19
deu-x-bible-textbibel.txt	36	durch	19
deu-x-bible-zuercher.txt	32	durch	19
eng-x-bible-darby.txt	41	by	19
eng-x-bible-kingjames.txt	38	by	19
eng-x-bible-literal.txt	36	by	19
eng-x-bible-newsimplified.txt	49	by	19
nld-x-bible-statenvertaling.txt	37	door	19
nld-x-bible-statenvertaling.txt	40	door	19
nor-x-bible-1930.txt	32	ved	19
swe-x-bible-folk1998.txt	31	genom	19
afr-x-bible-1953.txt	7	sal	20
dan-x-bible-1931.txt	4	vil	20
deu-x-bible-elberfelder1871.txt	5	werde	20
deu-x-bible-elberfelder1905.txt	5	werde	20
deu-x-bible-freebible.txt	5	werde	20
deu-x-bible-luther1545.txt	2	will	20
deu-x-bible-luther1545letztehand.txt	2	wil	20
deu-x-bible-luther1912.txt	2	will	20
deu-x-bible-menge.txt	5	will	20
deu-x-bible-neue.txt	7	will	20
deu-x-bible-schlachter.txt	2	will	20
deu-x-bible-textbibel.txt	5	will	20
deu-x-bible-zuercher.txt	5	will	20
eng-x-bible-darby.txt	3	will	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	4	will	20
nld-x-bible-statenvertaling.txt	7	zal	20
nor-x-bible-1930.txt	5	vil	20
swe-x-bible-folk1998.txt	5	skall	20
afr-x-bible-1953.txt	30	oorlog	21
deu-x-bible-elberfelder1871.txt	31	Krieg	21
deu-x-bible-elberfelder1905.txt	31	Krieg	21
deu-x-bible-freebible.txt	31	Krieg	21
deu-x-bible-gruenewalder.txt	32	Schlacht	21
deu-x-bible-luther1545.txt	32	Streit	21
deu-x-bible-luther1545letztehand.txt	34	Streit	21
deu-x-bible-luther1912.txt	32	Streit	21
deu-x-bible-menge.txt	36	Krieg	21
deu-x-bible-neue.txt	35	Kampf	21
deu-x-bible-pattloch.txt	27	Krieg	21
deu-x-bible-schlachter.txt	26	Kampf	21
deu-x-bible-tafelbibel.txt	30	Streit	21
deu-x-bible-textbibel.txt	33	Kampf	21
deu-x-bible-zuercher.txt	26	Krieg	21
eng-x-bible-darby.txt	36	battle	21
eng-x-bible-kingjames.txt	36	battle	21
eng-x-bible-literal.txt	34	battle	21
eng-x-bible-newsimplified.txt	33	battle	21
nld-x-bible-statenvertaling.txt	38	krijg	21
nor-x-bible-1930.txt	30	krig	21
nor-x-bible-student.txt	23	krig	21
afr-x-bible-1953.txt	36	verlos	22
dan-x-bible-1931.txt	16	frelser	22
deu-x-bible-elberfelder1871.txt	23	retten	22
deu-x-bible-elberfelder1905.txt	23	retten	22
deu-x-bible-freebible.txt	23	retten	22
deu-x-bible-luther1545.txt	26	helfen	22
deu-x-bible-luther1545letztehand.txt	27	helffen	22
deu-x-bible-luther1912.txt	26	helfen	22
deu-x-bible-menge.txt	29	Rettung	22
deu-x-bible-pattloch.txt	18	rette	22
deu-x-bible-textbibel.txt	40	Rettung	22
deu-x-bible-zuercher.txt	37	helfen	22
eng-x-bible-darby.txt	25	save	22
eng-x-bible-kingjames.txt	25	save	22
eng-x-bible-literal.txt	24	save	22
eng-x-bible-newsimplified.txt	30	save	22
eng-x-bible-newsimplified.txt	47	save	22
nld-x-bible-statenvertaling.txt	28	verlossen	22
nor-x-bible-1930.txt	23	frelse	22
nor-x-bible-student.txt	29	frelser	22
swe-x-bible-folk1998.txt	23	frälsa	22
afr-x-bible-1953.txt	21	Ek	23
dan-x-bible-1931.txt	17	jeg	23
deu-x-bible-elberfelder1871.txt	21	ich	23
deu-x-bible-elberfelder1905.txt	21	ich	23
deu-x-bible-freebible.txt	21	ich	23
deu-x-bible-gruenewalder.txt	19	ich	23
deu-x-bible-luther1545.txt	21	ich	23
deu-x-bible-luther1545letztehand.txt	22	Jch	23
deu-x-bible-luther1912.txt	21	ich	23
deu-x-bible-menge.txt	27	ich	23
deu-x-bible-neue.txt	18	ich	23
deu-x-bible-neue.txt	26	ich	23
deu-x-bible-tafelbibel.txt	18	Ich	23
deu-x-bible-textbibel.txt	22	ich	23
eng-x-bible-darby.txt	22	I	23
eng-x-bible-literal.txt	21	I	23
eng-x-bible-newsimplified.txt	27	I	23
nld-x-bible-statenvertaling.txt	24	Ik	23
nor-x-bible-1930.txt	20	jeg	23
swe-x-bible-folk1998.txt	20	jag	23
afr-x-bible-1953.txt	11	en	24
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	9	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	12	en	24
nor-x-bible-1930.txt	10	og	24
nor-x-bible-student.txt	6	og	24
afr-x-bible-1953.txt	23	hulle	25
dan-x-bible-1931.txt	18	dem	25
deu-x-bible-elberfelder1871.txt	22	sie	25
deu-x-bible-elberfelder1905.txt	22	sie	25
deu-x-bible-freebible.txt	22	sie	25
deu-x-bible-gruenewalder.txt	20	sie	25
deu-x-bible-luther1545.txt	23	ihnen	25
deu-x-bible-luther1545letztehand.txt	24	jnen	25
deu-x-bible-luther1912.txt	23	ihnen	25
deu-x-bible-menge.txt	28	ihnen	25
deu-x-bible-pattloch.txt	19	sie	25
deu-x-bible-tafelbibel.txt	20	ihnen	25
deu-x-bible-textbibel.txt	23	ihnen	25
eng-x-bible-darby.txt	26	them	25
eng-x-bible-kingjames.txt	26	them	25
eng-x-bible-literal.txt	25	them	25
