afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	24	soos	8
dan-x-bible-1931.txt	20	som	8
deu-x-bible-elberfelder1871.txt	21	wie	8
deu-x-bible-elberfelder1905.txt	21	wie	8
deu-x-bible-gruenewalder.txt	10	gleicht	8
deu-x-bible-luther1545.txt	19	wie	8
deu-x-bible-luther1912.txt	19	wie	8
deu-x-bible-schlachter.txt	20	gleichen	8
eng-x-bible-darby.txt	27	like	8
eng-x-bible-kingjames.txt	28	as	8
eng-x-bible-literal.txt	27	like	8
eng-x-bible-newsimplified.txt	28	as	8
nld-x-bible-statenvertaling.txt	23	als	8
nor-x-bible-1930.txt	21	som	8
nor-x-bible-student.txt	19	som	8
swe-x-bible-folk1998.txt	26	som	8
afr-x-bible-1953.txt	16	gryp	9
dan-x-bible-1931.txt	10	gribe	9
dan-x-bible-1931.txt	11	fat	9
deu-x-bible-elberfelder1871.txt	13	erfassen	9
deu-x-bible-elberfelder1905.txt	13	erfassen	9
deu-x-bible-luther1545.txt	13	ergreifen	9
deu-x-bible-luther1912.txt	13	ergreifen	9
eng-x-bible-darby.txt	15	hold	9
eng-x-bible-kingjames.txt	16	hold	9
eng-x-bible-literal.txt	16	hold	9
eng-x-bible-newsimplified.txt	18	hold	9
nld-x-bible-statenvertaling.txt	15	grijpen	9
nor-x-bible-1930.txt	12	fatt	9
nor-x-bible-student.txt	13	tak	9
swe-x-bible-folk1998.txt	14	gripa	9
swe-x-bible-folk1998.txt	15	tag	9
afr-x-bible-1953.txt	10	klim	10
dan-x-bible-1931.txt	6	op	10
deu-x-bible-elberfelder1871.txt	8	ersteigen	10
deu-x-bible-elberfelder1905.txt	8	ersteigen	10
deu-x-bible-luther1545.txt	9	steigen	10
deu-x-bible-luther1912.txt	9	steigen	10
eng-x-bible-darby.txt	7	up	10
eng-x-bible-kingjames.txt	7	up	10
eng-x-bible-literal.txt	7	up	10
eng-x-bible-newsimplified.txt	9	up	10
nld-x-bible-statenvertaling.txt	9	klimmen	10
nor-x-bible-1930.txt	6	stige	10
nor-x-bible-1930.txt	7	op	10
nor-x-bible-student.txt	3	upp	10
swe-x-bible-folk1998.txt	10	upp	10
afr-x-bible-1953.txt	35	asem	11
dan-x-bible-1931.txt	25	Næses	11
dan-x-bible-1931.txt	26	Ånde	11
deu-x-bible-elberfelder1871.txt	30	Nase	11
deu-x-bible-elberfelder1905.txt	30	Nase	11
deu-x-bible-luther1545.txt	25	Nase	11
deu-x-bible-luther1912.txt	25	Nase	11
deu-x-bible-schlachter.txt	25	Nase	11
eng-x-bible-darby.txt	38	nose	11
eng-x-bible-kingjames.txt	39	nose	11
eng-x-bible-literal.txt	38	nose	11
eng-x-bible-newsimplified.txt	39	nose	11
nld-x-bible-statenvertaling.txt	35	neus	11
nor-x-bible-1930.txt	26	ånde	11
nor-x-bible-student.txt	23	ande	11
swe-x-bible-folk1998.txt	31	andedräkt	11
afr-x-bible-1953.txt	34	u	12
dan-x-bible-1931.txt	24	din	12
deu-x-bible-elberfelder1871.txt	29	deiner	12
deu-x-bible-elberfelder1905.txt	29	deiner	12
deu-x-bible-gruenewalder.txt	15	dein	12
deu-x-bible-luther1545.txt	24	deiner	12
deu-x-bible-luther1912.txt	24	deiner	12
deu-x-bible-schlachter.txt	24	deiner	12
eng-x-bible-darby.txt	37	thy	12
eng-x-bible-kingjames.txt	38	thy	12
eng-x-bible-literal.txt	37	your	12
eng-x-bible-newsimplified.txt	38	your	12
nld-x-bible-statenvertaling.txt	34	uw	12
nor-x-bible-1930.txt	25	din	12
nor-x-bible-student.txt	22	din	12
swe-x-bible-folk1998.txt	30	din	12
afr-x-bible-1953.txt	23	wees	13
dan-x-bible-1931.txt	19	være	13
deu-x-bible-elberfelder1871.txt	20	sein	13
deu-x-bible-elberfelder1905.txt	20	sein	13
deu-x-bible-luther1545.txt	18	sein	13
deu-x-bible-luther1912.txt	18	sein	13
eng-x-bible-darby.txt	26	be	13
eng-x-bible-kingjames.txt	27	be	13
eng-x-bible-literal.txt	26	be	13
eng-x-bible-newsimplified.txt	27	be	13
nld-x-bible-statenvertaling.txt	22	zijn	13
nor-x-bible-1930.txt	20	være	13
nor-x-bible-student.txt	18	vera	13
swe-x-bible-folk1998.txt	23	vara	13
afr-x-bible-1953.txt	6	ek	14
dan-x-bible-1931.txt	4	Jeg	14
deu-x-bible-elberfelder1871.txt	4	Ich	14
deu-x-bible-elberfelder1905.txt	4	Ich	14
deu-x-bible-luther1545.txt	4	Ich	14
deu-x-bible-luther1912.txt	4	Ich	14
deu-x-bible-schlachter.txt	4	ich	14
eng-x-bible-darby.txt	4	I	14
eng-x-bible-kingjames.txt	4	I	14
eng-x-bible-literal.txt	4	I	14
eng-x-bible-newsimplified.txt	6	I	14
nld-x-bible-statenvertaling.txt	4	Ik	14
nor-x-bible-1930.txt	4	Jeg	14
afr-x-bible-1953.txt	39	appels	15
dan-x-bible-1931.txt	28	Æbleduft	15
deu-x-bible-elberfelder1871.txt	32	Äpfel	15
deu-x-bible-elberfelder1905.txt	32	Äpfel	15
deu-x-bible-luther1545.txt	28	Äpfel	15
deu-x-bible-luther1912.txt	28	Äpfel	15
deu-x-bible-schlachter.txt	27	Äpfeln	15
eng-x-bible-darby.txt	40	apples	15
eng-x-bible-kingjames.txt	41	apples	15
eng-x-bible-literal.txt	40	apples	15
eng-x-bible-newsimplified.txt	41	apples	15
nld-x-bible-statenvertaling.txt	37	appelen	15
nor-x-bible-1930.txt	30	epler	15
nor-x-bible-student.txt	28	eple	15
dan-x-bible-1931.txt	5	vil	16
deu-x-bible-elberfelder1871.txt	5	will	16
deu-x-bible-elberfelder1905.txt	5	will	16
deu-x-bible-luther1545.txt	5	muß	16
deu-x-bible-luther1912.txt	5	muß	16
deu-x-bible-schlachter.txt	5	will	16
eng-x-bible-darby.txt	5	will	16
eng-x-bible-kingjames.txt	5	will	16
eng-x-bible-literal.txt	5	will	16
eng-x-bible-newsimplified.txt	7	will	16
nld-x-bible-statenvertaling.txt	5	zal	16
nor-x-bible-1930.txt	5	vil	16
swe-x-bible-folk1998.txt	7	vill	16
afr-x-bible-1953.txt	14	sy	17
dan-x-bible-1931.txt	13	dens	17
deu-x-bible-elberfelder1871.txt	11	ihre	17
deu-x-bible-elberfelder1905.txt	11	ihre	17
deu-x-bible-luther1545.txt	11	seine	17
deu-x-bible-luther1912.txt	11	seine	17
deu-x-bible-schlachter.txt	10	ihre	17
eng-x-bible-darby.txt	19	thereof	17
eng-x-bible-kingjames.txt	20	thereof	17
eng-x-bible-literal.txt	18	its	17
nld-x-bible-statenvertaling.txt	13	zijn	17
nor-x-bible-1930.txt	14	dets	17
swe-x-bible-folk1998.txt	17	dess	17
afr-x-bible-1953.txt	32	geur	18
deu-x-bible-elberfelder1871.txt	28	Duft	18
deu-x-bible-elberfelder1905.txt	28	Duft	18
deu-x-bible-luther1545.txt	26	Geruch	18
deu-x-bible-schlachter.txt	23	Duft	18
eng-x-bible-darby.txt	35	fragrance	18
eng-x-bible-kingjames.txt	36	smell	18
eng-x-bible-literal.txt	35	scent	18
eng-x-bible-newsimplified.txt	36	smell	18
nld-x-bible-statenvertaling.txt	32	reuk	18
nor-x-bible-1930.txt	28	duften	18
nor-x-bible-student.txt	26	dåm	18
swe-x-bible-folk1998.txt	34	doft	18
deu-x-bible-freebible.txt	13	.	19
deu-x-bible-gruenewalder.txt	17	.	19
deu-x-bible-luther1545letztehand.txt	13	.	19
deu-x-bible-menge.txt	12	.	19
deu-x-bible-neue.txt	11	.	19
deu-x-bible-pattloch.txt	13	.	19
deu-x-bible-textbibel.txt	12	.	19
deu-x-bible-zuercher.txt	14	.	19
eng-x-bible-newsimplified.txt	42	.	19
eng-x-bible-newsimplified.txt	43	’	19
nld-x-bible-statenvertaling.txt	38	.	19
nor-x-bible-student.txt	29	.	19
afr-x-bible-1953.txt	28	wingerdstok	20
deu-x-bible-elberfelder1871.txt	24	Weinstocks	20
deu-x-bible-elberfelder1905.txt	24	Weinstocks	20
deu-x-bible-luther1545.txt	22	Weinstock	20
deu-x-bible-luther1912.txt	22	Weinstock	20
eng-x-bible-darby.txt	31	vine	20
eng-x-bible-kingjames.txt	32	vine	20
eng-x-bible-literal.txt	31	vine	20
eng-x-bible-newsimplified.txt	32	vine	20
nld-x-bible-statenvertaling.txt	28	wijnstok	20
nor-x-bible-1930.txt	22	vintreets	20
swe-x-bible-folk1998.txt	27	vinstockens	20
deu-x-bible-elberfelder1871.txt	12	Zweige	21
deu-x-bible-elberfelder1905.txt	12	Zweige	21
deu-x-bible-luther1545.txt	12	Zweige	21
deu-x-bible-luther1912.txt	12	Zweige	21
deu-x-bible-schlachter.txt	11	Zweige	21
eng-x-bible-darby.txt	18	boughs	21
eng-x-bible-kingjames.txt	19	boughs	21
eng-x-bible-newsimplified.txt	21	boughs	21
nld-x-bible-statenvertaling.txt	14	takken	21
nor-x-bible-1930.txt	15	grener	21
swe-x-bible-folk1998.txt	18	grenar	21
deu-x-bible-elberfelder1871.txt	23	des	22
deu-x-bible-elberfelder1905.txt	23	des	22
deu-x-bible-luther1545.txt	21	am	22
deu-x-bible-luther1912.txt	21	am	22
deu-x-bible-schlachter.txt	18	den	22
eng-x-bible-darby.txt	29	of	22
eng-x-bible-kingjames.txt	30	of	22
eng-x-bible-literal.txt	29	of	22
eng-x-bible-newsimplified.txt	30	of	22
nld-x-bible-statenvertaling.txt	26	aan	22
nld-x-bible-statenvertaling.txt	27	den	22
afr-x-bible-1953.txt	30	en	23
deu-x-bible-elberfelder1871.txt	26	und	23
deu-x-bible-elberfelder1905.txt	26	und	23
deu-x-bible-luther1545.txt	23	und	23
deu-x-bible-luther1912.txt	23	und	23
deu-x-bible-schlachter.txt	21	und	23
eng-x-bible-kingjames.txt	34	and	23
eng-x-bible-literal.txt	33	and	23
eng-x-bible-newsimplified.txt	34	and	23
nld-x-bible-statenvertaling.txt	30	en	23
afr-x-bible-1953.txt	13	ek	24
eng-x-bible-darby.txt	12	I	24
eng-x-bible-kingjames.txt	13	I	24
eng-x-bible-literal.txt	13	I	24
eng-x-bible-newsimplified.txt	15	I	24
nld-x-bible-statenvertaling.txt	11	ik	24
nor-x-bible-student.txt	6	eg	24
nor-x-bible-student.txt	12	eg	24
swe-x-bible-folk1998.txt	8	jag	24
swe-x-bible-folk1998.txt	12	jag	24
dan-x-bible-1931.txt	18	skal	25
deu-x-bible-elberfelder1871.txt	18	sollen	25
deu-x-bible-elberfelder1905.txt	18	sollen	25
deu-x-bible-schlachter.txt	15	werden	25
eng-x-bible-darby.txt	24	shall	25
eng-x-bible-kingjames.txt	26	shall	25
eng-x-bible-newsimplified.txt	26	shall	25
nld-x-bible-statenvertaling.txt	18	zullen	25
nor-x-bible-student.txt	17	skal	25
deu-x-bible-freebible.txt	3	Wuchs	26
deu-x-bible-gruenewalder.txt	2	Wuchs	26
deu-x-bible-luther1545letztehand.txt	2	Leng	26
deu-x-bible-menge.txt	2	Wuchs	26
deu-x-bible-neue.txt	2	Wuchs	26
deu-x-bible-pattloch.txt	2	Gestal	26
deu-x-bible-textbibel.txt	2	Wuchs	26
deu-x-bible-zuercher.txt	3	dastehst	26
nor-x-bible-student.txt	5	palmen	26
deu-x-bible-freebible.txt	11	den	27
deu-x-bible-gruenewalder.txt	12	den	27
deu-x-bible-luther1545letztehand.txt	11	den	27
deu-x-bible-menge.txt	10	den	27
deu-x-bible-neue.txt	9	den	27
deu-x-bible-schlachter.txt	26	den	27
deu-x-bible-textbibel.txt	10	den	27
deu-x-bible-zuercher.txt	12	den	27
afr-x-bible-1953.txt	5	Laat	28
deu-x-bible-freebible.txt	2	dein	28
deu-x-bible-gruenewalder.txt	1	Dein	28
deu-x-bible-luther1545letztehand.txt	1	Deine	28
deu-x-bible-menge.txt	1	Dein	28
deu-x-bible-neue.txt	1	Dein	28
deu-x-bible-pattloch.txt	1	Deine	28
deu-x-bible-textbibel.txt	1	Dein	28
deu-x-bible-zuercher.txt	2	du	28
deu-x-bible-freebible.txt	4	gleicht	29
deu-x-bible-gruenewalder.txt	3	ist	29
deu-x-bible-luther1545letztehand.txt	3	ist	29
deu-x-bible-luther1545letztehand.txt	4	gleich	29
deu-x-bible-menge.txt	4	gleicht	29
deu-x-bible-neue.txt	3	gleicht	29
deu-x-bible-pattloch.txt	3	ist	29
deu-x-bible-pattloch.txt	6	gleich	29
deu-x-bible-textbibel.txt	4	gleicht	29
deu-x-bible-zuercher.txt	5	gleichst	29
deu-x-bible-elberfelder1871.txt	10	will	30
deu-x-bible-elberfelder1905.txt	10	will	30
eng-x-bible-darby.txt	13	will	30
eng-x-bible-kingjames.txt	14	will	30
eng-x-bible-literal.txt	14	will	30
eng-x-bible-newsimplified.txt	16	will	30
nld-x-bible-statenvertaling.txt	12	zal	30
swe-x-bible-folk1998.txt	13	vill	30
afr-x-bible-1953.txt	17	;	31
dan-x-bible-1931.txt	15	;	31
deu-x-bible-elberfelder1871.txt	14	;	31
deu-x-bible-elberfelder1905.txt	14	;	31
eng-x-bible-darby.txt	20	;	31
eng-x-bible-kingjames.txt	21	:	31
nld-x-bible-statenvertaling.txt	16	;	31
afr-x-bible-1953.txt	33	van	32
eng-x-bible-darby.txt	36	of	32
eng-x-bible-kingjames.txt	37	of	32
eng-x-bible-literal.txt	36	of	32
eng-x-bible-newsimplified.txt	37	of	32
nld-x-bible-statenvertaling.txt	33	van	32
afr-x-bible-1953.txt	40	,	33
dan-x-bible-1931.txt	29	,	33
deu-x-bible-elberfelder1871.txt	33	,	33
deu-x-bible-elberfelder1905.txt	33	,	33
eng-x-bible-darby.txt	41	,	33
eng-x-bible-literal.txt	41	,	33
deu-x-bible-luther1545.txt	14	.	34
deu-x-bible-luther1912.txt	14	.	34
eng-x-bible-literal.txt	20	.	34
eng-x-bible-newsimplified.txt	22	.	34
nor-x-bible-1930.txt	16	.	34
swe-x-bible-folk1998.txt	19	.	34
eng-x-bible-darby.txt	14	take	35
eng-x-bible-kingjames.txt	15	take	35
eng-x-bible-literal.txt	15	take	35
eng-x-bible-newsimplified.txt	17	take	35
nor-x-bible-1930.txt	11	ta	35
nor-x-bible-student.txt	11	tek	35
dan-x-bible-1931.txt	7	i	36
eng-x-bible-literal.txt	8	in	36
nor-x-bible-1930.txt	8	i	36
nor-x-bible-student.txt	4	i	36
nor-x-bible-student.txt	9	i	36
deu-x-bible-freebible.txt	8	und	37
deu-x-bible-luther1545letztehand.txt	8	vnd	37
deu-x-bible-menge.txt	7	und	37
deu-x-bible-textbibel.txt	7	und	37
deu-x-bible-zuercher.txt	9	und	37
deu-x-bible-freebible.txt	5	der	38
deu-x-bible-gruenewalder.txt	8	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-zuercher.txt	7	der	38
afr-x-bible-1953.txt	19	laat	39
deu-x-bible-luther1545.txt	15	Laß	39
deu-x-bible-luther1912.txt	15	Laß	39
eng-x-bible-literal.txt	23	let	39
swe-x-bible-folk1998.txt	20	Låt	39
afr-x-bible-1953.txt	22	tog	40
eng-x-bible-darby.txt	25	indeed	40
eng-x-bible-kingjames.txt	22	now	40
eng-x-bible-literal.txt	22	please	40
nld-x-bible-statenvertaling.txt	19	dan	40
deu-x-bible-elberfelder1871.txt	27	der	41
deu-x-bible-elberfelder1905.txt	27	der	41
deu-x-bible-schlachter.txt	22	der	41
nld-x-bible-statenvertaling.txt	31	de	41
deu-x-bible-freebible.txt	7	,	42
deu-x-bible-luther1545letztehand.txt	7	/	42
deu-x-bible-neue.txt	6	,	42
deu-x-bible-pattloch.txt	7	,	42
eng-x-bible-darby.txt	16	of	43
eng-x-bible-kingjames.txt	17	of	43
eng-x-bible-literal.txt	17	of	43
eng-x-bible-newsimplified.txt	19	of	43
afr-x-bible-1953.txt	7	op	44
deu-x-bible-luther1545.txt	6	auf	44
deu-x-bible-luther1912.txt	6	auf	44
nld-x-bible-statenvertaling.txt	6	op	44
nor-x-bible-student.txt	7	stig	44
eng-x-bible-darby.txt	6	go	45
eng-x-bible-kingjames.txt	6	go	45
eng-x-bible-literal.txt	6	go	45
eng-x-bible-newsimplified.txt	8	go	45
afr-x-bible-1953.txt	18	en	46
deu-x-bible-elberfelder1871.txt	15	und	46
deu-x-bible-elberfelder1905.txt	15	und	46
dan-x-bible-1931.txt	12	i	47
nor-x-bible-1930.txt	13	i	47
swe-x-bible-folk1998.txt	16	i	47
deu-x-bible-elberfelder1871.txt	19	mir	48
deu-x-bible-elberfelder1905.txt	19	mir	48
swe-x-bible-folk1998.txt	25	mig	48
deu-x-bible-elberfelder1871.txt	6	die	49
deu-x-bible-elberfelder1905.txt	6	die	49
deu-x-bible-schlachter.txt	6	die	49
deu-x-bible-luther1545.txt	10	und	50
deu-x-bible-luther1912.txt	10	und	50
deu-x-bible-schlachter.txt	9	und	50
deu-x-bible-luther1545letztehand.txt	5	einem	51
deu-x-bible-menge.txt	5	einer	51
deu-x-bible-neue.txt	4	einer	51
eng-x-bible-darby.txt	8	to	52
eng-x-bible-kingjames.txt	8	to	52
eng-x-bible-newsimplified.txt	10	to	52
deu-x-bible-luther1545.txt	7	den	53
deu-x-bible-luther1912.txt	7	dem	53
nld-x-bible-statenvertaling.txt	7	den	53
afr-x-bible-1953.txt	38	van	54
nor-x-bible-1930.txt	29	av	54
nor-x-bible-student.txt	27	av	54
afr-x-bible-1953.txt	3	gedink	55
dan-x-bible-1931.txt	2	tænker	55
deu-x-bible-schlachter.txt	2	denke	55
swe-x-bible-folk1998.txt	2	tänker	55
deu-x-bible-gruenewalder.txt	5	,	56
deu-x-bible-zuercher.txt	4	,	56
deu-x-bible-menge.txt	3	da	57
deu-x-bible-textbibel.txt	3	da	57
eng-x-bible-darby.txt	30	the	58
eng-x-bible-literal.txt	30	the	58
deu-x-bible-schlachter.txt	14	so	59
nld-x-bible-statenvertaling.txt	17	zo	59
eng-x-bible-darby.txt	9	the	60
eng-x-bible-literal.txt	9	the	60
eng-x-bible-darby.txt	21	And	61
eng-x-bible-literal.txt	21	And	61
eng-x-bible-darby.txt	34	the	62
eng-x-bible-literal.txt	34	the	62
eng-x-bible-kingjames.txt	11	tree	63
eng-x-bible-literal.txt	11	tree	63
eng-x-bible-newsimplified.txt	13	tree	63
deu-x-bible-zuercher.txt	1	Wie	64
eng-x-bible-newsimplified.txt	1	»	64
deu-x-bible-pattloch.txt	10	sind	65
nor-x-bible-student.txt	24	er	65
