swe-x-bible-folk1998.txt	23	salvor	52
deu-x-bible-elberfelder1871.txt	40	war	53
deu-x-bible-elberfelder1905.txt	40	war	53
deu-x-bible-freebible.txt	40	war	53
deu-x-bible-elberfelder1871.txt	14	waren	54
deu-x-bible-elberfelder1905.txt	14	waren	54
deu-x-bible-freebible.txt	14	waren	54
deu-x-bible-elberfelder1871.txt	39	es	55
deu-x-bible-elberfelder1905.txt	39	es	55
deu-x-bible-freebible.txt	39	es	55
deu-x-bible-elberfelder1871.txt	1	Ihnen	56
deu-x-bible-elberfelder1905.txt	1	Ihnen	56
deu-x-bible-freebible.txt	1	Ihnen	56
deu-x-bible-luther1545.txt	21	Apotheker	57
deu-x-bible-luther1545letztehand.txt	19	Apoteker	57
deu-x-bible-neue.txt	12	Salbenmischer	57
eng-x-bible-darby.txt	17	to	58
eng-x-bible-kingjames.txt	16	unto	58
eng-x-bible-literal.txt	19	to	58
nor-x-bible-1930.txt	33	være	59
nor-x-bible-student.txt	24	vera	59
swe-x-bible-folk1998.txt	33	vara	59
afr-x-bible-1953.txt	16	;	60
deu-x-bible-menge.txt	16	;	60
eng-x-bible-darby.txt	14	;	60
deu-x-bible-menge.txt	27	Zunft	61
deu-x-bible-textbibel.txt	22	Zunft	61
deu-x-bible-zuercher.txt	20	Zunft	61
deu-x-bible-menge.txt	18	ihnen	62
swe-x-bible-folk1998.txt	20	dem	62
eng-x-bible-darby.txt	6	the	63
eng-x-bible-literal.txt	6	the	63
eng-x-bible-darby.txt	34	as	64
eng-x-bible-newsimplified.txt	29	as	64
eng-x-bible-literal.txt	20	his	65
nld-x-bible-statenvertaling.txt	18	zijn	65
eng-x-bible-literal.txt	21	hand	66
nld-x-bible-statenvertaling.txt	19	hand	66
nor-x-bible-student.txt	6	med	67
swe-x-bible-folk1998.txt	10	med	67
deu-x-bible-luther1545.txt	27	zu	68
deu-x-bible-luther1545letztehand.txt	25	zu	68
deu-x-bible-luther1912.txt	27	zu	68
afr-x-bible-1953.txt	24	lid	69
deu-x-bible-gruenewalder.txt	6	Glied	69
deu-x-bible-menge.txt	13	Zunft	70
deu-x-bible-zuercher.txt	11	Zunft	70
nor-x-bible-1930.txt	26	næste	71
nor-x-bible-student.txt	18	næste	71
