nds-x-bible-nds.txt	4	Gott	6
nld-x-bible-2004.txt	1	God	6
nld-x-bible-2007.txt	1	God	6
nld-x-bible-statenvertaling.txt	2	God	6
nob-x-bible-1985.txt	4	Gud	6
nob-x-bible-2007.txt	5	Gud	6
nor-x-bible-1930.txt	4	Gud	6
nor-x-bible-student.txt	5	Gud	6
swe-x-bible-b2000.txt	5	Gud	6
swe-x-bible-folk1998.txt	5	Gud	6
swe-x-bible-nyalevande.txt	2	Gud	6
swg-x-bible-swg.txt	5	Gott	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	26	.	7
afr-x-bible-boodskap.txt	38	.	7
afr-x-bible-lewende.txt	29	.	7
afr-x-bible-viralmal.txt	34	.	7
dan-x-bible-1931.txt	18	.	7
dan-x-bible-frederik.txt	19	.	7
dan-x-bible-hverdagsdansk.txt	23	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	25	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-interlinear.txt	21	.	7
deu-x-bible-konkordant.txt	22	.	7
deu-x-bible-luther1545.txt	23	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	23	.	7
deu-x-bible-meister.txt	20	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-volxbibel.txt	34	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	51	.	7
eng-x-bible-clontz.txt	23	.	7
eng-x-bible-common.txt	22	.	7
eng-x-bible-contemporary.txt	23	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-diaglot.txt	26	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	23	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-lexham.txt	24	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	25	.	7
eng-x-bible-majority.txt	26	.	7
eng-x-bible-montgomery.txt	24	.	7
eng-x-bible-new2007.txt	24	.	7
eng-x-bible-newcentury.txt	25	.	7
eng-x-bible-newliving.txt	27	.	7
eng-x-bible-newreaders.txt	26	.	7
eng-x-bible-newsimplified.txt	26	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-treeoflife.txt	24	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	21	.	7
nld-x-bible-2004.txt	21	.	7
nld-x-bible-2007.txt	26	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nob-x-bible-1985.txt	22	.	7
nob-x-bible-2007.txt	22	.	7
nor-x-bible-1930.txt	21	;	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	23	.	7
swe-x-bible-folk1998.txt	20	.	7
swe-x-bible-nyalevande.txt	29	.	7
swg-x-bible-swg.txt	26	.	7
afr-x-bible-1953.txt	23	God	8
afr-x-bible-1983.txt	25	God	8
afr-x-bible-boodskap.txt	33	God	8
afr-x-bible-lewende.txt	25	God	8
afr-x-bible-viralmal.txt	29	God	8
dan-x-bible-1931.txt	16	Guds	8
dan-x-bible-frederik.txt	17	Guds	8
dan-x-bible-hverdagsdansk.txt	21	Guds	8
deu-x-bible-albrecht.txt	20	Gottes	8
deu-x-bible-elberfelder1871.txt	20	Gottes	8
deu-x-bible-elberfelder1905.txt	20	Gottes	8
deu-x-bible-erben.txt	20	Gottes	8
deu-x-bible-freebible.txt	20	Gottes	8
deu-x-bible-genfer2011.txt	24	Gottes	8
deu-x-bible-interlinear.txt	20	Gottes	8
deu-x-bible-konkordant.txt	21	Gottes	8
deu-x-bible-meister.txt	19	Gottes	8
deu-x-bible-menge.txt	20	Gottes	8
deu-x-bible-neue.txt	25	Gottes	8
deu-x-bible-pattloch.txt	19	Gottes	8
deu-x-bible-schlachter2000.txt	20	Gottes	8
deu-x-bible-textbibel.txt	21	Gottes	8
deu-x-bible-volxbibel.txt	32	Gottes	8
deu-x-bible-zuercher.txt	20	Gottes	8
eng-x-bible-amplified.txt	38	God	8
eng-x-bible-amplified.txt	41	divine	8
eng-x-bible-clontz.txt	22	God	8
eng-x-bible-common.txt	21	God	8
eng-x-bible-contemporary.txt	22	God	8
eng-x-bible-darby.txt	24	God	8
eng-x-bible-diaglot.txt	25	God	8
eng-x-bible-etheridge.txt	23	Aloha	8
eng-x-bible-godsword.txt	22	God	8
eng-x-bible-internationalstandard.txt	24	God	8
eng-x-bible-kingjames.txt	25	God	8
eng-x-bible-lexham.txt	23	God	8
eng-x-bible-literal.txt	22	God	8
eng-x-bible-livingoracles.txt	24	God	8
eng-x-bible-majority.txt	25	God	8
eng-x-bible-montgomery.txt	23	God	8
eng-x-bible-new2007.txt	23	God	8
eng-x-bible-newcentury.txt	24	God	8
eng-x-bible-newliving.txt	24	God’s	8
eng-x-bible-newreaders.txt	25	God	8
eng-x-bible-newsimplified.txt	25	God	8
eng-x-bible-scriptures.txt	23	Elohim	8
eng-x-bible-treeoflife.txt	23	God	8
eng-x-bible-worldwide.txt	21	God	8
isl-x-bible-isl.txt	18	Guðs	8
nds-x-bible-nds.txt	20	Gottes	8
nld-x-bible-2004.txt	20	God	8
nld-x-bible-2007.txt	24	God	8
nld-x-bible-statenvertaling.txt	21	Gods	8
nob-x-bible-1985.txt	21	Gud	8
nob-x-bible-2007.txt	21	Gud	8
nor-x-bible-1930.txt	20	Gud	8
nor-x-bible-student.txt	21	Gud	8
swe-x-bible-b2000.txt	22	Gud	8
swe-x-bible-folk1998.txt	19	Gud	8
swe-x-bible-nyalevande.txt	22	Gud	8
afr-x-bible-1953.txt	19	ook	9
afr-x-bible-1983.txt	20	ook	9
afr-x-bible-lewende.txt	24	ook	9
afr-x-bible-viralmal.txt	24	ook	9
dan-x-bible-1931.txt	15	også	9
dan-x-bible-frederik.txt	16	ogsaa	9
dan-x-bible-hverdagsdansk.txt	20	selv	9
deu-x-bible-albrecht.txt	17	sogar	9
deu-x-bible-elberfelder1871.txt	17	auch	9
deu-x-bible-elberfelder1905.txt	17	auch	9
deu-x-bible-erben.txt	17	auch	9
deu-x-bible-freebible.txt	17	auch	9
deu-x-bible-genfer2011.txt	20	auch	9
deu-x-bible-greber.txt	18	auch	9
deu-x-bible-gruenewalder.txt	16	selbst	9
deu-x-bible-interlinear.txt	17	auch	9
deu-x-bible-konkordant.txt	18	auch	9
deu-x-bible-luther1545.txt	18	auch	9
deu-x-bible-luther1545letztehand.txt	18	auch	9
deu-x-bible-luther1912.txt	18	auch	9
deu-x-bible-meister.txt	16	auch	9
deu-x-bible-menge.txt	17	selbst	9
deu-x-bible-neue.txt	18	auch	9
deu-x-bible-pattloch.txt	16	auch	9
deu-x-bible-schlachter.txt	16	auch	9
deu-x-bible-schlachter2000.txt	17	auch	9
deu-x-bible-tafelbibel.txt	17	auch	9
deu-x-bible-textbibel.txt	18	selbst	9
deu-x-bible-zuercher.txt	17	auch	9
eng-x-bible-amplified.txt	30	even	9
eng-x-bible-clontz.txt	18	even	9
eng-x-bible-common.txt	17	including	9
eng-x-bible-contemporary.txt	14	even	9
eng-x-bible-darby.txt	20	even	9
eng-x-bible-diaglot.txt	20	even	9
eng-x-bible-etheridge.txt	19	also	9
eng-x-bible-internationalstandard.txt	19	even	9
eng-x-bible-kingjames.txt	19	yea	9
eng-x-bible-lexham.txt	19	even	9
eng-x-bible-literal.txt	18	even	9
eng-x-bible-livingoracles.txt	19	even	9
eng-x-bible-majority.txt	21	even	9
eng-x-bible-montgomery.txt	18	even	9
eng-x-bible-new2007.txt	18	even	9
eng-x-bible-newcentury.txt	19	even	9
eng-x-bible-newreaders.txt	20	even	9
eng-x-bible-newsimplified.txt	19	yes	9
eng-x-bible-newsimplified.txt	20	even	9
eng-x-bible-scriptures.txt	19	even	9
eng-x-bible-treeoflife.txt	19	even	9
eng-x-bible-worldwide.txt	17	even	9
isl-x-bible-isl.txt	16	jafnvel	9
nds-x-bible-nds.txt	17	uck	9
nld-x-bible-2004.txt	16	ook	9
nld-x-bible-2007.txt	19	zelfs	9
nld-x-bible-statenvertaling.txt	18	ook	9
nob-x-bible-1985.txt	18	også	9
nob-x-bible-2007.txt	18	også	9
nor-x-bible-1930.txt	17	også	9
nor-x-bible-student.txt	18	jamvel	9
swe-x-bible-b2000.txt	19	också	9
swe-x-bible-folk1998.txt	16	också	9
swe-x-bible-nyalevande.txt	25	till	9
swg-x-bible-swg.txt	21	au	9
afr-x-bible-1953.txt	14	Gees	10
afr-x-bible-1983.txt	15	Gees	10
afr-x-bible-boodskap.txt	24	Heilige	10
afr-x-bible-boodskap.txt	25	Gees	10
afr-x-bible-lewende.txt	19	Gees	10
dan-x-bible-1931.txt	10	Ånden	10
dan-x-bible-frederik.txt	11	Aanden	10
dan-x-bible-hverdagsdansk.txt	13	Helligånden	10
deu-x-bible-albrecht.txt	13	Geist	10
deu-x-bible-elberfelder1871.txt	13	Geist	10
deu-x-bible-elberfelder1905.txt	13	Geist	10
deu-x-bible-erben.txt	13	Geist	10
deu-x-bible-freebible.txt	13	Geist	10
deu-x-bible-genfer2011.txt	14	Geist	10
deu-x-bible-greber.txt	13	Geisterwelt	10
deu-x-bible-gruenewalder.txt	11	Geist	10
deu-x-bible-interlinear.txt	13	Geist	10
