deu-x-bible-elberfelder1871.txt	12	Gewicht	26
deu-x-bible-elberfelder1905.txt	12	Gewicht	26
deu-x-bible-freebible.txt	12	Gewicht	26
deu-x-bible-neue.txt	6	Gewicht	26
eng-x-bible-darby.txt	9	weight	26
eng-x-bible-kingjames.txt	9	weight	26
eng-x-bible-literal.txt	9	weight	26
eng-x-bible-newsimplified.txt	9	weighed	26
nld-x-bible-statenvertaling.txt	10	gewicht	26
nor-x-bible-student.txt	6	vog	26
swe-x-bible-folk1998.txt	7	vikt	26
deu-x-bible-gruenewalder.txt	16	schwer	27
deu-x-bible-luther1545.txt	18	wert	27
deu-x-bible-luther1545letztehand.txt	21	werd	27
deu-x-bible-luther1912.txt	18	schwer	27
deu-x-bible-menge.txt	19	schwer	27
deu-x-bible-neue.txt	14	schwere	27
deu-x-bible-pattloch.txt	16	schwer	27
deu-x-bible-schlachter.txt	19	schwer	27
deu-x-bible-tafelbibel.txt	20	Schekeln	27
deu-x-bible-textbibel.txt	18	schwer	27
deu-x-bible-zuercher.txt	18	schwer	27
eng-x-bible-newsimplified.txt	24	quarter	27
nor-x-bible-student.txt	19	mork	27
deu-x-bible-elberfelder1871.txt	22	dem	28
deu-x-bible-elberfelder1905.txt	22	dem	28
deu-x-bible-freebible.txt	22	dem	28
deu-x-bible-luther1545.txt	21	dem	28
deu-x-bible-luther1545letztehand.txt	23	dem	28
deu-x-bible-luther1912.txt	20	dem	28
deu-x-bible-menge.txt	21	dem	28
deu-x-bible-neue.txt	17	dem	28
deu-x-bible-schlachter.txt	21	dem	28
deu-x-bible-tafelbibel.txt	23	dem	28
nld-x-bible-statenvertaling.txt	24	den	28
afr-x-bible-1953.txt	9	en	29
dan-x-bible-1931.txt	12	og	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-neue.txt	10	und	29
eng-x-bible-darby.txt	13	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	12	and	29
eng-x-bible-newsimplified.txt	15	and	29
nor-x-bible-1930.txt	9	og	29
nor-x-bible-student.txt	10	og	29
afr-x-bible-1953.txt	4	:	30
deu-x-bible-elberfelder1871.txt	4	:	30
deu-x-bible-elberfelder1905.txt	4	:	30
deu-x-bible-freebible.txt	4	:	30
deu-x-bible-menge.txt	4	:	30
deu-x-bible-schlachter.txt	4	:	30
deu-x-bible-tafelbibel.txt	4	:	30
eng-x-bible-newsimplified.txt	4	:	30
nld-x-bible-statenvertaling.txt	4	:	30
deu-x-bible-gruenewalder.txt	33	war	31
deu-x-bible-menge.txt	35	war	31
deu-x-bible-neue.txt	32	war	31
deu-x-bible-pattloch.txt	30	war	31
deu-x-bible-textbibel.txt	32	war	31
deu-x-bible-zuercher.txt	31	war	31
eng-x-bible-newsimplified.txt	37	was	31
nld-x-bible-statenvertaling.txt	30	waren	31
nor-x-bible-student.txt	32	var	31
dan-x-bible-1931.txt	34	,	32
deu-x-bible-gruenewalder.txt	34	,	32
deu-x-bible-luther1545.txt	36	,	32
deu-x-bible-pattloch.txt	35	,	32
deu-x-bible-textbibel.txt	36	,	32
deu-x-bible-zuercher.txt	35	,	32
nor-x-bible-1930.txt	33	,	32
nor-x-bible-student.txt	39	,	32
swe-x-bible-folk1998.txt	32	,	32
deu-x-bible-gruenewalder.txt	9	schwer	33
deu-x-bible-luther1545.txt	10	wert	33
deu-x-bible-luther1545letztehand.txt	13	werd	33
deu-x-bible-luther1912.txt	10	schwer	33
deu-x-bible-menge.txt	11	schwer	33
deu-x-bible-pattloch.txt	9	schwer	33
deu-x-bible-schlachter.txt	11	schwer	33
deu-x-bible-tafelbibel.txt	12	Schekeln	33
deu-x-bible-textbibel.txt	10	schwer	33
deu-x-bible-zuercher.txt	10	schwer	33
afr-x-bible-1953.txt	8	honderd	34
deu-x-bible-luther1545letztehand.txt	9	hundert	34
eng-x-bible-darby.txt	12	hundred	34
eng-x-bible-kingjames.txt	13	hundred	34
eng-x-bible-literal.txt	11	hundred	34
nld-x-bible-statenvertaling.txt	12	honderd	34
nor-x-bible-1930.txt	8	hundre	34
dan-x-bible-1931.txt	24	med	35
deu-x-bible-gruenewalder.txt	23	mit	35
deu-x-bible-menge.txt	28	mit	35
deu-x-bible-pattloch.txt	23	mit	35
deu-x-bible-tafelbibel.txt	30	mit	35
deu-x-bible-textbibel.txt	25	mit	35
nor-x-bible-student.txt	27	med	35
swe-x-bible-folk1998.txt	24	med	35
deu-x-bible-gruenewalder.txt	27	das	36
deu-x-bible-menge.txt	31	das	36
deu-x-bible-neue.txt	28	das	36
deu-x-bible-pattloch.txt	26	das	36
deu-x-bible-textbibel.txt	28	das	36
deu-x-bible-zuercher.txt	27	das	36
afr-x-bible-1953.txt	17	van	37
deu-x-bible-tafelbibel.txt	18	von	37
eng-x-bible-darby.txt	22	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	18	of	37
nld-x-bible-statenvertaling.txt	19	van	37
afr-x-bible-1953.txt	10	dertig	38
deu-x-bible-luther1545letztehand.txt	11	dreissig	38
eng-x-bible-darby.txt	14	thirty	38
eng-x-bible-kingjames.txt	15	thirty	38
eng-x-bible-literal.txt	13	thirty	38
nld-x-bible-statenvertaling.txt	13	dertig	38
nor-x-bible-1930.txt	10	tretti	38
eng-x-bible-darby.txt	35	of	39
eng-x-bible-darby.txt	38	of	39
eng-x-bible-kingjames.txt	33	of	39
eng-x-bible-kingjames.txt	36	of	39
eng-x-bible-literal.txt	31	of	39
nor-x-bible-1930.txt	24	av	39
deu-x-bible-tafelbibel.txt	8	Silber	40
eng-x-bible-darby.txt	5	silver	40
eng-x-bible-kingjames.txt	5	silver	40
eng-x-bible-literal.txt	5	silver	40
eng-x-bible-newsimplified.txt	6	silver	40
deu-x-bible-pattloch.txt	33	ein	41
eng-x-bible-kingjames.txt	43	a	41
eng-x-bible-literal.txt	37	a	41
eng-x-bible-newsimplified.txt	46	a	41
afr-x-bible-1953.txt	26	;	42
deu-x-bible-schlachter.txt	25	;	42
eng-x-bible-kingjames.txt	31	;	42
nld-x-bible-statenvertaling.txt	28	;	42
afr-x-bible-1953.txt	15	een	43
eng-x-bible-darby.txt	19	one	43
eng-x-bible-kingjames.txt	18	one	43
eng-x-bible-literal.txt	15	one	43
eng-x-bible-newsimplified.txt	21	one	43
eng-x-bible-kingjames.txt	11	was	44
nld-x-bible-statenvertaling.txt	11	was	44
swe-x-bible-folk1998.txt	8	var	44
eng-x-bible-darby.txt	36	them	45
eng-x-bible-kingjames.txt	34	them	45
eng-x-bible-literal.txt	29	them	45
deu-x-bible-elberfelder1871.txt	11	ihr	46
deu-x-bible-elberfelder1905.txt	11	ihr	46
deu-x-bible-freebible.txt	11	ihr	46
dan-x-bible-1931.txt	15	på	47
nor-x-bible-1930.txt	15	på	47
swe-x-bible-folk1998.txt	14	på	47
eng-x-bible-kingjames.txt	45	offering	48
eng-x-bible-literal.txt	39	offering	48
eng-x-bible-newsimplified.txt	48	offering	48
afr-x-bible-1953.txt	14	;	49
deu-x-bible-schlachter.txt	12	;	49
nld-x-bible-statenvertaling.txt	15	;	49
deu-x-bible-neue.txt	7	von	50
deu-x-bible-tafelbibel.txt	7	von	50
eng-x-bible-darby.txt	10	of	50
nor-x-bible-1930.txt	6	som	51
nor-x-bible-student.txt	5	som	51
eng-x-bible-darby.txt	27	to	52
eng-x-bible-literal.txt	22	to	52
deu-x-bible-neue.txt	21	.	53
eng-x-bible-newsimplified.txt	34	.	53
