swe-x-bible-folk1998.txt	35	ur	7
afr-x-bible-1953.txt	19	moet	8
dan-x-bible-1931.txt	19	skal	8
deu-x-bible-elberfelder1871.txt	16	soll	8
deu-x-bible-elberfelder1905.txt	16	soll	8
deu-x-bible-freebible.txt	16	soll	8
deu-x-bible-luther1545.txt	19	soll	8
deu-x-bible-luther1545letztehand.txt	19	sol	8
deu-x-bible-luther1912.txt	19	soll	8
deu-x-bible-menge.txt	17	soll	8
deu-x-bible-pattloch.txt	17	muß	8
deu-x-bible-schlachter.txt	14	soll	8
deu-x-bible-schlachter.txt	21	soll	8
deu-x-bible-tafelbibel.txt	16	soll	8
deu-x-bible-textbibel.txt	20	soll	8
deu-x-bible-zuercher.txt	17	soll	8
eng-x-bible-darby.txt	19	shall	8
eng-x-bible-kingjames.txt	20	shall	8
eng-x-bible-literal.txt	20	shall	8
eng-x-bible-newsimplified.txt	20	will	8
nld-x-bible-statenvertaling.txt	16	zal	8
nor-x-bible-1930.txt	18	skal	8
nor-x-bible-student.txt	18	skal	8
swe-x-bible-folk1998.txt	17	skall	8
afr-x-bible-1953.txt	10	julle	9
dan-x-bible-1931.txt	10	eder	9
deu-x-bible-elberfelder1871.txt	10	euch	9
deu-x-bible-elberfelder1905.txt	10	euch	9
deu-x-bible-freebible.txt	10	euch	9
deu-x-bible-gruenewalder.txt	8	euch	9
deu-x-bible-luther1545.txt	10	euch	9
deu-x-bible-luther1545letztehand.txt	10	euch	9
deu-x-bible-luther1912.txt	10	euch	9
deu-x-bible-menge.txt	9	euch	9
deu-x-bible-neue.txt	12	euch	9
deu-x-bible-pattloch.txt	10	euch	9
deu-x-bible-schlachter.txt	11	euch	9
deu-x-bible-tafelbibel.txt	10	euch	9
deu-x-bible-textbibel.txt	11	euch	9
deu-x-bible-zuercher.txt	9	euch	9
eng-x-bible-darby.txt	12	you	9
eng-x-bible-kingjames.txt	13	you	9
eng-x-bible-literal.txt	13	you	9
eng-x-bible-newsimplified.txt	14	you	9
nld-x-bible-statenvertaling.txt	8	ulieden	9
nor-x-bible-1930.txt	10	eder	9
nor-x-bible-student.txt	10	dykk	9
swe-x-bible-folk1998.txt	11	er	9
afr-x-bible-1953.txt	11	heilig	10
dan-x-bible-1931.txt	11	hellig	10
deu-x-bible-elberfelder1871.txt	7	heilig	10
deu-x-bible-elberfelder1905.txt	7	heilig	10
deu-x-bible-freebible.txt	7	heilig	10
deu-x-bible-gruenewalder.txt	10	heilig	10
deu-x-bible-luther1545.txt	11	heilig	10
deu-x-bible-luther1545letztehand.txt	11	heilig	10
deu-x-bible-luther1912.txt	11	heilig	10
deu-x-bible-menge.txt	10	heilig	10
deu-x-bible-neue.txt	9	heilig	10
deu-x-bible-pattloch.txt	7	heilig	10
deu-x-bible-schlachter.txt	12	heilig	10
deu-x-bible-tafelbibel.txt	7	heilig	10
deu-x-bible-textbibel.txt	12	heilig	10
deu-x-bible-zuercher.txt	10	heilig	10
eng-x-bible-darby.txt	10	holy	10
eng-x-bible-kingjames.txt	11	holy	10
eng-x-bible-literal.txt	11	holy	10
eng-x-bible-newsimplified.txt	12	holy	10
nld-x-bible-statenvertaling.txt	9	heilig	10
nor-x-bible-1930.txt	11	hellig	10
nor-x-bible-student.txt	11	heilag	10
swe-x-bible-folk1998.txt	9	helig	10
afr-x-bible-1953.txt	4	sabbat	11
dan-x-bible-1931.txt	4	Sabbaten	11
deu-x-bible-elberfelder1871.txt	4	Sabbath	11
deu-x-bible-elberfelder1905.txt	4	Sabbath	11
deu-x-bible-freebible.txt	4	Sabbat	11
deu-x-bible-gruenewalder.txt	4	Sabbat	11
deu-x-bible-luther1545.txt	5	Sabbat	11
deu-x-bible-luther1545letztehand.txt	5	Sabbath	11
deu-x-bible-luther1912.txt	5	Sabbat	11
deu-x-bible-menge.txt	4	Sabbat	11
deu-x-bible-neue.txt	4	Sabbat	11
deu-x-bible-pattloch.txt	4	Sabbat	11
deu-x-bible-schlachter.txt	6	Sabbat	11
deu-x-bible-tafelbibel.txt	4	Sabbath	11
deu-x-bible-textbibel.txt	5	Ruhetag	11
deu-x-bible-zuercher.txt	4	Ruhetag	11
eng-x-bible-darby.txt	3	sabbath	11
eng-x-bible-kingjames.txt	5	sabbath	11
eng-x-bible-literal.txt	6	Sabbath	11
eng-x-bible-newsimplified.txt	8	Sabbath	11
nld-x-bible-statenvertaling.txt	4	sabbat	11
nor-x-bible-1930.txt	5	sabbaten	11
nor-x-bible-student.txt	5	kviledagen	11
swe-x-bible-folk1998.txt	4	sabbaten	11
afr-x-bible-1953.txt	33	moet	12
dan-x-bible-1931.txt	35	skal	12
deu-x-bible-elberfelder1871.txt	32	soll	12
deu-x-bible-elberfelder1905.txt	32	soll	12
deu-x-bible-freebible.txt	32	soll	12
deu-x-bible-luther1545.txt	33	soll	12
deu-x-bible-luther1545letztehand.txt	33	sol	12
deu-x-bible-luther1912.txt	33	soll	12
deu-x-bible-menge.txt	37	soll	12
deu-x-bible-neue.txt	25	soll	12
deu-x-bible-pattloch.txt	35	soll	12
deu-x-bible-schlachter.txt	35	soll	12
deu-x-bible-tafelbibel.txt	33	soll	12
deu-x-bible-textbibel.txt	39	soll	12
deu-x-bible-zuercher.txt	30	soll	12
eng-x-bible-darby.txt	36	shall	12
eng-x-bible-kingjames.txt	36	shall	12
eng-x-bible-literal.txt	35	shall	12
eng-x-bible-newsimplified.txt	33	will	12
nld-x-bible-statenvertaling.txt	34	zal	12
nor-x-bible-1930.txt	34	skal	12
nor-x-bible-student.txt	34	skal	12
swe-x-bible-folk1998.txt	33	skall	12
afr-x-bible-1953.txt	6	want	13
dan-x-bible-1931.txt	6	thi	13
deu-x-bible-elberfelder1871.txt	6	denn	13
deu-x-bible-elberfelder1905.txt	6	denn	13
deu-x-bible-freebible.txt	6	denn	13
deu-x-bible-luther1545.txt	7	denn	13
deu-x-bible-luther1545letztehand.txt	7	denn	13
deu-x-bible-luther1912.txt	7	denn	13
deu-x-bible-menge.txt	6	Denn	13
deu-x-bible-neue.txt	6	Ja	13
deu-x-bible-neue.txt	8	als	13
deu-x-bible-pattloch.txt	6	denn	13
deu-x-bible-schlachter.txt	9	weil	13
deu-x-bible-tafelbibel.txt	6	denn	13
deu-x-bible-textbibel.txt	8	denn	13
deu-x-bible-zuercher.txt	6	denn	13
eng-x-bible-darby.txt	7	for	13
eng-x-bible-kingjames.txt	8	for	13
eng-x-bible-literal.txt	8	for	13
nld-x-bible-statenvertaling.txt	6	dewijl	13
swe-x-bible-folk1998.txt	6	ty	13
afr-x-bible-1953.txt	37	sy	14
dan-x-bible-1931.txt	38	sin	14
deu-x-bible-elberfelder1871.txt	38	ihrer	14
deu-x-bible-elberfelder1905.txt	38	ihrer	14
deu-x-bible-freebible.txt	38	ihrer	14
deu-x-bible-gruenewalder.txt	32	seinem	14
deu-x-bible-luther1545.txt	37	seinem	14
deu-x-bible-luther1545letztehand.txt	37	seinem	14
deu-x-bible-luther1912.txt	37	seinem	14
deu-x-bible-menge.txt	41	seiner	14
deu-x-bible-pattloch.txt	39	ihrer	14
deu-x-bible-schlachter.txt	39	seinem	14
deu-x-bible-tafelbibel.txt	37	seines	14
deu-x-bible-textbibel.txt	44	seinen	14
deu-x-bible-zuercher.txt	32	seinen	14
eng-x-bible-darby.txt	42	his	14
eng-x-bible-kingjames.txt	42	his	14
eng-x-bible-literal.txt	43	his	14
eng-x-bible-newsimplified.txt	37	his	14
nld-x-bible-statenvertaling.txt	40	harer	14
nor-x-bible-1930.txt	37	sitt	14
nor-x-bible-student.txt	39	si	14
swe-x-bible-folk1998.txt	36	sitt	14
afr-x-bible-1953.txt	40	.	15
dan-x-bible-1931.txt	40	.	15
deu-x-bible-elberfelder1871.txt	40	.	15
deu-x-bible-elberfelder1905.txt	40	.	15
deu-x-bible-freebible.txt	40	.	15
deu-x-bible-gruenewalder.txt	34	!	15
deu-x-bible-luther1545.txt	39	.	15
deu-x-bible-luther1545letztehand.txt	39	.	15
deu-x-bible-luther1912.txt	39	.	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	43	.	15
deu-x-bible-schlachter.txt	41	!	15
deu-x-bible-tafelbibel.txt	41	.	15
deu-x-bible-textbibel.txt	46	.	15
deu-x-bible-zuercher.txt	36	.	15
eng-x-bible-darby.txt	44	.	15
eng-x-bible-kingjames.txt	44	.	15
eng-x-bible-literal.txt	45	.	15
eng-x-bible-newsimplified.txt	39	.	15
nld-x-bible-statenvertaling.txt	42	.	15
nor-x-bible-1930.txt	39	.	15
nor-x-bible-student.txt	40	.	15
swe-x-bible-folk1998.txt	38	.	15
afr-x-bible-1953.txt	38	volksgenote	16
dan-x-bible-1931.txt	39	Slægt	16
deu-x-bible-elberfelder1871.txt	39	Völker	16
deu-x-bible-elberfelder1905.txt	39	Völker	16
deu-x-bible-freebible.txt	39	Völker	16
deu-x-bible-gruenewalder.txt	33	Volke	16
deu-x-bible-luther1545.txt	38	Volk	16
deu-x-bible-luther1545letztehand.txt	38	Volck	16
deu-x-bible-luther1912.txt	38	Volk	16
deu-x-bible-menge.txt	42	Volksgenossen	16
deu-x-bible-neue.txt	30	Volkes	16
deu-x-bible-schlachter.txt	40	Volk	16
deu-x-bible-tafelbibel.txt	38	Volkes	16
deu-x-bible-textbibel.txt	45	Volksgenossen	16
deu-x-bible-zuercher.txt	33	Volksgenossen	16
eng-x-bible-darby.txt	43	peoples	16
eng-x-bible-kingjames.txt	43	people	16
eng-x-bible-literal.txt	44	people	16
eng-x-bible-newsimplified.txt	38	people	16
nld-x-bible-statenvertaling.txt	41	volken	16
nor-x-bible-1930.txt	38	folk	16
nor-x-bible-student.txt	38	ætti	16
swe-x-bible-folk1998.txt	37	folk	16
afr-x-bible-1953.txt	2	dan	17
deu-x-bible-luther1545.txt	1	Darum	17
deu-x-bible-luther1545.txt	2	so	17
deu-x-bible-luther1545letztehand.txt	1	Darumb	17
deu-x-bible-luther1545letztehand.txt	2	so	17
deu-x-bible-luther1912.txt	1	Darum	17
deu-x-bible-luther1912.txt	2	so	17
deu-x-bible-menge.txt	2	also	17
deu-x-bible-neue.txt	2	also	17
deu-x-bible-pattloch.txt	2	also	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Darum	17
deu-x-bible-zuercher.txt	1	Darum	17
eng-x-bible-darby.txt	5	therefore	17
eng-x-bible-kingjames.txt	6	therefore	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	2	dan	17
nor-x-bible-1930.txt	1	Derfor	17
nor-x-bible-student.txt	1	Di	17
afr-x-bible-1953.txt	35	word	18
deu-x-bible-elberfelder1871.txt	34	werden	18
deu-x-bible-elberfelder1905.txt	34	werden	18
deu-x-bible-freebible.txt	34	werden	18
deu-x-bible-luther1545.txt	35	werden	18
deu-x-bible-luther1545letztehand.txt	35	werden	18
deu-x-bible-luther1912.txt	35	werden	18
deu-x-bible-menge.txt	44	werden	18
deu-x-bible-neue.txt	32	werden	18
deu-x-bible-pattloch.txt	42	werden	18
deu-x-bible-schlachter.txt	37	werden	18
deu-x-bible-tafelbibel.txt	40	werden	18
deu-x-bible-textbibel.txt	41	werden	18
deu-x-bible-zuercher.txt	35	werden	18
eng-x-bible-darby.txt	37	be	18
eng-x-bible-kingjames.txt	37	be	18
eng-x-bible-literal.txt	36	be	18
eng-x-bible-newsimplified.txt	34	be	18
nld-x-bible-statenvertaling.txt	36	worden	18
afr-x-bible-1953.txt	24	want	19
dan-x-bible-1931.txt	23	ja	19
deu-x-bible-elberfelder1871.txt	21	denn	19
deu-x-bible-elberfelder1905.txt	21	denn	19
deu-x-bible-freebible.txt	21	denn	19
deu-x-bible-luther1545.txt	24	Denn	19
deu-x-bible-luther1545letztehand.txt	24	Denn	19
deu-x-bible-luther1912.txt	24	Denn	19
deu-x-bible-menge.txt	25	ja	19
deu-x-bible-pattloch.txt	22	Ja	19
deu-x-bible-tafelbibel.txt	21	denn	19
deu-x-bible-textbibel.txt	27	Denn	19
deu-x-bible-zuercher.txt	20	denn	19
eng-x-bible-darby.txt	26	yea	19
eng-x-bible-kingjames.txt	27	for	19
eng-x-bible-literal.txt	26	for	19
nld-x-bible-statenvertaling.txt	21	want	19
swe-x-bible-folk1998.txt	22	ty	19
afr-x-bible-1953.txt	32	siel	20
dan-x-bible-1931.txt	34	Menneske	20
deu-x-bible-elberfelder1871.txt	31	Seele	20
deu-x-bible-elberfelder1905.txt	31	Seele	20
deu-x-bible-freebible.txt	31	Seele	20
deu-x-bible-gruenewalder.txt	28	Wesen	20
deu-x-bible-luther1545.txt	32	Seele	20
deu-x-bible-luther1545letztehand.txt	32	Seel	20
deu-x-bible-luther1912.txt	32	Seele	20
deu-x-bible-menge.txt	36	Mensch	20
deu-x-bible-pattloch.txt	34	Person	20
deu-x-bible-schlachter.txt	34	Seele	20
deu-x-bible-tafelbibel.txt	32	Seele	20
deu-x-bible-zuercher.txt	29	Seele	20
eng-x-bible-darby.txt	35	soul	20
eng-x-bible-kingjames.txt	35	soul	20
eng-x-bible-literal.txt	34	soul	20
nld-x-bible-statenvertaling.txt	33	ziel	20
afr-x-bible-1953.txt	17	ontheilig	21
dan-x-bible-1931.txt	16	vanhelliger	21
deu-x-bible-elberfelder1871.txt	14	entweiht	21
deu-x-bible-elberfelder1905.txt	14	entweiht	21
deu-x-bible-freebible.txt	14	entweiht	21
deu-x-bible-gruenewalder.txt	15	entweiht	21
deu-x-bible-luther1545.txt	16	entheiliget	21
deu-x-bible-luther1545letztehand.txt	16	entheiliget	21
deu-x-bible-luther1912.txt	16	entheiligt	21
deu-x-bible-menge.txt	15	entweiht	21
deu-x-bible-schlachter.txt	18	entheiligt	21
deu-x-bible-tafelbibel.txt	14	entweiht	21
deu-x-bible-textbibel.txt	18	entweiht	21
deu-x-bible-zuercher.txt	15	entweiht	21
nld-x-bible-statenvertaling.txt	14	ontheiligt	21
nor-x-bible-1930.txt	15	vanhelliger	21
nor-x-bible-student.txt	15	vanhelgar	21
swe-x-bible-folk1998.txt	15	vanhelgar	21
dan-x-bible-1931.txt	27	udfører	22
deu-x-bible-elberfelder1871.txt	28	tut	22
deu-x-bible-elberfelder1905.txt	28	tut	22
deu-x-bible-freebible.txt	28	tut	22
deu-x-bible-gruenewalder.txt	25	tut	22
deu-x-bible-luther1545.txt	29	tut	22
deu-x-bible-luther1545letztehand.txt	29	thut	22
deu-x-bible-luther1912.txt	29	tut	22
deu-x-bible-tafelbibel.txt	29	tut	22
eng-x-bible-darby.txt	29	doeth	22
eng-x-bible-kingjames.txt	29	doeth	22
eng-x-bible-literal.txt	28	doing	22
eng-x-bible-newsimplified.txt	28	does	22
nld-x-bible-statenvertaling.txt	30	doet	22
nor-x-bible-1930.txt	26	gjør	22
nor-x-bible-student.txt	29	gjer	22
swe-x-bible-folk1998.txt	30	gör	22
afr-x-bible-1953.txt	14	Hy	23
deu-x-bible-elberfelder1871.txt	9	er	23
deu-x-bible-elberfelder1905.txt	9	er	23
deu-x-bible-freebible.txt	9	er	23
deu-x-bible-gruenewalder.txt	6	Er	23
deu-x-bible-luther1545.txt	8	er	23
deu-x-bible-luther1545letztehand.txt	8	er	23
deu-x-bible-luther1912.txt	8	er	23
deu-x-bible-menge.txt	7	er	23
deu-x-bible-neue.txt	11	er	23
deu-x-bible-pattloch.txt	9	er	23
deu-x-bible-schlachter.txt	10	er	23
deu-x-bible-tafelbibel.txt	9	er	23
deu-x-bible-textbibel.txt	9	er	23
deu-x-bible-zuercher.txt	7	er	23
nld-x-bible-statenvertaling.txt	7	hij	23
nor-x-bible-student.txt	7	han	23
deu-x-bible-elberfelder1871.txt	26	eine	24
deu-x-bible-elberfelder1905.txt	26	eine	24
deu-x-bible-freebible.txt	26	eine	24
deu-x-bible-luther1545.txt	26	eine	24
deu-x-bible-luther1545letztehand.txt	26	ein	24
deu-x-bible-luther1912.txt	26	eine	24
deu-x-bible-menge.txt	34	ein	24
deu-x-bible-neue.txt	21	eine	24
deu-x-bible-pattloch.txt	29	eine	24
deu-x-bible-schlachter.txt	29	eine	24
deu-x-bible-tafelbibel.txt	27	eine	24
deu-x-bible-textbibel.txt	31	eine	24
deu-x-bible-textbibel.txt	37	ein	24
deu-x-bible-zuercher.txt	24	eine	24
nld-x-bible-statenvertaling.txt	22	een	24
nor-x-bible-student.txt	26	mann	24
swe-x-bible-folk1998.txt	25	en	24
deu-x-bible-elberfelder1871.txt	13	ihn	25
deu-x-bible-elberfelder1905.txt	13	ihn	25
deu-x-bible-freebible.txt	13	ihn	25
deu-x-bible-gruenewalder.txt	14	ihn	25
deu-x-bible-luther1545.txt	15	ihn	25
deu-x-bible-luther1545letztehand.txt	15	jn	25
deu-x-bible-luther1912.txt	15	ihn	25
deu-x-bible-menge.txt	14	ihn	25
deu-x-bible-pattloch.txt	14	ihn	25
deu-x-bible-schlachter.txt	17	ihn	25
deu-x-bible-tafelbibel.txt	13	ihn	25
deu-x-bible-textbibel.txt	17	ihn	25
deu-x-bible-zuercher.txt	14	ihn	25
nld-x-bible-statenvertaling.txt	13	hem	25
nor-x-bible-student.txt	16	honom	25
afr-x-bible-1953.txt	23	;	26
deu-x-bible-elberfelder1871.txt	20	;	26
deu-x-bible-elberfelder1905.txt	20	;	26
deu-x-bible-freebible.txt	20	;	26
deu-x-bible-gruenewalder.txt	20	!	26
deu-x-bible-menge.txt	24	;	26
deu-x-bible-schlachter.txt	25	;	26
deu-x-bible-tafelbibel.txt	20	;	26
deu-x-bible-zuercher.txt	19	;	26
eng-x-bible-darby.txt	25	:	26
eng-x-bible-kingjames.txt	26	:	26
eng-x-bible-literal.txt	25	;	26
nld-x-bible-statenvertaling.txt	20	;	26
nor-x-bible-1930.txt	22	;	26
nor-x-bible-student.txt	24	;	26
afr-x-bible-1953.txt	36	onder	27
deu-x-bible-elberfelder1871.txt	37	Mitte	27
deu-x-bible-elberfelder1905.txt	37	Mitte	27
deu-x-bible-freebible.txt	37	Mitte	27
