afr-x-bible-1953.txt	6	puinhope	3
dan-x-bible-1931.txt	6	Tomter	3
deu-x-bible-elberfelder1871.txt	6	Trümmer	3
deu-x-bible-elberfelder1905.txt	6	Trümmer	3
deu-x-bible-freebible.txt	6	Trümmer	3
deu-x-bible-gruenewalder.txt	6	Trümmer	3
deu-x-bible-luther1912.txt	5	Wüstungen	3
deu-x-bible-menge.txt	6	Trümmerstätten	3
deu-x-bible-neue.txt	3	Trümmerstätten	3
deu-x-bible-pattloch.txt	5	Trümmer	3
deu-x-bible-schlachter.txt	5	Trümmer	3
deu-x-bible-tafelbibel.txt	6	Öden	3
deu-x-bible-textbibel.txt	5	Ruinen	3
deu-x-bible-zuercher.txt	5	Trümmer	3
eng-x-bible-darby.txt	7	wastes	3
eng-x-bible-kingjames.txt	7	wastes	3
eng-x-bible-literal.txt	6	ruins	3
eng-x-bible-newsimplified.txt	6	ruins	3
nld-x-bible-statenvertaling.txt	7	plaatsen	3
nor-x-bible-1930.txt	6	igjen	3
nor-x-bible-student.txt	7	grushaugar	3
swe-x-bible-folk1998.txt	6	ruiner	3
afr-x-bible-1953.txt	5	ou	4
dan-x-bible-1931.txt	5	ældgamle	4
deu-x-bible-elberfelder1871.txt	12	Vorzeit	4
deu-x-bible-elberfelder1905.txt	12	Vorzeit	4
deu-x-bible-freebible.txt	12	Vorzeit	4
deu-x-bible-gruenewalder.txt	5	Vorzeit	4
deu-x-bible-gruenewalder.txt	13	alten	4
deu-x-bible-luther1545.txt	4	alten	4
deu-x-bible-luther1545letztehand.txt	4	alten	4
deu-x-bible-luther1912.txt	4	alten	4
deu-x-bible-menge.txt	5	uralten	4
deu-x-bible-neue.txt	2	uralten	4
deu-x-bible-pattloch.txt	4	alten	4
deu-x-bible-schlachter.txt	4	alten	4
deu-x-bible-tafelbibel.txt	8	Urzeit	4
deu-x-bible-textbibel.txt	4	uralte	4
deu-x-bible-zuercher.txt	7	Vorzeit	4
eng-x-bible-darby.txt	6	old	4
eng-x-bible-kingjames.txt	6	old	4
eng-x-bible-literal.txt	5	old	4
eng-x-bible-newsimplified.txt	5	ancient	4
nld-x-bible-statenvertaling.txt	5	oude	4
nor-x-bible-student.txt	6	gamle	4
swe-x-bible-folk1998.txt	5	gamla	4
afr-x-bible-1953.txt	20	stede	5
dan-x-bible-1931.txt	13	Byer	5
deu-x-bible-elberfelder1871.txt	20	Städte	5
deu-x-bible-elberfelder1905.txt	20	Städte	5
deu-x-bible-freebible.txt	20	Städte	5
deu-x-bible-gruenewalder.txt	21	Städte	5
deu-x-bible-luther1545.txt	19	Städte	5
deu-x-bible-luther1545letztehand.txt	20	Stedte	5
deu-x-bible-luther1912.txt	20	Städte	5
deu-x-bible-menge.txt	26	Städte	5
deu-x-bible-menge.txt	29	Plätze	5
deu-x-bible-neue.txt	18	Städte	5
deu-x-bible-pattloch.txt	17	Städte	5
deu-x-bible-schlachter.txt	21	Städte	5
deu-x-bible-tafelbibel.txt	19	Städte	5
deu-x-bible-textbibel.txt	19	Städte	5
deu-x-bible-zuercher.txt	19	Städte	5
eng-x-bible-darby.txt	23	cities	5
eng-x-bible-kingjames.txt	23	cities	5
eng-x-bible-literal.txt	21	cities	5
eng-x-bible-newsimplified.txt	22	cities	5
nld-x-bible-statenvertaling.txt	19	steden	5
nor-x-bible-1930.txt	30	byer	5
nor-x-bible-student.txt	20	byar	5
swe-x-bible-folk1998.txt	20	städerna	5
afr-x-bible-1953.txt	7	bou	6
dan-x-bible-1931.txt	3	bygge	6
deu-x-bible-elberfelder1871.txt	7	aufbauen	6
deu-x-bible-elberfelder1905.txt	7	aufbauen	6
deu-x-bible-freebible.txt	7	aufbauen	6
deu-x-bible-gruenewalder.txt	2	bauen	6
deu-x-bible-luther1545.txt	6	bauen	6
deu-x-bible-luther1545letztehand.txt	6	bawen	6
deu-x-bible-luther1912.txt	6	bauen	6
deu-x-bible-menge.txt	8	aufbauen	6
deu-x-bible-neue.txt	4	bauen	6
deu-x-bible-pattloch.txt	2	bauen	6
deu-x-bible-schlachter.txt	6	aufbauen	6
deu-x-bible-tafelbibel.txt	2	aufbauen	6
deu-x-bible-textbibel.txt	7	bauen	6
deu-x-bible-zuercher.txt	9	bauen	6
eng-x-bible-darby.txt	4	build	6
eng-x-bible-kingjames.txt	4	build	6
eng-x-bible-literal.txt	4	build	6
eng-x-bible-newsimplified.txt	3	rebuild	6
nld-x-bible-statenvertaling.txt	8	bouwen	6
nor-x-bible-1930.txt	4	bygge	6
nor-x-bible-student.txt	3	byggja	6
swe-x-bible-folk1998.txt	3	bygga	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	34	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	39	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	29	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	28	geslag	8
dan-x-bible-1931.txt	19	Slægt	8
deu-x-bible-elberfelder1871.txt	27	Geschlecht	8
deu-x-bible-elberfelder1905.txt	27	Geschlecht	8
deu-x-bible-freebible.txt	27	Geschlecht	8
deu-x-bible-gruenewalder.txt	24	Zeiten	8
deu-x-bible-luther1545.txt	24	für	8
deu-x-bible-luther1912.txt	25	für	8
deu-x-bible-menge.txt	36	Geschlecht	8
deu-x-bible-neue.txt	26	Generationen	8
deu-x-bible-pattloch.txt	22	früherer	8
deu-x-bible-schlachter.txt	26	Geschlecht	8
deu-x-bible-schlachter.txt	28	Geschlecht	8
deu-x-bible-tafelbibel.txt	24	Geschlecht	8
deu-x-bible-zuercher.txt	27	früherer	8
eng-x-bible-darby.txt	29	generation	8
eng-x-bible-literal.txt	25	generations	8
nld-x-bible-statenvertaling.txt	26	geslacht	8
nor-x-bible-1930.txt	38	slekt	8
nor-x-bible-student.txt	24	ætt	8
swe-x-bible-folk1998.txt	27	släkte	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	werden	9
deu-x-bible-elberfelder1905.txt	3	werden	9
deu-x-bible-freebible.txt	3	werden	9
deu-x-bible-luther1545.txt	2	werden	9
deu-x-bible-luther1545letztehand.txt	2	werden	9
deu-x-bible-luther1912.txt	2	werden	9
deu-x-bible-menge.txt	2	werden	9
deu-x-bible-schlachter.txt	2	werden	9
deu-x-bible-tafelbibel.txt	3	werden	9
deu-x-bible-textbibel.txt	3	werden	9
deu-x-bible-zuercher.txt	2	werden	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	2	will	9
nld-x-bible-statenvertaling.txt	3	zullen	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	25	woes	10
dan-x-bible-1931.txt	22	Grus	10
deu-x-bible-elberfelder1871.txt	24	wüst	10
deu-x-bible-elberfelder1905.txt	24	wüst	10
deu-x-bible-freebible.txt	24	wüst	10
deu-x-bible-luther1545letztehand.txt	25	zerstöret	10
deu-x-bible-luther1912.txt	26	zerstört	10
deu-x-bible-menge.txt	32	wüst	10
deu-x-bible-schlachter.txt	29	wüste	10
deu-x-bible-zuercher.txt	22	verwüstet	10
eng-x-bible-darby.txt	22	waste	10
eng-x-bible-darby.txt	27	desolate	10
eng-x-bible-kingjames.txt	22	waste	10
eng-x-bible-literal.txt	20	waste	10
eng-x-bible-newsimplified.txt	21	ruined	10
nld-x-bible-statenvertaling.txt	23	verstoord	10
nor-x-bible-1930.txt	36	øde	10
swe-x-bible-folk1998.txt	26	öde	10
afr-x-bible-1953.txt	30	geslag	11
deu-x-bible-elberfelder1871.txt	29	Geschlecht	11
deu-x-bible-elberfelder1905.txt	29	Geschlecht	11
deu-x-bible-freebible.txt	29	Geschlecht	11
deu-x-bible-menge.txt	38	Geschlecht	11
deu-x-bible-pattloch.txt	23	Geschlechter	11
deu-x-bible-tafelbibel.txt	26	Geschlecht	11
deu-x-bible-textbibel.txt	25	Geschlechter	11
deu-x-bible-zuercher.txt	28	Geschlechter	11
eng-x-bible-darby.txt	31	generation	11
eng-x-bible-kingjames.txt	29	generations	11
eng-x-bible-literal.txt	27	generations	11
eng-x-bible-newsimplified.txt	28	generations	11
nld-x-bible-statenvertaling.txt	28	geslacht	11
nor-x-bible-1930.txt	40	slekt	11
nor-x-bible-student.txt	26	ætt	11
swe-x-bible-folk1998.txt	29	släkte	11
deu-x-bible-elberfelder1871.txt	16	sie	12
deu-x-bible-elberfelder1905.txt	16	sie	12
deu-x-bible-freebible.txt	16	sie	12
deu-x-bible-luther1545.txt	15	sie	12
deu-x-bible-luther1545letztehand.txt	16	Sie	12
deu-x-bible-luther1912.txt	16	sie	12
deu-x-bible-menge.txt	22	sie	12
deu-x-bible-neue.txt	20	sie	12
deu-x-bible-pattloch.txt	13	sie	12
deu-x-bible-schlachter.txt	17	sie	12
eng-x-bible-darby.txt	18	they	12
eng-x-bible-kingjames.txt	18	they	12
eng-x-bible-literal.txt	16	they	12
eng-x-bible-newsimplified.txt	17	they	12
nor-x-bible-1930.txt	22	de	12
nor-x-bible-1930.txt	26	de	12
swe-x-bible-folk1998.txt	18	de	12
deu-x-bible-elberfelder1871.txt	17	werden	13
deu-x-bible-elberfelder1905.txt	17	werden	13
deu-x-bible-freebible.txt	17	werden	13
deu-x-bible-luther1545.txt	16	werden	13
deu-x-bible-luther1545letztehand.txt	17	werden	13
deu-x-bible-luther1912.txt	17	werden	13
deu-x-bible-menge.txt	23	werden	13
deu-x-bible-schlachter.txt	18	werden	13
deu-x-bible-textbibel.txt	17	werden	13
eng-x-bible-darby.txt	19	shall	13
eng-x-bible-kingjames.txt	19	shall	13
eng-x-bible-literal.txt	17	shall	13
eng-x-bible-newsimplified.txt	18	will	13
nor-x-bible-1930.txt	27	skal	13
swe-x-bible-folk1998.txt	14	skall	13
afr-x-bible-1953.txt	27	van	14
dan-x-bible-1931.txt	16	fra	14
deu-x-bible-elberfelder1871.txt	26	von	14
deu-x-bible-elberfelder1905.txt	26	von	14
deu-x-bible-freebible.txt	26	von	14
deu-x-bible-menge.txt	35	von	14
deu-x-bible-schlachter.txt	25	von	14
deu-x-bible-tafelbibel.txt	23	von	14
eng-x-bible-darby.txt	28	from	14
eng-x-bible-kingjames.txt	27	of	14
eng-x-bible-literal.txt	24	of	14
eng-x-bible-newsimplified.txt	26	of	14
nld-x-bible-statenvertaling.txt	25	van	14
nor-x-bible-1930.txt	37	fra	14
nor-x-bible-student.txt	23	frå	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	die	15
deu-x-bible-elberfelder1905.txt	4	die	15
deu-x-bible-freebible.txt	4	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-pattloch.txt	3	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	19	verwoeste	16
deu-x-bible-elberfelder1871.txt	19	verödeten	16
deu-x-bible-elberfelder1905.txt	19	verödeten	16
deu-x-bible-freebible.txt	19	verödeten	16
deu-x-bible-gruenewalder.txt	15	öde	16
deu-x-bible-luther1545.txt	18	verwüsteten	16
deu-x-bible-luther1545letztehand.txt	19	verwüsten	16
deu-x-bible-luther1912.txt	19	verwüsteten	16
deu-x-bible-pattloch.txt	16	verwüstete	16
deu-x-bible-schlachter.txt	20	zerstörten	16
deu-x-bible-textbibel.txt	18	verödete	16
nld-x-bible-statenvertaling.txt	18	verwoeste	16
nor-x-bible-1930.txt	29	ødelagte	16
swe-x-bible-folk1998.txt	19	ödelagda	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	18	die	17
deu-x-bible-elberfelder1905.txt	18	die	17
deu-x-bible-freebible.txt	18	die	17
deu-x-bible-luther1545.txt	17	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-luther1912.txt	18	die	17
deu-x-bible-menge.txt	24	die	17
deu-x-bible-neue.txt	16	Die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	17	die	17
deu-x-bible-zuercher.txt	18	die	17
nld-x-bible-statenvertaling.txt	17	de	17
deu-x-bible-elberfelder1871.txt	21	erneuern	18
deu-x-bible-elberfelder1905.txt	21	erneuern	18
deu-x-bible-freebible.txt	21	erneuern	18
deu-x-bible-gruenewalder.txt	18	erneuern	18
deu-x-bible-luther1545letztehand.txt	29	vernewen	18
deu-x-bible-luther1912.txt	30	erneuen	18
deu-x-bible-pattloch.txt	18	erneuern	18
deu-x-bible-schlachter.txt	22	erneuern	18
deu-x-bible-tafelbibel.txt	16	erneuern	18
deu-x-bible-textbibel.txt	20	erneuern	18
deu-x-bible-zuercher.txt	17	erneuern	18
nld-x-bible-statenvertaling.txt	20	vernieuwen	18
nor-x-bible-student.txt	16	nya	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-menge.txt	1	Dann	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
afr-x-bible-1953.txt	15	weer	20
deu-x-bible-gruenewalder.txt	10	wieder	20
deu-x-bible-menge.txt	7	wieder	20
deu-x-bible-menge.txt	19	wieder	20
deu-x-bible-neue.txt	13	wieder	20
deu-x-bible-schlachter.txt	14	wieder	20
deu-x-bible-textbibel.txt	6	wiederum	20
deu-x-bible-textbibel.txt	14	wieder	20
deu-x-bible-zuercher.txt	8	wieder	20
nld-x-bible-statenvertaling.txt	13	weder	20
nor-x-bible-student.txt	5	att	20
nor-x-bible-student.txt	11	att	20
swe-x-bible-folk1998.txt	15	åter	20
deu-x-bible-elberfelder1871.txt	14	;	21
deu-x-bible-elberfelder1905.txt	14	;	21
deu-x-bible-freebible.txt	14	;	21
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-menge.txt	21	;	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-schlachter.txt	16	;	21
eng-x-bible-literal.txt	14	;	21
eng-x-bible-newsimplified.txt	15	.	21
nor-x-bible-1930.txt	25	;	21
swe-x-bible-folk1998.txt	12	.	21
deu-x-bible-elberfelder1871.txt	9	die	22
deu-x-bible-elberfelder1905.txt	9	die	22
deu-x-bible-freebible.txt	9	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	8	die	22
deu-x-bible-tafelbibel.txt	11	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-zuercher.txt	11	die	22
eng-x-bible-darby.txt	13	the	22
eng-x-bible-newsimplified.txt	12	the	22
nld-x-bible-statenvertaling.txt	10	de	22
afr-x-bible-1953.txt	29	tot	23
dan-x-bible-1931.txt	18	til	23
deu-x-bible-elberfelder1871.txt	28	zu	23
deu-x-bible-elberfelder1905.txt	28	zu	23
deu-x-bible-freebible.txt	28	zu	23
deu-x-bible-menge.txt	37	zu	23
deu-x-bible-schlachter.txt	27	zu	23
eng-x-bible-darby.txt	30	to	23
nld-x-bible-statenvertaling.txt	27	tot	23
nor-x-bible-1930.txt	39	til	23
nor-x-bible-student.txt	25	til	23
afr-x-bible-1953.txt	17	en	24
deu-x-bible-elberfelder1871.txt	15	und	24
deu-x-bible-elberfelder1905.txt	15	und	24
deu-x-bible-freebible.txt	15	und	24
deu-x-bible-tafelbibel.txt	15	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	15	and	24
eng-x-bible-newsimplified.txt	16	And	24
nld-x-bible-statenvertaling.txt	16	en	24
afr-x-bible-1953.txt	13	vroeër	25
deu-x-bible-menge.txt	13	früheren	25
deu-x-bible-pattloch.txt	11	Vorfahren	25
deu-x-bible-tafelbibel.txt	12	früheren	25
eng-x-bible-darby.txt	14	former	25
eng-x-bible-kingjames.txt	14	former	25
eng-x-bible-literal.txt	12	former	25
eng-x-bible-newsimplified.txt	13	former	25
nld-x-bible-statenvertaling.txt	11	vorige	25
nor-x-bible-1930.txt	23	første	25
deu-x-bible-elberfelder1871.txt	11	der	26
deu-x-bible-elberfelder1905.txt	11	der	26
deu-x-bible-freebible.txt	11	der	26
deu-x-bible-gruenewalder.txt	12	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-textbibel.txt	12	der	26
deu-x-bible-zuercher.txt	13	der	26
eng-x-bible-kingjames.txt	13	the	26
afr-x-bible-1953.txt	10	verwoeste	27
deu-x-bible-gruenewalder.txt	20	zerstörte	27
deu-x-bible-luther1545.txt	10	zerstöret	27
deu-x-bible-luther1545letztehand.txt	11	zustöret	27
deu-x-bible-luther1912.txt	11	zerstört	27
deu-x-bible-menge.txt	15	zerstört	27
deu-x-bible-neue.txt	11	wüsten	27
deu-x-bible-schlachter.txt	11	zerstört	27
nld-x-bible-statenvertaling.txt	6	verwoeste	27
nor-x-bible-1930.txt	10	ødelagt	27
swe-x-bible-folk1998.txt	10	ödelagda	27
afr-x-bible-1953.txt	24	wat	28
deu-x-bible-elberfelder1871.txt	23	was	28
deu-x-bible-elberfelder1905.txt	23	was	28
deu-x-bible-freebible.txt	23	was	28
deu-x-bible-neue.txt	25	was	28
nor-x-bible-1930.txt	32	det	28
nor-x-bible-1930.txt	33	som	28
swe-x-bible-folk1998.txt	23	som	28
afr-x-bible-1953.txt	14	dae	29
deu-x-bible-gruenewalder.txt	14	Zeiten	29
deu-x-bible-luther1545.txt	9	vorzeiten	29
deu-x-bible-luther1545letztehand.txt	10	vorzeiten	29
deu-x-bible-luther1912.txt	10	vorzeiten	29
deu-x-bible-menge.txt	14	Zeiten	29
deu-x-bible-schlachter.txt	10	Zeiten	29
nor-x-bible-1930.txt	13	tid	29
swe-x-bible-folk1998.txt	9	tidigare	29
deu-x-bible-menge.txt	31	die	30
deu-x-bible-schlachter.txt	24	die	30
deu-x-bible-tafelbibel.txt	21	die	30
deu-x-bible-textbibel.txt	22	die	30
deu-x-bible-zuercher.txt	21	die	30
deu-x-bible-zuercher.txt	25	die	30
eng-x-bible-darby.txt	25	the	30
nld-x-bible-statenvertaling.txt	22	die	30
deu-x-bible-luther1545.txt	27	sind	31
deu-x-bible-luther1545letztehand.txt	27	sind	31
deu-x-bible-luther1912.txt	28	sind	31
deu-x-bible-menge.txt	34	haben	31
deu-x-bible-schlachter.txt	31	haben	31
nld-x-bible-statenvertaling.txt	24	waren	31
nor-x-bible-1930.txt	34	har	31
swe-x-bible-folk1998.txt	24	har	31
afr-x-bible-1953.txt	11	plekke	32
deu-x-bible-neue.txt	12	Orte	32
deu-x-bible-pattloch.txt	9	Ruinen	32
deu-x-bible-tafelbibel.txt	13	Verwüstungen	32
deu-x-bible-textbibel.txt	11	Trümmer	32
deu-x-bible-zuercher.txt	12	Ruinen	32
eng-x-bible-darby.txt	15	desolations	32
eng-x-bible-kingjames.txt	15	desolations	32
eng-x-bible-literal.txt	13	desolations	32
nor-x-bible-1930.txt	20	øde	32
swe-x-bible-folk1998.txt	11	platser	32
deu-x-bible-pattloch.txt	21	Ruinen	33
deu-x-bible-tafelbibel.txt	22	Verwüstungen	33
deu-x-bible-textbibel.txt	23	Trümmer	33
deu-x-bible-zuercher.txt	26	Ruinen	33
eng-x-bible-darby.txt	26	places	33
eng-x-bible-kingjames.txt	26	desolations	33
eng-x-bible-literal.txt	23	ruins	33
eng-x-bible-newsimplified.txt	25	desolations	33
swe-x-bible-folk1998.txt	22	platser	33
afr-x-bible-1953.txt	26	was	34
dan-x-bible-1931.txt	20	lå	34
deu-x-bible-elberfelder1871.txt	25	lag	34
deu-x-bible-elberfelder1905.txt	25	lag	34
deu-x-bible-freebible.txt	25	lag	34
deu-x-bible-neue.txt	29	war	34
deu-x-bible-zuercher.txt	23	liegen	34
dan-x-bible-1931.txt	4	på	35
deu-x-bible-gruenewalder.txt	3	auf	35
deu-x-bible-neue.txt	7	auf	35
deu-x-bible-pattloch.txt	6	auf	35
nor-x-bible-1930.txt	5	op	35
nor-x-bible-student.txt	4	upp	35
swe-x-bible-folk1998.txt	4	upp	35
deu-x-bible-luther1545.txt	26	gelegen	36
deu-x-bible-luther1545letztehand.txt	26	gelegen	36
deu-x-bible-luther1912.txt	27	gelegen	36
deu-x-bible-schlachter.txt	30	gelegen	36
nor-x-bible-1930.txt	35	ligget	36
swe-x-bible-folk1998.txt	25	legat	36
deu-x-bible-luther1545.txt	7	und	37
deu-x-bible-luther1545letztehand.txt	8	vnd	37
deu-x-bible-luther1912.txt	8	und	37
deu-x-bible-menge.txt	9	und	37
deu-x-bible-schlachter.txt	7	und	37
deu-x-bible-luther1545.txt	8	was	38
deu-x-bible-luther1545letztehand.txt	9	was	38
deu-x-bible-luther1912.txt	9	was	38
deu-x-bible-menge.txt	11	was	38
deu-x-bible-schlachter.txt	8	was	38
deu-x-bible-luther1545.txt	11	ist	39
deu-x-bible-luther1545letztehand.txt	12	ist	39
deu-x-bible-luther1912.txt	12	ist	39
deu-x-bible-menge.txt	17	ist	39
deu-x-bible-schlachter.txt	13	ist	39
dan-x-bible-1931.txt	17	Slægt	40
deu-x-bible-luther1545.txt	22	für	40
deu-x-bible-luther1545letztehand.txt	22	fur	40
deu-x-bible-luther1545letztehand.txt	24	fur	40
deu-x-bible-luther1912.txt	23	für	40
nor-x-bible-1930.txt	24	slekter	40
afr-x-bible-1953.txt	12	uit	41
deu-x-bible-gruenewalder.txt	11	her	41
deu-x-bible-neue.txt	14	her	41
nor-x-bible-1930.txt	21	fra	41
nor-x-bible-student.txt	13	frå	41
deu-x-bible-gruenewalder.txt	8	sie	42
eng-x-bible-darby.txt	9	they	42
eng-x-bible-kingjames.txt	9	they	42
eng-x-bible-literal.txt	8	they	42
eng-x-bible-newsimplified.txt	8	They	42
swe-x-bible-folk1998.txt	13	De	42
dan-x-bible-1931.txt	7	,	43
deu-x-bible-pattloch.txt	7	,	43
deu-x-bible-textbibel.txt	8	,	43
nor-x-bible-student.txt	8	,	43
deu-x-bible-textbibel.txt	9	werden	44
eng-x-bible-darby.txt	10	shall	44
eng-x-bible-kingjames.txt	10	shall	44
eng-x-bible-literal.txt	9	shall	44
eng-x-bible-newsimplified.txt	9	will	44
eng-x-bible-kingjames.txt	21	the	45
eng-x-bible-literal.txt	19	the	45
eng-x-bible-newsimplified.txt	20	the	45
dan-x-bible-1931.txt	11	genopbygge	46
deu-x-bible-neue.txt	19	bauen	46
swe-x-bible-folk1998.txt	16	bygga	46
deu-x-bible-elberfelder1871.txt	10	Verwüstungen	47
deu-x-bible-elberfelder1905.txt	10	Verwüstungen	47
deu-x-bible-freebible.txt	10	Verwüstungen	47
deu-x-bible-elberfelder1871.txt	5	uralten	48
deu-x-bible-elberfelder1905.txt	5	uralten	48
deu-x-bible-freebible.txt	5	uralten	48
deu-x-bible-luther1545.txt	21	so	49
deu-x-bible-luther1545letztehand.txt	21	so	49
deu-x-bible-luther1912.txt	22	so	49
deu-x-bible-menge.txt	16	worden	50
deu-x-bible-schlachter.txt	12	worden	50
nor-x-bible-1930.txt	9	blev	50
eng-x-bible-darby.txt	20	repair	51
eng-x-bible-kingjames.txt	20	repair	51
eng-x-bible-newsimplified.txt	19	repair	51
afr-x-bible-1953.txt	21	weer	52
deu-x-bible-gruenewalder.txt	19	abermals	52
eng-x-bible-literal.txt	18	restore	52
nor-x-bible-student.txt	18	att	52
deu-x-bible-gruenewalder.txt	4	der	53
deu-x-bible-zuercher.txt	6	der	53
eng-x-bible-darby.txt	5	the	53
eng-x-bible-kingjames.txt	5	the	53
afr-x-bible-1953.txt	22	nuut	54
deu-x-bible-neue.txt	21	neu	54
afr-x-bible-1953.txt	23	maak	55
deu-x-bible-textbibel.txt	15	herstellen	55
dan-x-bible-1931.txt	21	i	56
deu-x-bible-neue.txt	27	lang	56
