eng-x-bible-clontz.txt	3	led	2
eng-x-bible-common.txt	2	led	2
eng-x-bible-contemporary.txt	2	led	2
eng-x-bible-darby.txt	3	led	2
eng-x-bible-diaglot.txt	2	led	2
eng-x-bible-easytoread.txt	2	led	2
eng-x-bible-etheridge.txt	3	brought	2
eng-x-bible-godsword.txt	3	took	2
eng-x-bible-goodnews.txt	3	led	2
eng-x-bible-internationalstandard.txt	3	led	2
eng-x-bible-kingjames.txt	3	led	2
eng-x-bible-lexham.txt	3	led	2
eng-x-bible-literal.txt	2	led	2
eng-x-bible-livingoracles.txt	3	led	2
eng-x-bible-majority.txt	3	led	2
eng-x-bible-montgomery.txt	3	led	2
eng-x-bible-new2007.txt	3	led	2
eng-x-bible-newcentury.txt	2	led	2
eng-x-bible-newinternational.txt	3	had	2
eng-x-bible-newinternational.txt	4	led	2
eng-x-bible-newliving.txt	3	led	2
eng-x-bible-newreaders.txt	2	led	2
eng-x-bible-newsimplified.txt	2	led	2
eng-x-bible-scriptures.txt	3	led	2
eng-x-bible-treeoflife.txt	3	led	2
isl-x-bible-isl.txt	2	fór	2
nds-x-bible-nds.txt	3	fead	2
nld-x-bible-1951.txt	3	leidde	2
nld-x-bible-2004.txt	2	nam	2
nld-x-bible-2007.txt	2	nam	2
nld-x-bible-statenvertaling.txt	3	leidde	2
nno-x-bible-2011.txt	2	førte	2
nob-x-bible-1985.txt	2	førte	2
nob-x-bible-1988.txt	2	tok	2
nob-x-bible-2007.txt	2	førte	2
nob-x-bible-2011.txt	2	førte	2
nor-x-bible-1930.txt	3	førte	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-b2000.txt	2	tog	2
swe-x-bible-folk1998.txt	2	förde	2
swe-x-bible-nyalevande.txt	2	tog	2
swg-x-bible-swg.txt	2	fihrt	2
afr-x-bible-1953.txt	18	geseën	3
afr-x-bible-1983.txt	21	geseën	3
afr-x-bible-boodskap.txt	24	seën	3
afr-x-bible-boodskap.txt	27	afgebid	3
afr-x-bible-lewende.txt	18	geseën	3
afr-x-bible-viralmal.txt	32	geseën	3
dan-x-bible-1931.txt	17	velsignede	3
dan-x-bible-frederik.txt	16	velsignede	3
dan-x-bible-hverdagsdansk.txt	20	velsignede	3
deu-x-bible-albrecht.txt	22	segnete	3
deu-x-bible-elberfelder1871.txt	15	segnete	3
deu-x-bible-elberfelder1905.txt	15	segnete	3
deu-x-bible-erben.txt	16	segnete	3
deu-x-bible-freebible.txt	15	segnete	3
deu-x-bible-genfer2011.txt	25	segnen	3
deu-x-bible-greber.txt	17	segnete	3
deu-x-bible-gruenewalder.txt	11	segnend	3
deu-x-bible-hoffnung.txt	11	segnete	3
deu-x-bible-hoffnung.txt	14	erhobenen	3
deu-x-bible-interlinear.txt	18	segnete	3
deu-x-bible-konkordant.txt	18	segnete	3
deu-x-bible-luther1545.txt	14	segnete	3
deu-x-bible-luther1545letztehand.txt	17	segenet	3
deu-x-bible-luther1912.txt	15	segnete	3
deu-x-bible-meister.txt	17	segnete	3
deu-x-bible-menge.txt	23	segnete	3
deu-x-bible-neue.txt	26	segnen	3
deu-x-bible-pattloch.txt	14	segnete	3
deu-x-bible-reinhardt1910.txt	16	segnete	3
deu-x-bible-schlachter.txt	18	segnete	3
deu-x-bible-schlachter2000.txt	18	segnete	3
deu-x-bible-tafelbibel.txt	15	segnete	3
deu-x-bible-textbibel.txt	15	segnete	3
deu-x-bible-volxbibel.txt	27	betete	3
deu-x-bible-volxbibel.txt	28	für	3
deu-x-bible-zuercher.txt	17	segnete	3
eng-x-bible-amplified.txt	19	invoked	3
eng-x-bible-amplified.txt	21	blessing	3
eng-x-bible-clontz.txt	18	blessed	3
eng-x-bible-common.txt	16	blessed	3
eng-x-bible-contemporary.txt	15	blessed	3
eng-x-bible-darby.txt	19	blessed	3
eng-x-bible-diaglot.txt	20	blessed	3
eng-x-bible-easytoread.txt	17	blessed	3
eng-x-bible-etheridge.txt	16	blessed	3
eng-x-bible-godsword.txt	17	blessed	3
eng-x-bible-goodnews.txt	20	blessed	3
eng-x-bible-internationalstandard.txt	17	blessed	3
eng-x-bible-kingjames.txt	20	blessed	3
eng-x-bible-lexham.txt	18	blessed	3
eng-x-bible-literal.txt	18	blessed	3
eng-x-bible-livingoracles.txt	18	blessed	3
eng-x-bible-majority.txt	18	blessed	3
eng-x-bible-montgomery.txt	20	blessed	3
eng-x-bible-new2007.txt	18	blessed	3
eng-x-bible-newcentury.txt	16	blessed	3
eng-x-bible-newinternational.txt	19	blessed	3
eng-x-bible-newliving.txt	16	blessed	3
eng-x-bible-newreaders.txt	19	blessed	3
eng-x-bible-newsimplified.txt	18	blessed	3
eng-x-bible-scriptures.txt	18	blessed	3
eng-x-bible-treeoflife.txt	18	blessed	3
eng-x-bible-worldwide.txt	8	praising	3
eng-x-bible-worldwide.txt	9	God	3
isl-x-bible-isl.txt	17	blessaði	3
nds-x-bible-nds.txt	16	säajend	3
nld-x-bible-1951.txt	17	zegende	3
nld-x-bible-2004.txt	20	zegende	3
nld-x-bible-2007.txt	15	zegende	3
nld-x-bible-statenvertaling.txt	15	zegende	3
nno-x-bible-2011.txt	14	velsigna	3
nob-x-bible-1985.txt	15	velsignet	3
nob-x-bible-1988.txt	24	ba	3
nob-x-bible-1988.txt	28	gi	3
nob-x-bible-1988.txt	31	godt	3
nob-x-bible-2007.txt	14	velsignet	3
nob-x-bible-2011.txt	14	velsignet	3
nor-x-bible-1930.txt	16	velsignet	3
nor-x-bible-student.txt	22	velsigna	3
swe-x-bible-b2000.txt	19	välsignade	3
swe-x-bible-folk1998.txt	15	välsignade	3
swe-x-bible-nyalevande.txt	26	bad	3
swe-x-bible-nyalevande.txt	29	ge	3
swe-x-bible-nyalevande.txt	32	gott	3
swg-x-bible-swg.txt	18	segnet	3
afr-x-bible-1953.txt	4	hulle	4
afr-x-bible-1983.txt	4	hulle	4
afr-x-bible-boodskap.txt	7	apostels	4
afr-x-bible-lewende.txt	4	hulle	4
afr-x-bible-viralmal.txt	4	gesê	4
afr-x-bible-viralmal.txt	6	apostels	4
afr-x-bible-viralmal.txt	15	hulle	4
dan-x-bible-1931.txt	4	dem	4
dan-x-bible-frederik.txt	4	dem	4
dan-x-bible-hverdagsdansk.txt	4	dem	4
deu-x-bible-albrecht.txt	4	sie	4
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-erben.txt	3	sie	4
deu-x-bible-freebible.txt	3	sie	4
deu-x-bible-genfer2011.txt	4	Jünger	4
deu-x-bible-greber.txt	4	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-hoffnung.txt	4	Jünger	4
deu-x-bible-interlinear.txt	5	sie	4
deu-x-bible-konkordant.txt	4	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-meister.txt	4	sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	4	Jünger	4
deu-x-bible-pattloch.txt	4	sie	4
deu-x-bible-reinhardt1910.txt	3	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-schlachter2000.txt	3	sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-volxbibel.txt	7	Freunde	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-amplified.txt	4	them	4
eng-x-bible-clontz.txt	4	them	4
eng-x-bible-common.txt	3	them	4
eng-x-bible-contemporary.txt	4	disciples	4
eng-x-bible-darby.txt	4	them	4
eng-x-bible-diaglot.txt	4	them	4
eng-x-bible-easytoread.txt	4	followers	4
eng-x-bible-etheridge.txt	4	them	4
eng-x-bible-godsword.txt	4	them	4
eng-x-bible-goodnews.txt	4	them	4
eng-x-bible-internationalstandard.txt	4	them	4
eng-x-bible-kingjames.txt	4	them	4
eng-x-bible-lexham.txt	4	them	4
eng-x-bible-literal.txt	3	them	4
eng-x-bible-livingoracles.txt	4	them	4
eng-x-bible-majority.txt	4	them	4
eng-x-bible-montgomery.txt	4	them	4
eng-x-bible-montgomery.txt	7	they	4
eng-x-bible-new2007.txt	4	them	4
eng-x-bible-newcentury.txt	4	followers	4
eng-x-bible-newinternational.txt	5	them	4
eng-x-bible-newliving.txt	4	them	4
eng-x-bible-newreaders.txt	4	disciples	4
eng-x-bible-newsimplified.txt	3	them	4
eng-x-bible-newsimplified.txt	6	they	4
eng-x-bible-scriptures.txt	4	them	4
eng-x-bible-treeoflife.txt	4	them	4
eng-x-bible-worldwide.txt	3	they	4
isl-x-bible-isl.txt	5	þá	4
nds-x-bible-nds.txt	4	ahn	4
nld-x-bible-1951.txt	4	hen	4
nld-x-bible-2004.txt	3	hen	4
nld-x-bible-2007.txt	4	hen	4
nld-x-bible-statenvertaling.txt	4	hen	4
nno-x-bible-2011.txt	4	dei	4
nob-x-bible-1985.txt	4	dem	4
nob-x-bible-1988.txt	6	disiplene	4
nob-x-bible-2007.txt	3	dem	4
nob-x-bible-2011.txt	4	dem	4
nor-x-bible-1930.txt	4	dem	4
nor-x-bible-student.txt	4	deim	4
swe-x-bible-b2000.txt	3	dem	4
swe-x-bible-folk1998.txt	4	dem	4
swe-x-bible-nyalevande.txt	7	efterföljare	4
swg-x-bible-swg.txt	3	sie	4
afr-x-bible-1983.txt	5	uit	5
dan-x-bible-1931.txt	5	ud	5
dan-x-bible-frederik.txt	6	ud	5
dan-x-bible-hverdagsdansk.txt	6	ud	5
deu-x-bible-albrecht.txt	5	hinaus	5
deu-x-bible-elberfelder1871.txt	5	hinaus	5
deu-x-bible-elberfelder1905.txt	5	hinaus	5
deu-x-bible-erben.txt	5	hinaus	5
deu-x-bible-freebible.txt	5	hinaus	5
deu-x-bible-genfer2011.txt	5	aus	5
deu-x-bible-genfer2011.txt	8	hinaus	5
deu-x-bible-greber.txt	5	hinaus	5
deu-x-bible-gruenewalder.txt	8	hinaus	5
deu-x-bible-interlinear.txt	3	hinaus	5
deu-x-bible-interlinear.txt	7	draußen	5
deu-x-bible-konkordant.txt	5	hinaus	5
deu-x-bible-luther1545.txt	5	hinaus	5
deu-x-bible-luther1545letztehand.txt	5	hinaus	5
deu-x-bible-luther1912.txt	5	hinaus	5
deu-x-bible-meister.txt	5	hinaus	5
deu-x-bible-menge.txt	6	aus	5
deu-x-bible-menge.txt	10	hinaus	5
deu-x-bible-neue.txt	6	aus	5
deu-x-bible-neue.txt	9	hinaus	5
deu-x-bible-pattloch.txt	8	hinaus	5
deu-x-bible-reinhardt1910.txt	5	hinaus	5
deu-x-bible-schlachter.txt	5	hinaus	5
deu-x-bible-schlachter2000.txt	5	hinaus	5
deu-x-bible-tafelbibel.txt	5	hinaus	5
deu-x-bible-textbibel.txt	5	hinaus	5
deu-x-bible-volxbibel.txt	6	und	5
deu-x-bible-zuercher.txt	5	hinaus	5
eng-x-bible-amplified.txt	5	out	5
eng-x-bible-clontz.txt	5	out	5
eng-x-bible-common.txt	4	out	5
eng-x-bible-contemporary.txt	5	out	5
eng-x-bible-darby.txt	5	out	5
eng-x-bible-diaglot.txt	5	out	5
eng-x-bible-easytoread.txt	5	out	5
eng-x-bible-etheridge.txt	5	out	5
eng-x-bible-goodnews.txt	5	out	5
eng-x-bible-internationalstandard.txt	5	out	5
eng-x-bible-kingjames.txt	5	out	5
eng-x-bible-lexham.txt	5	out	5
eng-x-bible-literal.txt	4	out	5
eng-x-bible-livingoracles.txt	5	out	5
eng-x-bible-majority.txt	5	out	5
eng-x-bible-montgomery.txt	5	out	5
eng-x-bible-new2007.txt	5	out	5
eng-x-bible-newinternational.txt	6	out	5
eng-x-bible-newreaders.txt	5	out	5
eng-x-bible-newsimplified.txt	4	out	5
eng-x-bible-scriptures.txt	5	out	5
eng-x-bible-treeoflife.txt	5	out	5
isl-x-bible-isl.txt	6	út	5
nds-x-bible-nds.txt	5	rüt	5
nld-x-bible-1951.txt	6	buiten	5
nld-x-bible-2004.txt	7	uit	5
nld-x-bible-statenvertaling.txt	5	buiten	5
nno-x-bible-2011.txt	5	ut	5
nob-x-bible-1985.txt	5	ut	5
nob-x-bible-1988.txt	7	ut	5
nob-x-bible-2007.txt	4	ut	5
nob-x-bible-2011.txt	5	ut	5
nor-x-bible-1930.txt	5	ut	5
nor-x-bible-student.txt	7	ut	5
nor-x-bible-student.txt	8	or	5
swe-x-bible-b2000.txt	6	ut	5
swe-x-bible-b2000.txt	7	ur	5
swe-x-bible-folk1998.txt	5	ut	5
swe-x-bible-nyalevande.txt	8	ut	5
swe-x-bible-nyalevande.txt	9	ur	5
swg-x-bible-swg.txt	5	üsä	5
afr-x-bible-1953.txt	14	hande	6
afr-x-bible-1983.txt	17	hande	6
afr-x-bible-boodskap.txt	17	hande	6
afr-x-bible-lewende.txt	14	hande	6
afr-x-bible-viralmal.txt	26	hande	6
dan-x-bible-1931.txt	15	Hænder	6
dan-x-bible-frederik.txt	14	Hænder	6
dan-x-bible-hverdagsdansk.txt	18	hænderne	6
deu-x-bible-albrecht.txt	19	Hände	6
deu-x-bible-elberfelder1871.txt	12	Hände	6
deu-x-bible-elberfelder1905.txt	12	Hände	6
deu-x-bible-erben.txt	13	Hände	6
deu-x-bible-freebible.txt	12	Hände	6
deu-x-bible-genfer2011.txt	20	Hände	6
deu-x-bible-greber.txt	14	Hände	6
deu-x-bible-gruenewalder.txt	13	Hände	6
deu-x-bible-hoffnung.txt	15	Händen	6
deu-x-bible-interlinear.txt	16	Hände	6
deu-x-bible-konkordant.txt	15	Hände	6
deu-x-bible-luther1545.txt	11	Hände	6
deu-x-bible-luther1545letztehand.txt	13	Hende	6
deu-x-bible-luther1912.txt	12	Hände	6
deu-x-bible-meister.txt	14	Hände	6
deu-x-bible-menge.txt	21	Hände	6
deu-x-bible-neue.txt	21	Hände	6
deu-x-bible-pattloch.txt	12	Hände	6
deu-x-bible-reinhardt1910.txt	13	Hände	6
deu-x-bible-schlachter.txt	15	Hände	6
deu-x-bible-schlachter2000.txt	15	Hände	6
deu-x-bible-tafelbibel.txt	12	Hände	6
deu-x-bible-textbibel.txt	12	Hände	6
deu-x-bible-volxbibel.txt	24	Hände	6
deu-x-bible-zuercher.txt	15	Hände	6
eng-x-bible-amplified.txt	16	hands	6
eng-x-bible-clontz.txt	16	hands	6
eng-x-bible-common.txt	14	hands	6
eng-x-bible-contemporary.txt	13	hands	6
eng-x-bible-darby.txt	16	hands	6
eng-x-bible-diaglot.txt	15	hands	6
eng-x-bible-easytoread.txt	15	hands	6
eng-x-bible-etheridge.txt	13	hands	6
eng-x-bible-godsword.txt	15	hands	6
eng-x-bible-goodnews.txt	18	hands	6
eng-x-bible-internationalstandard.txt	14	hands	6
eng-x-bible-kingjames.txt	17	hands	6
eng-x-bible-lexham.txt	15	hands	6
eng-x-bible-literal.txt	15	hands	6
eng-x-bible-livingoracles.txt	15	hands	6
eng-x-bible-majority.txt	15	hands	6
eng-x-bible-montgomery.txt	18	hands	6
eng-x-bible-new2007.txt	15	hands	6
eng-x-bible-newcentury.txt	14	hands	6
eng-x-bible-newinternational.txt	17	hands	6
eng-x-bible-newliving.txt	11	hands	6
eng-x-bible-newreaders.txt	17	hands	6
eng-x-bible-newsimplified.txt	16	hands	6
eng-x-bible-scriptures.txt	16	hands	6
eng-x-bible-treeoflife.txt	16	hands	6
isl-x-bible-isl.txt	14	hendur	6
nds-x-bible-nds.txt	12	Henj	6
nld-x-bible-1951.txt	14	handen	6
nld-x-bible-2004.txt	17	handen	6
nld-x-bible-2007.txt	12	handen	6
nld-x-bible-statenvertaling.txt	12	handen	6
nno-x-bible-2011.txt	12	hendene	6
nob-x-bible-1985.txt	13	hender	6
nob-x-bible-1988.txt	20	hendene	6
nob-x-bible-2007.txt	12	hender	6
nob-x-bible-2011.txt	12	hendene	6
nor-x-bible-1930.txt	14	hender	6
nor-x-bible-student.txt	20	henderne	6
swe-x-bible-b2000.txt	17	händer	6
swe-x-bible-folk1998.txt	13	händer	6
swe-x-bible-nyalevande.txt	22	händerna	6
swg-x-bible-swg.txt	12	Händ	6
swg-x-bible-swg.txt	14	Pfode	6
afr-x-bible-1953.txt	8	Betánië	7
afr-x-bible-1983.txt	11	Betanië	7
afr-x-bible-boodskap.txt	9	Betanië	7
afr-x-bible-lewende.txt	8	Betanië	7
afr-x-bible-viralmal.txt	21	Betanië	7
dan-x-bible-1931.txt	9	Bethania	7
dan-x-bible-frederik.txt	8	Bethanien	7
dan-x-bible-hverdagsdansk.txt	14	Betania	7
deu-x-bible-albrecht.txt	12	Bethanien	7
deu-x-bible-elberfelder1871.txt	8	Bethanien	7
deu-x-bible-elberfelder1905.txt	8	Bethanien	7
deu-x-bible-erben.txt	8	Bethanien	7
deu-x-bible-freebible.txt	8	Bethanien	7
deu-x-bible-genfer2011.txt	14	Betanien	7
deu-x-bible-greber.txt	10	Bethanien	7
deu-x-bible-gruenewalder.txt	7	Bethanien	7
deu-x-bible-hoffnung.txt	8	Betanien	7
deu-x-bible-interlinear.txt	10	Betanien	7
deu-x-bible-konkordant.txt	11	Bethanien	7
deu-x-bible-luther1545.txt	7	Bethanien	7
deu-x-bible-luther1545letztehand.txt	8	Bethania	7
deu-x-bible-luther1912.txt	8	Bethanien	7
deu-x-bible-meister.txt	8	Bethanien	7
deu-x-bible-menge.txt	16	Bethanien	7
deu-x-bible-neue.txt	15	Betanien	7
deu-x-bible-pattloch.txt	7	Bethanien	7
deu-x-bible-reinhardt1910.txt	8	Bethanien	7
deu-x-bible-schlachter.txt	11	Bethanien	7
deu-x-bible-schlachter2000.txt	11	Bethanien	7
deu-x-bible-tafelbibel.txt	8	Bethanien	7
deu-x-bible-textbibel.txt	8	Bethania	7
deu-x-bible-volxbibel.txt	16	Betanien	7
deu-x-bible-zuercher.txt	11	Bethanien	7
eng-x-bible-amplified.txt	9	Bethany	7
eng-x-bible-clontz.txt	9	Bethany	7
eng-x-bible-common.txt	8	Bethany	7
eng-x-bible-contemporary.txt	7	Bethany	7
eng-x-bible-darby.txt	9	Bethany	7
eng-x-bible-diaglot.txt	8	Bethany	7
eng-x-bible-easytoread.txt	10	Bethany	7
eng-x-bible-etheridge.txt	7	Bethania	7
eng-x-bible-godsword.txt	9	Bethany	7
eng-x-bible-goodnews.txt	12	Bethany	7
eng-x-bible-internationalstandard.txt	9	Bethany	7
eng-x-bible-kingjames.txt	10	Bethany	7
eng-x-bible-lexham.txt	9	Bethany	7
eng-x-bible-literal.txt	9	Bethany	7
eng-x-bible-livingoracles.txt	9	Bethany	7
eng-x-bible-majority.txt	9	Bethany	7
eng-x-bible-montgomery.txt	11	Bethany	7
eng-x-bible-new2007.txt	9	Bethany	7
eng-x-bible-newcentury.txt	8	Bethany	7
eng-x-bible-newinternational.txt	11	Bethany	7
eng-x-bible-newliving.txt	6	Bethany	7
eng-x-bible-newreaders.txt	10	Bethany	7
eng-x-bible-newsimplified.txt	9	Bethany	7
eng-x-bible-scriptures.txt	9	Bĕyth	7
eng-x-bible-scriptures.txt	10	Anyah	7
eng-x-bible-treeoflife.txt	9	Bethany	7
isl-x-bible-isl.txt	10	Betaníu	7
nds-x-bible-nds.txt	8	Betanean	7
nld-x-bible-1951.txt	9	Betanië	7
nld-x-bible-2004.txt	11	Betanië	7
nld-x-bible-2007.txt	7	Bethanië	7
nld-x-bible-statenvertaling.txt	8	Bethanie	7
nno-x-bible-2011.txt	7	Betania	7
nob-x-bible-1985.txt	7	Betania	7
nob-x-bible-1988.txt	15	Betania	7
nob-x-bible-2007.txt	6	Betania	7
nob-x-bible-2011.txt	7	Betania	7
nor-x-bible-1930.txt	7	Betania	7
nor-x-bible-student.txt	14	Betania	7
swe-x-bible-b2000.txt	11	Betania	7
swe-x-bible-folk1998.txt	7	Betania	7
swe-x-bible-nyalevande.txt	15	Betania	7
swg-x-bible-swg.txt	8	Betanien	7
afr-x-bible-1953.txt	19	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-boodskap.txt	28	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	33	.	8
dan-x-bible-1931.txt	19	.	8
dan-x-bible-frederik.txt	18	.	8
dan-x-bible-hverdagsdansk.txt	22	.	8
deu-x-bible-albrecht.txt	24	.	8
