deu-x-bible-elberfelder1905.txt	24	vor	8
deu-x-bible-freebible.txt	24	vor	8
deu-x-bible-gruenewalder.txt	23	vor	8
deu-x-bible-luther1545.txt	21	vor	8
deu-x-bible-luther1545letztehand.txt	22	vor	8
deu-x-bible-luther1912.txt	21	vor	8
deu-x-bible-menge.txt	24	vor	8
deu-x-bible-pattloch.txt	20	vor	8
deu-x-bible-schlachter.txt	20	vor	8
deu-x-bible-textbibel.txt	23	vor	8
deu-x-bible-zuercher.txt	26	vor	8
eng-x-bible-darby.txt	27	before	8
eng-x-bible-kingjames.txt	28	before	8
eng-x-bible-literal.txt	35	before	8
nld-x-bible-statenvertaling.txt	31	voor	8
nor-x-bible-1930.txt	23	før	8
nor-x-bible-student.txt	23	fyre	8
swe-x-bible-folk1998.txt	21	före	8
afr-x-bible-1953.txt	7	groot	9
dan-x-bible-1931.txt	5	mægtig	9
deu-x-bible-elberfelder1871.txt	6	groß	9
deu-x-bible-elberfelder1905.txt	6	groß	9
deu-x-bible-freebible.txt	6	gross	9
deu-x-bible-gruenewalder.txt	7	groß	9
deu-x-bible-luther1545.txt	7	größer	9
deu-x-bible-luther1545letztehand.txt	7	grösser	9
deu-x-bible-luther1912.txt	7	größer	9
deu-x-bible-neue.txt	5	groß	9
deu-x-bible-schlachter.txt	8	groß	9
deu-x-bible-zuercher.txt	7	gross	9
eng-x-bible-darby.txt	3	magnified	9
eng-x-bible-kingjames.txt	4	magnified	9
eng-x-bible-literal.txt	3	magnified	9
eng-x-bible-newsimplified.txt	15	more	9
nld-x-bible-statenvertaling.txt	6	groot	9
nor-x-bible-1930.txt	7	stor	9
nor-x-bible-student.txt	6	stor	9
swe-x-bible-folk1998.txt	6	stor	9
swe-x-bible-folk1998.txt	16	större	9
afr-x-bible-1953.txt	34	hom	10
dan-x-bible-1931.txt	21	ham	10
deu-x-bible-elberfelder1871.txt	25	ihm	10
deu-x-bible-elberfelder1905.txt	25	ihm	10
deu-x-bible-freebible.txt	25	ihm	10
deu-x-bible-gruenewalder.txt	24	ihm	10
deu-x-bible-luther1545.txt	22	ihm	10
deu-x-bible-luther1545letztehand.txt	23	jm	10
deu-x-bible-luther1912.txt	22	ihm	10
deu-x-bible-menge.txt	25	ihm	10
deu-x-bible-pattloch.txt	21	ihm	10
deu-x-bible-schlachter.txt	21	ihm	10
deu-x-bible-textbibel.txt	24	ihm	10
deu-x-bible-zuercher.txt	27	ihm	10
eng-x-bible-darby.txt	28	him	10
eng-x-bible-kingjames.txt	29	him	10
eng-x-bible-literal.txt	36	him	10
nld-x-bible-statenvertaling.txt	32	hem	10
nor-x-bible-1930.txt	24	ham	10
nor-x-bible-student.txt	24	honom	10
swe-x-bible-folk1998.txt	22	honom	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	10	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	14	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	13	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	15	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	15	Israel	12
dan-x-bible-1931.txt	8	Israels	12
deu-x-bible-elberfelder1871.txt	12	Israel	12
deu-x-bible-elberfelder1905.txt	12	Israel	12
deu-x-bible-freebible.txt	12	Israel	12
deu-x-bible-gruenewalder.txt	13	Israel	12
deu-x-bible-luther1545.txt	11	Israel	12
deu-x-bible-luther1545letztehand.txt	11	Jsrael	12
deu-x-bible-luther1912.txt	11	Israel	12
deu-x-bible-menge.txt	13	Israel	12
deu-x-bible-neue.txt	10	Israeliten	12
deu-x-bible-schlachter.txt	11	Israel	12
deu-x-bible-textbibel.txt	13	Israel	12
deu-x-bible-zuercher.txt	14	Israel	12
eng-x-bible-darby.txt	11	Israel	12
eng-x-bible-kingjames.txt	12	Israel	12
eng-x-bible-literal.txt	13	Israel	12
nld-x-bible-statenvertaling.txt	14	Israel	12
nor-x-bible-1930.txt	10	Israels	12
nor-x-bible-student.txt	11	Israel	12
swe-x-bible-folk1998.txt	9	Israel	12
afr-x-bible-1953.txt	14	hele	13
dan-x-bible-1931.txt	7	hele	13
deu-x-bible-elberfelder1871.txt	11	ganz	13
deu-x-bible-elberfelder1905.txt	11	ganz	13
deu-x-bible-freebible.txt	11	ganz	13
deu-x-bible-gruenewalder.txt	12	ganz	13
deu-x-bible-luther1545.txt	10	ganzen	13
deu-x-bible-luther1545letztehand.txt	10	gantzen	13
deu-x-bible-menge.txt	12	ganz	13
deu-x-bible-schlachter.txt	10	ganz	13
deu-x-bible-textbibel.txt	12	ganz	13
deu-x-bible-zuercher.txt	13	ganz	13
eng-x-bible-darby.txt	10	all	13
eng-x-bible-kingjames.txt	11	all	13
eng-x-bible-literal.txt	12	all	13
eng-x-bible-newsimplified.txt	4	whole	13
nld-x-bible-statenvertaling.txt	13	gans	13
nor-x-bible-1930.txt	9	hele	13
nor-x-bible-student.txt	10	heile	13
swe-x-bible-folk1998.txt	8	hela	13
afr-x-bible-1953.txt	30	koning	14
dan-x-bible-1931.txt	19	Konge	14
deu-x-bible-elberfelder1871.txt	28	König	14
deu-x-bible-elberfelder1905.txt	28	König	14
deu-x-bible-freebible.txt	28	König	14
deu-x-bible-gruenewalder.txt	26	König	14
deu-x-bible-menge.txt	27	König	14
deu-x-bible-neue.txt	22	König	14
deu-x-bible-pattloch.txt	23	König	14
deu-x-bible-schlachter.txt	23	König	14
deu-x-bible-textbibel.txt	26	König	14
deu-x-bible-zuercher.txt	29	König	14
eng-x-bible-darby.txt	26	king	14
eng-x-bible-kingjames.txt	27	king	14
eng-x-bible-literal.txt	32	king	14
eng-x-bible-newsimplified.txt	20	king	14
nld-x-bible-statenvertaling.txt	28	koning	14
nor-x-bible-1930.txt	20	konge	14
nor-x-bible-student.txt	20	konge	14
swe-x-bible-folk1998.txt	25	kung	14
afr-x-bible-1953.txt	4	het	15
afr-x-bible-1953.txt	8	gemaak	15
dan-x-bible-1931.txt	2	gjorde	15
deu-x-bible-elberfelder1871.txt	3	machte	15
deu-x-bible-elberfelder1905.txt	3	machte	15
deu-x-bible-freebible.txt	3	machte	15
deu-x-bible-gruenewalder.txt	4	machte	15
deu-x-bible-luther1545.txt	4	machte	15
deu-x-bible-luther1545letztehand.txt	4	macht	15
deu-x-bible-luther1912.txt	4	machte	15
deu-x-bible-menge.txt	4	ließ	15
deu-x-bible-neue.txt	2	machte	15
deu-x-bible-schlachter.txt	4	machte	15
deu-x-bible-textbibel.txt	3	ließ	15
deu-x-bible-zuercher.txt	4	liess	15
eng-x-bible-newsimplified.txt	2	made	15
nld-x-bible-statenvertaling.txt	4	maakte	15
nor-x-bible-1930.txt	3	lot	15
nor-x-bible-student.txt	3	gjorde	15
swe-x-bible-folk1998.txt	3	gjorde	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	22	majesteit	17
dan-x-bible-1931.txt	15	Herlighed	17
deu-x-bible-elberfelder1871.txt	20	Pracht	17
deu-x-bible-elberfelder1905.txt	20	Pracht	17
deu-x-bible-freebible.txt	20	Pracht	17
deu-x-bible-gruenewalder.txt	19	Glanz	17
deu-x-bible-luther1545.txt	16	löblich	17
deu-x-bible-luther1545letztehand.txt	17	löblich	17
deu-x-bible-menge.txt	20	Glanz	17
deu-x-bible-neue.txt	17	Hoheit	17
deu-x-bible-textbibel.txt	6	herrlich	17
deu-x-bible-zuercher.txt	22	Herrlichkeit	17
eng-x-bible-darby.txt	18	majesty	17
eng-x-bible-kingjames.txt	20	majesty	17
eng-x-bible-literal.txt	18	honor	17
eng-x-bible-newsimplified.txt	16	glorious	17
nld-x-bible-statenvertaling.txt	23	majesteit	17
nor-x-bible-1930.txt	17	herlighet	17
nor-x-bible-student.txt	17	herlegdom	17
swe-x-bible-folk1998.txt	14	härlighet	17
afr-x-bible-1953.txt	6	buitengewoon	18
dan-x-bible-1931.txt	4	overmåde	18
deu-x-bible-elberfelder1871.txt	5	überaus	18
deu-x-bible-elberfelder1905.txt	5	überaus	18
deu-x-bible-freebible.txt	5	überaus	18
deu-x-bible-gruenewalder.txt	6	überaus	18
deu-x-bible-luther1545.txt	6	immer	18
deu-x-bible-luther1545letztehand.txt	6	jmer	18
deu-x-bible-luther1912.txt	6	immer	18
deu-x-bible-neue.txt	4	überaus	18
deu-x-bible-pattloch.txt	6	überaus	18
deu-x-bible-textbibel.txt	5	überaus	18
deu-x-bible-zuercher.txt	6	überaus	18
eng-x-bible-darby.txt	5	exceedingly	18
eng-x-bible-kingjames.txt	6	exceedingly	18
nld-x-bible-statenvertaling.txt	8	hoogste	18
nor-x-bible-1930.txt	6	overmåte	18
nor-x-bible-student.txt	5	ovleg	18
swe-x-bible-folk1998.txt	5	mycket	18
afr-x-bible-1953.txt	19	het	19
dan-x-bible-1931.txt	11	gav	19
deu-x-bible-elberfelder1871.txt	16	gab	19
deu-x-bible-elberfelder1905.txt	16	gab	19
deu-x-bible-freebible.txt	16	gab	19
deu-x-bible-luther1545.txt	13	gab	19
deu-x-bible-luther1545letztehand.txt	14	gab	19
deu-x-bible-luther1912.txt	13	gab	19
deu-x-bible-menge.txt	16	verlieh	19
deu-x-bible-neue.txt	13	gab	19
deu-x-bible-pattloch.txt	12	verlieh	19
deu-x-bible-schlachter.txt	13	gab	19
deu-x-bible-textbibel.txt	15	verlieh	19
eng-x-bible-literal.txt	16	put	19
eng-x-bible-newsimplified.txt	13	made	19
nld-x-bible-statenvertaling.txt	18	gaf	19
nor-x-bible-1930.txt	13	gav	19
nor-x-bible-student.txt	13	gav	19
swe-x-bible-folk1998.txt	11	lät	19
afr-x-bible-1953.txt	26	wat	20
dan-x-bible-1931.txt	17	som	20
deu-x-bible-elberfelder1871.txt	22	wie	20
deu-x-bible-elberfelder1905.txt	22	wie	20
deu-x-bible-freebible.txt	22	wie	20
deu-x-bible-gruenewalder.txt	21	wie	20
deu-x-bible-luther1912.txt	19	wie	20
deu-x-bible-menge.txt	22	wie	20
deu-x-bible-neue.txt	19	wie	20
deu-x-bible-pattloch.txt	18	wie	20
deu-x-bible-textbibel.txt	21	wie	20
deu-x-bible-zuercher.txt	24	wie	20
eng-x-bible-darby.txt	20	as	20
eng-x-bible-kingjames.txt	21	as	20
eng-x-bible-literal.txt	26	as	20
nor-x-bible-1930.txt	18	som	20
nor-x-bible-student.txt	18	som	20
swe-x-bible-folk1998.txt	20	som	20
afr-x-bible-1953.txt	9	voor	21
dan-x-bible-1931.txt	6	for	21
deu-x-bible-elberfelder1871.txt	7	vor	21
deu-x-bible-elberfelder1905.txt	7	vor	21
deu-x-bible-freebible.txt	7	vor	21
deu-x-bible-luther1545.txt	8	vor	21
deu-x-bible-luther1545letztehand.txt	8	fur	21
deu-x-bible-luther1912.txt	8	vor	21
deu-x-bible-neue.txt	6	vor	21
deu-x-bible-schlachter.txt	9	vor	21
deu-x-bible-textbibel.txt	8	vor	21
deu-x-bible-zuercher.txt	9	vor	21
eng-x-bible-newsimplified.txt	6	stand	21
eng-x-bible-newsimplified.txt	8	awe	21
nld-x-bible-statenvertaling.txt	9	voor	21
nor-x-bible-1930.txt	8	for	21
nor-x-bible-student.txt	7	for	21
swe-x-bible-folk1998.txt	7	inför	21
afr-x-bible-1953.txt	20	'n	22
dan-x-bible-1931.txt	13	en	22
deu-x-bible-elberfelder1871.txt	18	eine	22
deu-x-bible-elberfelder1905.txt	18	eine	22
deu-x-bible-freebible.txt	18	eine	22
deu-x-bible-luther1545.txt	15	ein	22
deu-x-bible-luther1545letztehand.txt	16	ein	22
deu-x-bible-luther1912.txt	15	ein	22
deu-x-bible-menge.txt	19	einen	22
deu-x-bible-neue.txt	15	eine	22
deu-x-bible-pattloch.txt	14	ein	22
deu-x-bible-schlachter.txt	15	ein	22
deu-x-bible-textbibel.txt	17	ein	22
deu-x-bible-zuercher.txt	21	eine	22
nld-x-bible-statenvertaling.txt	21	een	22
nor-x-bible-1930.txt	15	en	22
nor-x-bible-student.txt	15	ein	22
afr-x-bible-1953.txt	11	oë	23
dan-x-bible-1931.txt	9	Øjne	23
deu-x-bible-elberfelder1871.txt	9	Augen	23
deu-x-bible-elberfelder1905.txt	9	Augen	23
deu-x-bible-freebible.txt	9	Augen	23
deu-x-bible-gruenewalder.txt	10	Augen	23
deu-x-bible-neue.txt	8	Augen	23
deu-x-bible-pattloch.txt	9	Augen	23
deu-x-bible-textbibel.txt	10	Augen	23
deu-x-bible-zuercher.txt	11	Augen	23
eng-x-bible-darby.txt	8	sight	23
eng-x-bible-kingjames.txt	9	sight	23
eng-x-bible-literal.txt	10	eyes	23
nld-x-bible-statenvertaling.txt	11	ogen	23
nor-x-bible-1930.txt	11	øine	23
nor-x-bible-student.txt	8	augo	23
afr-x-bible-1953.txt	31	oor	24
deu-x-bible-elberfelder1871.txt	29	über	24
deu-x-bible-elberfelder1905.txt	29	über	24
deu-x-bible-freebible.txt	29	über	24
deu-x-bible-luther1545.txt	23	über	24
deu-x-bible-luther1545letztehand.txt	24	vber	24
deu-x-bible-luther1912.txt	23	über	24
deu-x-bible-menge.txt	28	über	24
deu-x-bible-neue.txt	23	über	24
deu-x-bible-pattloch.txt	24	über	24
deu-x-bible-schlachter.txt	24	über	24
deu-x-bible-textbibel.txt	27	über	24
deu-x-bible-zuercher.txt	30	über	24
eng-x-bible-literal.txt	33	over	24
eng-x-bible-newsimplified.txt	23	ruled	24
swe-x-bible-folk1998.txt	26	över	24
afr-x-bible-1953.txt	12	van	25
deu-x-bible-elberfelder1871.txt	10	von	25
deu-x-bible-elberfelder1905.txt	10	von	25
deu-x-bible-freebible.txt	10	von	25
deu-x-bible-gruenewalder.txt	11	von	25
deu-x-bible-textbibel.txt	11	von	25
deu-x-bible-zuercher.txt	12	von	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	10	of	25
eng-x-bible-literal.txt	11	of	25
eng-x-bible-newsimplified.txt	9	of	25
nld-x-bible-statenvertaling.txt	12	van	25
nor-x-bible-student.txt	9	åt	25
afr-x-bible-1953.txt	21	koninklike	26
dan-x-bible-1931.txt	14	kongelig	26
deu-x-bible-elberfelder1871.txt	19	königliche	26
deu-x-bible-elberfelder1905.txt	19	königliche	26
deu-x-bible-freebible.txt	19	königliche	26
deu-x-bible-gruenewalder.txt	18	königlichen	26
deu-x-bible-neue.txt	16	königliche	26
eng-x-bible-darby.txt	17	royal	26
eng-x-bible-kingjames.txt	19	royal	26
nld-x-bible-statenvertaling.txt	22	koninklijke	26
nor-x-bible-1930.txt	16	kongelig	26
nor-x-bible-student.txt	16	kongeleg	26
swe-x-bible-folk1998.txt	13	kungliga	26
dan-x-bible-1931.txt	23	haft	27
deu-x-bible-gruenewalder.txt	29	besessen	27
deu-x-bible-luther1545.txt	25	gehabt	27
deu-x-bible-luther1545letztehand.txt	26	gehabt	27
deu-x-bible-luther1912.txt	25	gehabt	27
deu-x-bible-menge.txt	30	besessen	27
deu-x-bible-pattloch.txt	26	besessen	27
deu-x-bible-schlachter.txt	26	gehabt	27
deu-x-bible-textbibel.txt	29	gehabt	27
deu-x-bible-zuercher.txt	32	gehabt	27
nor-x-bible-1930.txt	26	hatt	27
nor-x-bible-student.txt	26	havt	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	18	Hy	29
afr-x-bible-1953.txt	25	gelê	29
deu-x-bible-elberfelder1871.txt	15	er	29
deu-x-bible-elberfelder1905.txt	15	er	29
deu-x-bible-freebible.txt	15	er	29
deu-x-bible-gruenewalder.txt	15	legte	29
deu-x-bible-neue.txt	12	er	29
deu-x-bible-zuercher.txt	17	er	29
eng-x-bible-newsimplified.txt	12	He	29
nld-x-bible-statenvertaling.txt	17	Hij	29
deu-x-bible-luther1545.txt	17	Königreich	30
deu-x-bible-luther1545letztehand.txt	18	Königreich	30
deu-x-bible-luther1912.txt	17	Königreich	30
deu-x-bible-menge.txt	18	Königtum	30
deu-x-bible-pattloch.txt	16	Königtum	30
deu-x-bible-schlachter.txt	17	Königreich	30
deu-x-bible-textbibel.txt	19	Königtum	30
deu-x-bible-zuercher.txt	20	Königtum	30
eng-x-bible-literal.txt	21	kingdom	30
deu-x-bible-elberfelder1871.txt	8	den	31
deu-x-bible-elberfelder1905.txt	8	den	31
deu-x-bible-freebible.txt	8	den	31
deu-x-bible-gruenewalder.txt	9	den	31
deu-x-bible-neue.txt	7	den	31
deu-x-bible-pattloch.txt	8	den	31
deu-x-bible-textbibel.txt	9	den	31
deu-x-bible-zuercher.txt	10	den	31
afr-x-bible-1953.txt	27	op	32
deu-x-bible-elberfelder1871.txt	26	auf	32
deu-x-bible-elberfelder1905.txt	26	auf	32
deu-x-bible-freebible.txt	26	auf	32
eng-x-bible-darby.txt	24	on	32
eng-x-bible-kingjames.txt	25	on	32
eng-x-bible-literal.txt	30	on	32
nld-x-bible-statenvertaling.txt	26	aan	32
afr-x-bible-1953.txt	35	gewees	33
deu-x-bible-elberfelder1871.txt	31	gewesen	33
deu-x-bible-elberfelder1905.txt	31	gewesen	33
deu-x-bible-freebible.txt	31	gewesen	33
eng-x-bible-darby.txt	23	been	33
eng-x-bible-kingjames.txt	24	been	33
eng-x-bible-literal.txt	29	been	33
nld-x-bible-statenvertaling.txt	33	geweest	33
swe-x-bible-folk1998.txt	24	varit	33
deu-x-bible-gruenewalder.txt	8	in	34
deu-x-bible-pattloch.txt	7	in	34
eng-x-bible-darby.txt	6	in	34
eng-x-bible-kingjames.txt	7	in	34
eng-x-bible-literal.txt	8	in	34
eng-x-bible-newsimplified.txt	7	in	34
afr-x-bible-1953.txt	23	op	35
deu-x-bible-gruenewalder.txt	16	auf	35
eng-x-bible-darby.txt	15	upon	35
eng-x-bible-kingjames.txt	16	upon	35
eng-x-bible-literal.txt	22	on	35
deu-x-bible-elberfelder1871.txt	23	sie	36
deu-x-bible-elberfelder1905.txt	23	sie	36
deu-x-bible-freebible.txt	23	sie	36
deu-x-bible-neue.txt	20	sie	36
deu-x-bible-zuercher.txt	25	sie	36
dan-x-bible-1931.txt	24	i	37
eng-x-bible-darby.txt	29	in	37
eng-x-bible-kingjames.txt	30	in	37
nor-x-bible-1930.txt	21	i	37
