deu-x-bible-elberfelder1871.txt	1	Meinen	7
deu-x-bible-elberfelder1905.txt	1	Meinen	7
deu-x-bible-freebible.txt	1	Meinen	7
deu-x-bible-gruenewalder.txt	3	meinen	7
deu-x-bible-luther1545.txt	3	meinen	7
deu-x-bible-luther1545letztehand.txt	3	meinen	7
deu-x-bible-luther1912.txt	3	meinen	7
deu-x-bible-menge.txt	3	meine	7
deu-x-bible-neue.txt	3	meinen	7
deu-x-bible-pattloch.txt	3	meinen	7
deu-x-bible-schlachter.txt	3	meinen	7
deu-x-bible-tafelbibel.txt	3	meinen	7
deu-x-bible-textbibel.txt	3	meine	7
deu-x-bible-zuercher.txt	3	meinen	7
eng-x-bible-darby.txt	3	mine	7
eng-x-bible-kingjames.txt	4	mine	7
eng-x-bible-literal.txt	4	my	7
eng-x-bible-newsimplified.txt	4	my	7
nld-x-bible-statenvertaling.txt	3	mijn	7
nor-x-bible-1930.txt	4	mine	7
nor-x-bible-student.txt	4	mine	7
swe-x-bible-folk1998.txt	3	mina	7
afr-x-bible-1953.txt	15	vernietig	8
dan-x-bible-1931.txt	18	intet	8
deu-x-bible-elberfelder1871.txt	18	aufgerieben	8
deu-x-bible-elberfelder1905.txt	18	aufgerieben	8
deu-x-bible-freebible.txt	18	aufgerieben	8
deu-x-bible-gruenewalder.txt	19	vernichtet	8
deu-x-bible-luther1545.txt	18	umgebracht	8
deu-x-bible-luther1545letztehand.txt	19	vmbbracht	8
deu-x-bible-luther1912.txt	17	umgebracht	8
deu-x-bible-menge.txt	16	vernichtet	8
deu-x-bible-neue.txt	13	vernichtet	8
deu-x-bible-pattloch.txt	17	aufgerieben	8
deu-x-bible-schlachter.txt	16	aufgerieben	8
deu-x-bible-tafelbibel.txt	18	alle	8
deu-x-bible-textbibel.txt	17	vernichtet	8
deu-x-bible-zuercher.txt	17	vertilgt	8
eng-x-bible-darby.txt	18	consumed	8
eng-x-bible-kingjames.txt	18	consumed	8
eng-x-bible-literal.txt	18	consumed	8
eng-x-bible-newsimplified.txt	11	destroyed	8
nld-x-bible-statenvertaling.txt	18	verdaan	8
nor-x-bible-1930.txt	19	ende	8
nor-x-bible-student.txt	17	ende	8
swe-x-bible-folk1998.txt	18	slut	8
afr-x-bible-1953.txt	7	hulle	9
dan-x-bible-1931.txt	7	dem	9
deu-x-bible-elberfelder1871.txt	8	sie	9
deu-x-bible-elberfelder1905.txt	8	sie	9
deu-x-bible-freebible.txt	8	sie	9
deu-x-bible-gruenewalder.txt	8	sie	9
deu-x-bible-luther1545.txt	7	sie	9
deu-x-bible-luther1545letztehand.txt	7	sie	9
deu-x-bible-luther1912.txt	7	sie	9
deu-x-bible-menge.txt	7	sie	9
deu-x-bible-neue.txt	8	sie	9
deu-x-bible-pattloch.txt	8	sie	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-tafelbibel.txt	8	sie	9
deu-x-bible-textbibel.txt	7	sie	9
deu-x-bible-zuercher.txt	8	sie	9
eng-x-bible-darby.txt	8	them	9
eng-x-bible-kingjames.txt	9	them	9
eng-x-bible-literal.txt	8	them	9
nld-x-bible-statenvertaling.txt	8	hen	9
nor-x-bible-1930.txt	8	dem	9
nor-x-bible-student.txt	7	deim	9
swe-x-bible-folk1998.txt	7	dem	9
afr-x-bible-1953.txt	12	voordat	10
deu-x-bible-elberfelder1871.txt	16	bis	10
deu-x-bible-elberfelder1905.txt	16	bis	10
deu-x-bible-freebible.txt	16	bis	10
deu-x-bible-gruenewalder.txt	15	bis	10
deu-x-bible-luther1545.txt	15	bis	10
deu-x-bible-luther1545letztehand.txt	16	bis	10
deu-x-bible-luther1912.txt	14	bis	10
deu-x-bible-menge.txt	13	bis	10
deu-x-bible-pattloch.txt	15	bevor	10
deu-x-bible-schlachter.txt	14	bis	10
deu-x-bible-tafelbibel.txt	15	bis	10
deu-x-bible-textbibel.txt	14	bis	10
deu-x-bible-zuercher.txt	14	bis	10
eng-x-bible-darby.txt	15	till	10
eng-x-bible-kingjames.txt	15	until	10
eng-x-bible-literal.txt	15	until	10
eng-x-bible-newsimplified.txt	6	until	10
nld-x-bible-statenvertaling.txt	15	totdat	10
nor-x-bible-1930.txt	15	før	10
nor-x-bible-student.txt	13	fyrr	10
swe-x-bible-folk1998.txt	14	förrän	10
afr-x-bible-1953.txt	18	.	11
deu-x-bible-elberfelder1871.txt	20	.	11
deu-x-bible-elberfelder1905.txt	20	.	11
deu-x-bible-freebible.txt	20	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-menge.txt	17	;	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-schlachter.txt	18	;	11
deu-x-bible-tafelbibel.txt	20	.	11
deu-x-bible-textbibel.txt	18	;	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nor-x-bible-1930.txt	22	.	11
nor-x-bible-student.txt	20	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	10	nie	12
deu-x-bible-elberfelder1871.txt	13	nicht	12
deu-x-bible-elberfelder1905.txt	13	nicht	12
deu-x-bible-freebible.txt	13	nicht	12
deu-x-bible-gruenewalder.txt	12	nicht	12
deu-x-bible-luther1545.txt	12	nicht	12
deu-x-bible-luther1545letztehand.txt	12	nicht	12
deu-x-bible-luther1912.txt	11	nicht	12
deu-x-bible-menge.txt	10	nicht	12
deu-x-bible-pattloch.txt	12	nicht	12
deu-x-bible-schlachter.txt	11	nicht	12
deu-x-bible-tafelbibel.txt	12	nicht	12
deu-x-bible-textbibel.txt	11	nicht	12
deu-x-bible-zuercher.txt	11	nicht	12
eng-x-bible-darby.txt	13	not	12
eng-x-bible-kingjames.txt	13	not	12
eng-x-bible-literal.txt	13	not	12
nld-x-bible-statenvertaling.txt	12	niet	12
nor-x-bible-1930.txt	13	ikke	12
nor-x-bible-student.txt	11	ikkje	12
swe-x-bible-folk1998.txt	11	inte	12
afr-x-bible-1953.txt	6	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-gruenewalder.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	8	verdelg	14
deu-x-bible-elberfelder1871.txt	7	vertilgte	14
deu-x-bible-elberfelder1905.txt	7	vertilgte	14
deu-x-bible-freebible.txt	7	vertilgte	14
deu-x-bible-luther1545.txt	8	vertilgen	14
deu-x-bible-luther1545letztehand.txt	8	vertilgen	14
deu-x-bible-luther1912.txt	8	vertilgen	14
deu-x-bible-menge.txt	6	vertilgte	14
deu-x-bible-pattloch.txt	7	vernichtete	14
deu-x-bible-schlachter.txt	7	vertilgte	14
deu-x-bible-tafelbibel.txt	7	vernichtete	14
deu-x-bible-zuercher.txt	7	vernichte	14
eng-x-bible-darby.txt	7	destroyed	14
eng-x-bible-kingjames.txt	8	destroyed	14
eng-x-bible-literal.txt	7	destroyed	14
nld-x-bible-statenvertaling.txt	7	verdelgde	14
nor-x-bible-1930.txt	7	ødelegge	14
nor-x-bible-student.txt	6	tynte	14
swe-x-bible-folk1998.txt	6	förgjorde	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	10	og	15
dan-x-bible-1931.txt	15	var	16
deu-x-bible-elberfelder1871.txt	19	waren	16
deu-x-bible-elberfelder1905.txt	19	waren	16
deu-x-bible-freebible.txt	19	waren	16
deu-x-bible-neue.txt	14	waren	16
deu-x-bible-schlachter.txt	17	waren	16
deu-x-bible-tafelbibel.txt	19	waren	16
eng-x-bible-darby.txt	17	were	16
eng-x-bible-literal.txt	17	were	16
swe-x-bible-folk1998.txt	16	hade	16
dan-x-bible-1931.txt	11	om	17
deu-x-bible-elberfelder1871.txt	14	um	17
deu-x-bible-elberfelder1905.txt	14	um	17
deu-x-bible-freebible.txt	14	um	17
deu-x-bible-luther1545letztehand.txt	13	vmb	17
deu-x-bible-menge.txt	11	um	17
deu-x-bible-neue.txt	18	um	17
deu-x-bible-schlachter.txt	12	um	17
deu-x-bible-tafelbibel.txt	13	um	17
deu-x-bible-textbibel.txt	12	um	17
nor-x-bible-student.txt	12	um	17
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
nld-x-bible-statenvertaling.txt	14	,	18
deu-x-bible-elberfelder1871.txt	5	nach	19
deu-x-bible-elberfelder1905.txt	5	nach	19
deu-x-bible-freebible.txt	5	nach	19
deu-x-bible-gruenewalder.txt	5	nach	19
deu-x-bible-neue.txt	5	nach	19
deu-x-bible-pattloch.txt	5	nach	19
deu-x-bible-schlachter.txt	5	nach	19
deu-x-bible-tafelbibel.txt	5	nach	19
deu-x-bible-zuercher.txt	5	nach	19
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-gruenewalder.txt	9	/	20
deu-x-bible-luther1545.txt	9	;	20
deu-x-bible-pattloch.txt	9	;	20
eng-x-bible-kingjames.txt	10	;	20
eng-x-bible-literal.txt	9	;	20
dan-x-bible-1931.txt	16	gjort	21
eng-x-bible-kingjames.txt	17	had	21
eng-x-bible-literal.txt	12	did	21
nld-x-bible-statenvertaling.txt	19	had	21
nor-x-bible-1930.txt	18	gjort	21
nor-x-bible-student.txt	15	fekk	21
nor-x-bible-student.txt	16	gjort	21
swe-x-bible-folk1998.txt	17	gjort	21
afr-x-bible-1953.txt	16	het	22
deu-x-bible-gruenewalder.txt	20	habe	22
deu-x-bible-luther1545.txt	19	habe	22
deu-x-bible-luther1545letztehand.txt	20	habe	22
deu-x-bible-luther1912.txt	18	habe	22
nor-x-bible-1930.txt	17	har	22
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-pattloch.txt	14	,	23
dan-x-bible-1931.txt	6	indhentede	24
deu-x-bible-gruenewalder.txt	7	greife	24
deu-x-bible-luther1545.txt	5	nachjagen	24
deu-x-bible-luther1545letztehand.txt	5	nachiagen	24
deu-x-bible-luther1912.txt	5	nachjagen	24
deu-x-bible-textbibel.txt	6	holte	24
eng-x-bible-newsimplified.txt	8	caught	24
deu-x-bible-neue.txt	9	.	25
nor-x-bible-student.txt	8	.	25
swe-x-bible-folk1998.txt	8	.	25
nor-x-bible-1930.txt	20	på	26
nor-x-bible-student.txt	18	på	26
swe-x-bible-folk1998.txt	19	på	26
deu-x-bible-menge.txt	5	,	27
deu-x-bible-pattloch.txt	6	,	27
dan-x-bible-1931.txt	13	da	28
deu-x-bible-neue.txt	11	als	28
dan-x-bible-1931.txt	12	,	29
swe-x-bible-folk1998.txt	13	,	29
afr-x-bible-1953.txt	2	het	30
eng-x-bible-kingjames.txt	2	have	30
eng-x-bible-literal.txt	2	have	30
deu-x-bible-luther1545letztehand.txt	10	Vnd	31
eng-x-bible-darby.txt	10	And	31
dan-x-bible-1931.txt	10	først	32
deu-x-bible-neue.txt	10	Erst	32
