deu-x-bible-tafelbibel.txt	27	worin	27
deu-x-bible-textbibel.txt	23	denen	27
deu-x-bible-zuercher.txt	25	denen	27
eng-x-bible-darby.txt	23	which	27
nor-x-bible-student.txt	21	som	27
deu-x-bible-elberfelder1871.txt	24	in	28
deu-x-bible-elberfelder1905.txt	24	in	28
deu-x-bible-freebible.txt	24	in	28
deu-x-bible-pattloch.txt	19	in	28
deu-x-bible-schlachter.txt	24	in	28
deu-x-bible-textbibel.txt	22	in	28
deu-x-bible-zuercher.txt	24	in	28
eng-x-bible-darby.txt	25	in	28
eng-x-bible-kingjames.txt	25	in	28
eng-x-bible-literal.txt	31	in	28
eng-x-bible-newsimplified.txt	20	in	28
nor-x-bible-1930.txt	25	i	28
nor-x-bible-student.txt	26	i	28
swe-x-bible-folk1998.txt	20	i	28
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-gruenewalder.txt	1	Die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	1	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
deu-x-bible-textbibel.txt	3	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
afr-x-bible-1953.txt	4	voortgebring	30
deu-x-bible-elberfelder1871.txt	6	hervor	30
deu-x-bible-elberfelder1905.txt	6	hervor	30
deu-x-bible-freebible.txt	6	hervor	30
deu-x-bible-neue.txt	6	hervor	30
deu-x-bible-pattloch.txt	5	hervor	30
deu-x-bible-schlachter.txt	5	hervor	30
deu-x-bible-tafelbibel.txt	5	hervor	30
eng-x-bible-darby.txt	5	forth	30
eng-x-bible-kingjames.txt	5	forth	30
eng-x-bible-newsimplified.txt	4	forth	30
nld-x-bible-statenvertaling.txt	5	voort	30
nor-x-bible-1930.txt	4	frem	30
nor-x-bible-student.txt	4	fram	30
afr-x-bible-1953.txt	18	dra	31
deu-x-bible-elberfelder1871.txt	22	tragen	31
deu-x-bible-elberfelder1905.txt	22	tragen	31
deu-x-bible-freebible.txt	22	tragen	31
deu-x-bible-schlachter.txt	12	trägt	31
deu-x-bible-tafelbibel.txt	26	trägt	31
deu-x-bible-zuercher.txt	12	trägt	31
deu-x-bible-zuercher.txt	22	tragen	31
eng-x-bible-literal.txt	21	producing	31
eng-x-bible-newsimplified.txt	16	bearing	31
nor-x-bible-1930.txt	20	bærer	31
nor-x-bible-student.txt	22	ber	31
swe-x-bible-folk1998.txt	16	bär	31
dan-x-bible-1931.txt	20	med	32
deu-x-bible-gruenewalder.txt	15	mit	32
deu-x-bible-luther1545.txt	31	bei	32
deu-x-bible-luther1545letztehand.txt	32	bey	32
deu-x-bible-luther1912.txt	31	bei	32
deu-x-bible-menge.txt	23	mit	32
deu-x-bible-neue.txt	17	mit	32
eng-x-bible-newsimplified.txt	18	with	32
nor-x-bible-1930.txt	22	med	32
nor-x-bible-student.txt	24	med	32
swe-x-bible-folk1998.txt	18	med	32
afr-x-bible-1953.txt	23	is	33
deu-x-bible-elberfelder1871.txt	28	ist	33
deu-x-bible-elberfelder1905.txt	28	ist	33
deu-x-bible-freebible.txt	28	ist	33
deu-x-bible-pattloch.txt	23	ist	33
deu-x-bible-schlachter.txt	28	ist	33
deu-x-bible-tafelbibel.txt	30	ist	33
deu-x-bible-zuercher.txt	28	ist	33
eng-x-bible-darby.txt	24	is	33
eng-x-bible-literal.txt	30	is	33
deu-x-bible-gruenewalder.txt	21	je	34
deu-x-bible-luther1545.txt	37	jeglicher	34
deu-x-bible-luther1545letztehand.txt	38	jglicher	34
deu-x-bible-luther1912.txt	37	jeglicher	34
deu-x-bible-menge.txt	26	je	34
deu-x-bible-textbibel.txt	30	je	34
deu-x-bible-zuercher.txt	30	je	34
nor-x-bible-1930.txt	27	hvert	34
nor-x-bible-student.txt	28	kvart	34
deu-x-bible-elberfelder1871.txt	10	das	35
deu-x-bible-elberfelder1905.txt	10	das	35
deu-x-bible-freebible.txt	10	das	35
deu-x-bible-luther1545.txt	10	das	35
deu-x-bible-luther1545letztehand.txt	11	das	35
deu-x-bible-luther1912.txt	10	das	35
deu-x-bible-schlachter.txt	10	das	35
deu-x-bible-tafelbibel.txt	10	das	35
deu-x-bible-zuercher.txt	10	das	35
deu-x-bible-elberfelder1871.txt	26	ihr	36
deu-x-bible-elberfelder1905.txt	26	ihr	36
deu-x-bible-freebible.txt	26	ihr	36
deu-x-bible-gruenewalder.txt	19	ihr	36
deu-x-bible-pattloch.txt	21	ihr	36
deu-x-bible-schlachter.txt	26	ihr	36
deu-x-bible-zuercher.txt	26	ihr	36
deu-x-bible-gruenewalder.txt	9	je	37
deu-x-bible-menge.txt	11	je	37
deu-x-bible-neue.txt	13	jede	37
deu-x-bible-textbibel.txt	11	je	37
nor-x-bible-1930.txt	12	hver	37
nor-x-bible-student.txt	14	kvar	37
dan-x-bible-1931.txt	18	bar	38
deu-x-bible-luther1545.txt	26	trugen	38
deu-x-bible-luther1545letztehand.txt	26	trugen	38
deu-x-bible-luther1912.txt	26	trugen	38
deu-x-bible-menge.txt	16	trugen	38
deu-x-bible-textbibel.txt	20	trugen	38
deu-x-bible-luther1545.txt	32	sich	39
deu-x-bible-luther1545letztehand.txt	33	sich	39
deu-x-bible-luther1912.txt	32	sich	39
deu-x-bible-textbibel.txt	24	sich	39
swe-x-bible-folk1998.txt	21	sig	39
deu-x-bible-luther1545.txt	11	sich	40
deu-x-bible-luther1545letztehand.txt	12	sich	40
deu-x-bible-luther1912.txt	11	sich	40
nor-x-bible-1930.txt	10	sig	40
nor-x-bible-student.txt	12	seg	40
deu-x-bible-luther1545.txt	7	und	41
deu-x-bible-luther1545letztehand.txt	8	vnd	41
deu-x-bible-luther1912.txt	7	und	41
deu-x-bible-schlachter.txt	7	und	41
nor-x-bible-student.txt	6	og	41
deu-x-bible-tafelbibel.txt	28	sein	42
eng-x-bible-kingjames.txt	29	his	42
nld-x-bible-statenvertaling.txt	24	zijn	42
nor-x-bible-1930.txt	29	sitt	42
nor-x-bible-student.txt	30	sitt	42
afr-x-bible-1953.txt	8	wat	43
dan-x-bible-1931.txt	6	der	43
nor-x-bible-1930.txt	8	som	43
nor-x-bible-student.txt	10	som	43
deu-x-bible-luther1545.txt	33	selbst	44
deu-x-bible-luther1545letztehand.txt	34	selbs	44
deu-x-bible-luther1912.txt	33	selbst	44
eng-x-bible-kingjames.txt	26	itself	44
deu-x-bible-luther1545.txt	39	seiner	45
deu-x-bible-luther1545letztehand.txt	40	seiner	45
deu-x-bible-luther1912.txt	39	seiner	45
deu-x-bible-tafelbibel.txt	32	seiner	45
deu-x-bible-luther1545.txt	5	aufgehen	46
deu-x-bible-luther1545letztehand.txt	5	auffgehen	46
deu-x-bible-luther1912.txt	5	aufgehen	46
deu-x-bible-zuercher.txt	4	sprossen	46
dan-x-bible-1931.txt	17	der	47
deu-x-bible-gruenewalder.txt	18	darin	47
deu-x-bible-menge.txt	25	darin	47
nld-x-bible-statenvertaling.txt	20	daarin	47
deu-x-bible-elberfelder1871.txt	12	hervorbringt	48
deu-x-bible-elberfelder1905.txt	12	hervorbringt	48
deu-x-bible-freebible.txt	12	hervorbringt	48
deu-x-bible-luther1545.txt	14	ein	49
deu-x-bible-luther1545letztehand.txt	15	ein	49
deu-x-bible-luther1912.txt	14	ein	49
deu-x-bible-luther1545.txt	29	eigenen	50
deu-x-bible-luther1545letztehand.txt	30	eigen	50
deu-x-bible-luther1912.txt	29	eigenen	50
deu-x-bible-textbibel.txt	28	befand	51
eng-x-bible-kingjames.txt	24	was	51
nld-x-bible-statenvertaling.txt	21	was	51
deu-x-bible-luther1545.txt	36	ein	52
deu-x-bible-luther1545letztehand.txt	37	ein	52
deu-x-bible-luther1912.txt	36	ein	52
deu-x-bible-neue.txt	15	von	53
eng-x-bible-kingjames.txt	22	whose	53
eng-x-bible-literal.txt	25	its	53
nld-x-bible-statenvertaling.txt	18	welks	53
deu-x-bible-luther1545.txt	34	hatten	54
deu-x-bible-luther1545letztehand.txt	35	hatten	54
deu-x-bible-luther1912.txt	34	hatten	54
afr-x-bible-1953.txt	24	,	55
eng-x-bible-newsimplified.txt	22	,	55
deu-x-bible-gruenewalder.txt	29	:	56
deu-x-bible-neue.txt	25	:	56
deu-x-bible-luther1545.txt	27	und	57
deu-x-bible-luther1912.txt	27	und	57
deu-x-bible-textbibel.txt	26	zu	58
eng-x-bible-literal.txt	24	to	58
deu-x-bible-textbibel.txt	27	ihnen	59
eng-x-bible-darby.txt	26	them	59
eng-x-bible-newsimplified.txt	21	them	59
deu-x-bible-pattloch.txt	8	Pflanzen	60
eng-x-bible-darby.txt	17	yielding	60
eng-x-bible-newsimplified.txt	8	yielding	60
deu-x-bible-luther1545.txt	15	jegliches	61
deu-x-bible-luther1545letztehand.txt	16	jglichs	61
deu-x-bible-luther1912.txt	15	jegliches	61
deu-x-bible-pattloch.txt	17	bringen	62
deu-x-bible-schlachter.txt	22	bringen	62
eng-x-bible-darby.txt	12	its	63
eng-x-bible-literal.txt	14	its	63
deu-x-bible-neue.txt	23	es	64
eng-x-bible-literal.txt	32	it	64
