deu-x-bible-zuercher.txt	30	und	27
eng-x-bible-darby.txt	33	and	27
eng-x-bible-kingjames.txt	35	and	27
eng-x-bible-literal.txt	32	and	27
eng-x-bible-newsimplified.txt	29	and	27
nld-x-bible-statenvertaling.txt	32	en	27
afr-x-bible-1953.txt	19	Salomo	28
dan-x-bible-1931.txt	17	Salomo	28
deu-x-bible-elberfelder1871.txt	18	Salomo	28
deu-x-bible-elberfelder1905.txt	18	Salomo	28
deu-x-bible-freebible.txt	18	Salomo	28
deu-x-bible-gruenewalder.txt	17	Salomo	28
deu-x-bible-luther1545.txt	16	Salomo	28
deu-x-bible-luther1545letztehand.txt	16	Salomo	28
deu-x-bible-luther1912.txt	16	Salomo	28
deu-x-bible-menge.txt	21	Salomo	28
deu-x-bible-neue.txt	13	Salomo	28
deu-x-bible-schlachter.txt	16	Salomo	28
deu-x-bible-textbibel.txt	20	Salomo	28
eng-x-bible-darby.txt	17	Solomon	28
eng-x-bible-kingjames.txt	18	Solomon	28
eng-x-bible-literal.txt	17	Solomon	28
nld-x-bible-statenvertaling.txt	19	Salomo	28
nor-x-bible-student.txt	18	Salomo	28
swe-x-bible-folk1998.txt	16	Salomo	28
afr-x-bible-1953.txt	49	God	29
dan-x-bible-1931.txt	35	Guds	29
deu-x-bible-elberfelder1871.txt	46	Gottes	29
deu-x-bible-elberfelder1905.txt	46	Gottes	29
deu-x-bible-freebible.txt	46	Gottes	29
deu-x-bible-luther1545.txt	44	Gottes	29
deu-x-bible-luther1545letztehand.txt	45	Gottes	29
deu-x-bible-luther1912.txt	44	Gottes	29
deu-x-bible-schlachter.txt	44	Gottes	29
deu-x-bible-textbibel.txt	42	Gottes	29
eng-x-bible-darby.txt	50	God	29
eng-x-bible-kingjames.txt	53	God	29
eng-x-bible-literal.txt	50	God	29
eng-x-bible-newsimplified.txt	41	God’s	29
nld-x-bible-statenvertaling.txt	48	Gods	29
nor-x-bible-1930.txt	45	Guds	29
nor-x-bible-student.txt	40	Guds	29
swe-x-bible-folk1998.txt	42	Guds	29
deu-x-bible-elberfelder1871.txt	22	Dinge	30
deu-x-bible-elberfelder1905.txt	22	Dinge	30
deu-x-bible-freebible.txt	22	Dinge	30
deu-x-bible-luther1545.txt	19	alles	30
deu-x-bible-luther1545.txt	21	was	30
deu-x-bible-luther1545letztehand.txt	21	alles	30
deu-x-bible-luther1545letztehand.txt	22	was	30
deu-x-bible-luther1912.txt	19	alles	30
deu-x-bible-luther1912.txt	21	was	30
deu-x-bible-schlachter.txt	20	was	30
eng-x-bible-darby.txt	21	things	30
eng-x-bible-kingjames.txt	23	things	30
eng-x-bible-literal.txt	22	things	30
eng-x-bible-newsimplified.txt	15	things	30
nld-x-bible-statenvertaling.txt	22	dingen	30
nor-x-bible-1930.txt	22	ting	30
swe-x-bible-folk1998.txt	19	vad	30
afr-x-bible-1953.txt	7	wat	31
dan-x-bible-1931.txt	5	som	31
deu-x-bible-elberfelder1871.txt	9	welches	31
deu-x-bible-elberfelder1905.txt	9	welches	31
deu-x-bible-freebible.txt	9	welches	31
deu-x-bible-gruenewalder.txt	8	das	31
deu-x-bible-neue.txt	6	das	31
deu-x-bible-pattloch.txt	7	das	31
eng-x-bible-darby.txt	7	that	31
eng-x-bible-kingjames.txt	5	that	31
eng-x-bible-literal.txt	5	that	31
nld-x-bible-statenvertaling.txt	8	dat	31
nor-x-bible-1930.txt	8	som	31
nor-x-bible-student.txt	8	som	31
swe-x-bible-folk1998.txt	5	som	31
afr-x-bible-1953.txt	41	hy	32
deu-x-bible-elberfelder1871.txt	38	er	32
deu-x-bible-elberfelder1905.txt	38	er	32
deu-x-bible-freebible.txt	38	er	32
deu-x-bible-gruenewalder.txt	25	Er	32
deu-x-bible-zuercher.txt	37	er	32
eng-x-bible-darby.txt	41	he	32
eng-x-bible-kingjames.txt	45	he	32
eng-x-bible-literal.txt	40	he	32
eng-x-bible-newsimplified.txt	34	He	32
nld-x-bible-statenvertaling.txt	41	hij	32
nor-x-bible-1930.txt	40	han	32
nor-x-bible-student.txt	35	han	32
swe-x-bible-folk1998.txt	37	han	32
deu-x-bible-elberfelder1871.txt	16	.	33
deu-x-bible-elberfelder1905.txt	16	.	33
deu-x-bible-freebible.txt	16	.	33
deu-x-bible-gruenewalder.txt	15	.	33
deu-x-bible-luther1545.txt	14	.	33
deu-x-bible-luther1545letztehand.txt	14	.	33
deu-x-bible-luther1912.txt	14	.	33
deu-x-bible-neue.txt	10	.	33
deu-x-bible-pattloch.txt	16	.	33
deu-x-bible-schlachter.txt	14	.	33
eng-x-bible-darby.txt	15	.	33
eng-x-bible-literal.txt	15	.	33
eng-x-bible-newsimplified.txt	10	.	33
nld-x-bible-statenvertaling.txt	16	.	33
afr-x-bible-1953.txt	9	vir	34
deu-x-bible-elberfelder1871.txt	11	für	34
deu-x-bible-elberfelder1905.txt	11	für	34
deu-x-bible-freebible.txt	11	für	34
deu-x-bible-menge.txt	8	für	34
deu-x-bible-neue.txt	5	für	34
deu-x-bible-pattloch.txt	6	für	34
deu-x-bible-textbibel.txt	9	für	34
deu-x-bible-zuercher.txt	10	für	34
eng-x-bible-darby.txt	10	for	34
eng-x-bible-kingjames.txt	8	for	34
eng-x-bible-literal.txt	8	for	34
nor-x-bible-1930.txt	12	for	34
swe-x-bible-folk1998.txt	9	för	34
afr-x-bible-1953.txt	12	van	35
deu-x-bible-gruenewalder.txt	12	des	35
deu-x-bible-luther1545.txt	12	des	35
deu-x-bible-luther1545letztehand.txt	12	des	35
deu-x-bible-luther1912.txt	12	des	35
deu-x-bible-menge.txt	11	des	35
deu-x-bible-pattloch.txt	9	des	35
deu-x-bible-schlachter.txt	11	des	35
deu-x-bible-zuercher.txt	13	des	35
eng-x-bible-darby.txt	13	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	11	of	35
nld-x-bible-statenvertaling.txt	13	des	35
nor-x-bible-student.txt	12	åt	35
deu-x-bible-elberfelder1871.txt	32	das	36
deu-x-bible-elberfelder1905.txt	32	das	36
deu-x-bible-freebible.txt	32	das	36
deu-x-bible-gruenewalder.txt	27	das	36
deu-x-bible-menge.txt	30	das	36
deu-x-bible-menge.txt	33	das	36
deu-x-bible-neue.txt	31	das	36
deu-x-bible-pattloch.txt	27	das	36
deu-x-bible-schlachter.txt	31	das	36
deu-x-bible-textbibel.txt	28	das	36
deu-x-bible-textbibel.txt	31	das	36
deu-x-bible-zuercher.txt	31	das	36
nld-x-bible-statenvertaling.txt	33	het	36
deu-x-bible-elberfelder1871.txt	17	Und	37
deu-x-bible-elberfelder1905.txt	17	Und	37
deu-x-bible-freebible.txt	17	Und	37
deu-x-bible-gruenewalder.txt	16	Und	37
deu-x-bible-luther1545.txt	15	Und	37
deu-x-bible-luther1545letztehand.txt	15	VND	37
deu-x-bible-luther1912.txt	15	Und	37
deu-x-bible-neue.txt	11	Da	37
deu-x-bible-schlachter.txt	15	Und	37
eng-x-bible-darby.txt	16	And	37
eng-x-bible-literal.txt	16	And	37
nld-x-bible-statenvertaling.txt	17	Daarna	37
deu-x-bible-luther1545.txt	26	hatte	38
deu-x-bible-luther1545letztehand.txt	27	hatte	38
deu-x-bible-luther1912.txt	26	hatte	38
deu-x-bible-menge.txt	13	hatte	38
deu-x-bible-neue.txt	23	hatte	38
deu-x-bible-schlachter.txt	25	hatte	38
eng-x-bible-darby.txt	26	had	38
eng-x-bible-kingjames.txt	28	had	38
eng-x-bible-literal.txt	41	had	38
eng-x-bible-newsimplified.txt	17	had	38
nor-x-bible-1930.txt	27	hadde	38
swe-x-bible-folk1998.txt	23	hade	38
deu-x-bible-luther1545.txt	7	die	39
deu-x-bible-luther1545letztehand.txt	7	die	39
deu-x-bible-luther1912.txt	7	die	39
deu-x-bible-menge.txt	6	die	39
deu-x-bible-pattloch.txt	4	die	39
deu-x-bible-schlachter.txt	7	die	39
deu-x-bible-textbibel.txt	4	die	39
deu-x-bible-textbibel.txt	7	die	39
deu-x-bible-zuercher.txt	8	die	39
deu-x-bible-elberfelder1871.txt	20	die	40
deu-x-bible-elberfelder1905.txt	20	die	40
deu-x-bible-freebible.txt	20	die	40
deu-x-bible-menge.txt	22	die	40
deu-x-bible-neue.txt	17	die	40
deu-x-bible-pattloch.txt	19	die	40
deu-x-bible-textbibel.txt	21	die	40
deu-x-bible-zuercher.txt	20	die	40
nld-x-bible-statenvertaling.txt	20	de	40
deu-x-bible-elberfelder1871.txt	42	die	41
deu-x-bible-elberfelder1905.txt	42	die	41
deu-x-bible-freebible.txt	42	die	41
deu-x-bible-gruenewalder.txt	36	die	41
deu-x-bible-pattloch.txt	35	die	41
deu-x-bible-schlachter.txt	40	die	41
deu-x-bible-textbibel.txt	38	die	41
nld-x-bible-statenvertaling.txt	43	de	41
deu-x-bible-elberfelder1871.txt	4	das	42
deu-x-bible-elberfelder1905.txt	4	das	42
deu-x-bible-freebible.txt	4	das	42
deu-x-bible-gruenewalder.txt	3	das	42
nld-x-bible-statenvertaling.txt	4	het	42
nor-x-bible-1930.txt	4	det	42
nor-x-bible-student.txt	4	det	42
swe-x-bible-folk1998.txt	3	det	42
dan-x-bible-1931.txt	9	ved	43
deu-x-bible-gruenewalder.txt	10	am	43
deu-x-bible-luther1545.txt	10	am	43
deu-x-bible-luther1545letztehand.txt	10	am	43
deu-x-bible-luther1912.txt	10	am	43
deu-x-bible-schlachter.txt	9	am	43
eng-x-bible-newsimplified.txt	5	on	43
nld-x-bible-statenvertaling.txt	10	aan	43
afr-x-bible-1953.txt	31	sowel	44
deu-x-bible-elberfelder1871.txt	28	nämlich	44
deu-x-bible-elberfelder1905.txt	28	nämlich	44
deu-x-bible-freebible.txt	28	nämlich	44
deu-x-bible-luther1545.txt	28	nämlich	44
deu-x-bible-luther1545letztehand.txt	29	nemlich	44
deu-x-bible-luther1912.txt	28	nämlich	44
nor-x-bible-1930.txt	32	både	44
dan-x-bible-1931.txt	34	i	45
deu-x-bible-luther1545.txt	42	im	45
deu-x-bible-luther1912.txt	42	im	45
deu-x-bible-neue.txt	34	das	45
nld-x-bible-statenvertaling.txt	46	het	45
nor-x-bible-1930.txt	44	i	45
nor-x-bible-student.txt	39	i	45
swe-x-bible-folk1998.txt	41	i	45
deu-x-bible-gruenewalder.txt	31	und	46
deu-x-bible-luther1545.txt	36	und	46
deu-x-bible-luther1912.txt	36	und	46
deu-x-bible-menge.txt	35	und	46
deu-x-bible-pattloch.txt	31	sowie	46
deu-x-bible-schlachter.txt	36	und	46
deu-x-bible-textbibel.txt	33	und	46
nor-x-bible-1930.txt	36	og	46
deu-x-bible-elberfelder1871.txt	29	das	47
deu-x-bible-elberfelder1905.txt	29	das	47
deu-x-bible-freebible.txt	29	das	47
deu-x-bible-schlachter.txt	28	das	47
deu-x-bible-zuercher.txt	28	das	47
nld-x-bible-statenvertaling.txt	29	het	47
dan-x-bible-1931.txt	8	udføre	48
deu-x-bible-menge.txt	14	herstellen	48
deu-x-bible-pattloch.txt	11	ausführen	48
deu-x-bible-textbibel.txt	13	fertigen	48
deu-x-bible-zuercher.txt	15	machen	48
nor-x-bible-1930.txt	11	gjøre	48
nor-x-bible-student.txt	11	gjera	48
afr-x-bible-1953.txt	50	neergesit	49
deu-x-bible-menge.txt	43	nieder	49
deu-x-bible-zuercher.txt	43	nieder	49
nor-x-bible-1930.txt	41	ned	49
nor-x-bible-student.txt	36	ned	49
deu-x-bible-luther1545.txt	40	den	50
deu-x-bible-luther1545letztehand.txt	41	den	50
deu-x-bible-luther1912.txt	40	den	50
deu-x-bible-menge.txt	39	den	50
deu-x-bible-zuercher.txt	39	den	50
afr-x-bible-1953.txt	23	van	51
eng-x-bible-literal.txt	23	of	51
nld-x-bible-statenvertaling.txt	23	van	51
nor-x-bible-student.txt	22	åt	51
swe-x-bible-folk1998.txt	25	åt	51
deu-x-bible-elberfelder1871.txt	40	sie	52
deu-x-bible-elberfelder1905.txt	40	sie	52
deu-x-bible-freebible.txt	40	sie	52
eng-x-bible-newsimplified.txt	36	them	52
eng-x-bible-darby.txt	43	among	53
eng-x-bible-kingjames.txt	46	among	53
eng-x-bible-literal.txt	43	among	53
nld-x-bible-statenvertaling.txt	42	onder	53
deu-x-bible-menge.txt	2	nun	54
deu-x-bible-textbibel.txt	2	nun	54
deu-x-bible-zuercher.txt	2	nun	54
nor-x-bible-1930.txt	2	nu	54
nor-x-bible-student.txt	2	no	54
deu-x-bible-elberfelder1871.txt	12	das	55
deu-x-bible-elberfelder1905.txt	12	das	55
deu-x-bible-freebible.txt	12	das	55
nld-x-bible-statenvertaling.txt	11	het	55
deu-x-bible-elberfelder1871.txt	2	so	56
deu-x-bible-elberfelder1905.txt	2	so	56
deu-x-bible-freebible.txt	2	so	56
deu-x-bible-elberfelder1871.txt	37	;	57
deu-x-bible-elberfelder1905.txt	37	;	57
deu-x-bible-freebible.txt	37	;	57
deu-x-bible-luther1545.txt	38	es	58
deu-x-bible-luther1912.txt	38	es	58
deu-x-bible-schlachter.txt	38	es	58
deu-x-bible-menge.txt	9	den	59
deu-x-bible-textbibel.txt	10	den	59
deu-x-bible-zuercher.txt	11	den	59
deu-x-bible-neue.txt	30	:	60
nor-x-bible-student.txt	27	:	60
swe-x-bible-folk1998.txt	27	:	60
eng-x-bible-darby.txt	22	that	61
eng-x-bible-kingjames.txt	24	that	61
eng-x-bible-newsimplified.txt	16	that	61
eng-x-bible-darby.txt	28	;	62
eng-x-bible-kingjames.txt	30	;	62
nld-x-bible-statenvertaling.txt	27	;	62
eng-x-bible-darby.txt	29	and	63
eng-x-bible-kingjames.txt	31	and	63
eng-x-bible-literal.txt	28	and	63
nld-x-bible-statenvertaling.txt	28	en	63
deu-x-bible-pattloch.txt	17	Er	64
deu-x-bible-zuercher.txt	19	er	64
eng-x-bible-newsimplified.txt	11	He	64
nor-x-bible-1930.txt	17	han	64
eng-x-bible-darby.txt	3	the	65
eng-x-bible-literal.txt	3	the	65
eng-x-bible-newsimplified.txt	33	.	66
swe-x-bible-folk1998.txt	34	.	66
nor-x-bible-1930.txt	30	Herren	67
swe-x-bible-folk1998.txt	26	Herren	67
nor-x-bible-1930.txt	20	der	68
nor-x-bible-student.txt	20	dit	68
swe-x-bible-folk1998.txt	17	dit	68
eng-x-bible-darby.txt	19	in	69
eng-x-bible-kingjames.txt	20	in	69
eng-x-bible-literal.txt	19	in	69
