deu-x-bible-zuercher.txt	30	sprach	4
eng-x-bible-darby.txt	31	said	4
eng-x-bible-kingjames.txt	31	said	4
eng-x-bible-literal.txt	26	said	4
eng-x-bible-newsimplified.txt	28	responded	4
nld-x-bible-statenvertaling.txt	28	zeide	4
nor-x-bible-1930.txt	27	sa	4
nor-x-bible-student.txt	30	sagde	4
swe-x-bible-folk1998.txt	28	sade	4
afr-x-bible-1953.txt	36	jou	5
dan-x-bible-1931.txt	44	dig	5
deu-x-bible-elberfelder1871.txt	40	dir	5
deu-x-bible-elberfelder1905.txt	40	dir	5
deu-x-bible-freebible.txt	40	dir	5
deu-x-bible-gruenewalder.txt	40	dir	5
deu-x-bible-luther1545.txt	36	dir	5
deu-x-bible-luther1545letztehand.txt	35	dir	5
deu-x-bible-luther1912.txt	36	dir	5
deu-x-bible-menge.txt	50	dir	5
deu-x-bible-neue.txt	40	gibst	5
deu-x-bible-neue.txt	47	dir	5
deu-x-bible-pattloch.txt	41	dir	5
deu-x-bible-schlachter.txt	37	dir	5
deu-x-bible-tafelbibel.txt	40	dir	5
deu-x-bible-textbibel.txt	37	dir	5
deu-x-bible-zuercher.txt	41	dir	5
eng-x-bible-darby.txt	38	thee	5
eng-x-bible-kingjames.txt	38	thee	5
eng-x-bible-literal.txt	33	you	5
eng-x-bible-newsimplified.txt	40	you	5
nld-x-bible-statenvertaling.txt	41	u	5
nor-x-bible-1930.txt	37	dig	5
nor-x-bible-student.txt	52	deg	5
swe-x-bible-folk1998.txt	35	dig	5
afr-x-bible-1953.txt	9	genoeg	6
dan-x-bible-1931.txt	8	nok	6
deu-x-bible-elberfelder1871.txt	10	wenig	6
deu-x-bible-elberfelder1905.txt	10	wenig	6
deu-x-bible-freebible.txt	10	wenig	6
deu-x-bible-gruenewalder.txt	9	genug	6
deu-x-bible-luther1545.txt	7	genug	6
deu-x-bible-luther1545letztehand.txt	6	gnug	6
deu-x-bible-luther1912.txt	7	genug	6
deu-x-bible-menge.txt	10	genug	6
deu-x-bible-pattloch.txt	9	noch	6
deu-x-bible-pattloch.txt	11	genug	6
deu-x-bible-tafelbibel.txt	10	Kleines	6
deu-x-bible-textbibel.txt	7	genug	6
deu-x-bible-zuercher.txt	8	genug	6
eng-x-bible-darby.txt	10	too	6
eng-x-bible-darby.txt	12	little	6
eng-x-bible-kingjames.txt	10	small	6
eng-x-bible-literal.txt	13	little	6
eng-x-bible-newsimplified.txt	8	enough	6
nld-x-bible-statenvertaling.txt	9	weinig	6
nor-x-bible-1930.txt	9	nok	6
nor-x-bible-student.txt	10	nok	6
swe-x-bible-folk1998.txt	10	nog	6
afr-x-bible-1953.txt	22	seun	7
dan-x-bible-1931.txt	25	Søns	7
deu-x-bible-elberfelder1871.txt	25	Sohnes	7
deu-x-bible-elberfelder1905.txt	25	Sohnes	7
deu-x-bible-freebible.txt	25	Sohnes	7
deu-x-bible-gruenewalder.txt	25	Sohnes	7
deu-x-bible-luther1545.txt	23	Sohnes	7
deu-x-bible-luther1545letztehand.txt	22	Sons	7
deu-x-bible-luther1912.txt	23	Sohnes	7
deu-x-bible-menge.txt	34	Sohnes	7
deu-x-bible-neue.txt	28	Sohnes	7
deu-x-bible-pattloch.txt	26	Sohnes	7
deu-x-bible-schlachter.txt	25	Sohnes	7
deu-x-bible-tafelbibel.txt	25	Sohnes	7
deu-x-bible-textbibel.txt	23	Sohnes	7
deu-x-bible-zuercher.txt	26	Sohnes	7
eng-x-bible-darby.txt	25	son's	7
eng-x-bible-kingjames.txt	25	son's	7
eng-x-bible-literal.txt	21	son's	7
eng-x-bible-newsimplified.txt	22	son’s	7
nld-x-bible-statenvertaling.txt	22	zoons	7
nor-x-bible-1930.txt	23	sønns	7
nor-x-bible-student.txt	23	åt	7
nor-x-bible-student.txt	24	son	7
swe-x-bible-folk1998.txt	22	sons	7
afr-x-bible-1953.txt	37	seun	8
dan-x-bible-1931.txt	38	Søns	8
deu-x-bible-elberfelder1871.txt	46	Sohnes	8
deu-x-bible-elberfelder1905.txt	46	Sohnes	8
deu-x-bible-freebible.txt	46	Sohnes	8
deu-x-bible-gruenewalder.txt	45	Sohnes	8
deu-x-bible-luther1545.txt	42	Sohnes	8
deu-x-bible-luther1545letztehand.txt	41	Sons	8
deu-x-bible-luther1912.txt	42	Sohnes	8
deu-x-bible-menge.txt	58	Sohnes	8
deu-x-bible-pattloch.txt	47	Sohnes	8
deu-x-bible-schlachter.txt	45	Sohnes	8
deu-x-bible-tafelbibel.txt	44	Sohnes	8
deu-x-bible-textbibel.txt	45	Sohnes	8
deu-x-bible-zuercher.txt	47	Sohnes	8
eng-x-bible-darby.txt	42	son's	8
eng-x-bible-kingjames.txt	43	son's	8
eng-x-bible-literal.txt	38	son's	8
eng-x-bible-newsimplified.txt	46	son’s	8
nld-x-bible-statenvertaling.txt	38	zoons	8
nor-x-bible-1930.txt	44	sønns	8
nor-x-bible-student.txt	42	åt	8
nor-x-bible-student.txt	43	son	8
swe-x-bible-folk1998.txt	42	sons	8
afr-x-bible-1953.txt	41	by	9
dan-x-bible-1931.txt	43	hos	9
deu-x-bible-elberfelder1871.txt	39	bei	9
deu-x-bible-elberfelder1905.txt	39	bei	9
deu-x-bible-freebible.txt	39	bei	9
deu-x-bible-gruenewalder.txt	39	bei	9
deu-x-bible-luther1545.txt	35	bei	9
deu-x-bible-luther1545letztehand.txt	34	bey	9
deu-x-bible-luther1912.txt	35	bei	9
deu-x-bible-menge.txt	49	bei	9
deu-x-bible-neue.txt	46	bei	9
deu-x-bible-pattloch.txt	40	bei	9
deu-x-bible-schlachter.txt	36	bei	9
deu-x-bible-tafelbibel.txt	39	bei	9
deu-x-bible-textbibel.txt	36	bei	9
deu-x-bible-zuercher.txt	40	bei	9
eng-x-bible-darby.txt	37	with	9
eng-x-bible-kingjames.txt	37	with	9
eng-x-bible-literal.txt	32	with	9
eng-x-bible-newsimplified.txt	39	with	9
nld-x-bible-statenvertaling.txt	40	bij	9
nor-x-bible-1930.txt	36	hos	9
nor-x-bible-student.txt	51	hjå	9
swe-x-bible-folk1998.txt	34	med	9
afr-x-bible-1953.txt	40	vannag	10
dan-x-bible-1931.txt	46	Nat	10
deu-x-bible-elberfelder1871.txt	38	Nacht	10
deu-x-bible-elberfelder1905.txt	38	Nacht	10
deu-x-bible-freebible.txt	38	Nacht	10
deu-x-bible-gruenewalder.txt	38	Nacht	10
deu-x-bible-luther1545.txt	34	Nacht	10
deu-x-bible-luther1545letztehand.txt	33	nacht	10
deu-x-bible-luther1912.txt	34	Nacht	10
deu-x-bible-menge.txt	48	Nacht	10
deu-x-bible-neue.txt	45	Nacht	10
deu-x-bible-pattloch.txt	39	nacht	10
deu-x-bible-schlachter.txt	35	Nacht	10
deu-x-bible-tafelbibel.txt	38	Nacht	10
deu-x-bible-textbibel.txt	35	Nacht	10
deu-x-bible-zuercher.txt	39	nacht	10
eng-x-bible-darby.txt	39	to-night	10
eng-x-bible-kingjames.txt	40	night	10
eng-x-bible-literal.txt	34	tonight	10
eng-x-bible-newsimplified.txt	41	tonight	10
nld-x-bible-statenvertaling.txt	35	nacht	10
nor-x-bible-1930.txt	38	inatt	10
nor-x-bible-student.txt	54	natt	10
swe-x-bible-folk1998.txt	37	natt	10
afr-x-bible-1953.txt	3	antwoord	11
dan-x-bible-1931.txt	2	svarede	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	2	antwortete	11
deu-x-bible-luther1545letztehand.txt	2	antwortet	11
deu-x-bible-luther1912.txt	2	antwortete	11
deu-x-bible-menge.txt	3	antwortete	11
deu-x-bible-neue.txt	3	sagte	11
deu-x-bible-pattloch.txt	2	entgegnete	11
deu-x-bible-schlachter.txt	2	antwortete	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	2	antwortete	11
deu-x-bible-zuercher.txt	3	antwortete	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	replied	11
nld-x-bible-statenvertaling.txt	3	zeide	11
nor-x-bible-1930.txt	3	svarte	11
nor-x-bible-student.txt	3	svara	11
swe-x-bible-folk1998.txt	3	svarade	11
afr-x-bible-1953.txt	12	my	12
dan-x-bible-1931.txt	14	min	12
deu-x-bible-elberfelder1871.txt	14	meinen	12
deu-x-bible-elberfelder1905.txt	14	meinen	12
deu-x-bible-freebible.txt	14	meinen	12
deu-x-bible-gruenewalder.txt	13	meinen	12
deu-x-bible-luther1545.txt	12	meinen	12
deu-x-bible-luther1545letztehand.txt	11	meinen	12
deu-x-bible-luther1912.txt	12	meinen	12
deu-x-bible-menge.txt	15	meinen	12
deu-x-bible-neue.txt	16	meinen	12
deu-x-bible-pattloch.txt	13	meinen	12
deu-x-bible-schlachter.txt	13	meinen	12
deu-x-bible-tafelbibel.txt	14	meinen	12
deu-x-bible-textbibel.txt	12	meinen	12
deu-x-bible-zuercher.txt	13	meinen	12
eng-x-bible-darby.txt	17	my	12
eng-x-bible-kingjames.txt	16	my	12
eng-x-bible-literal.txt	10	my	12
eng-x-bible-newsimplified.txt	12	my	12
nld-x-bible-statenvertaling.txt	13	mijn	12
nor-x-bible-1930.txt	14	min	12
nor-x-bible-student.txt	16	min	12
swe-x-bible-folk1998.txt	15	min	12
afr-x-bible-1953.txt	13	man	13
dan-x-bible-1931.txt	15	Mand	13
deu-x-bible-elberfelder1871.txt	15	Mann	13
deu-x-bible-elberfelder1905.txt	15	Mann	13
deu-x-bible-freebible.txt	15	Mann	13
deu-x-bible-gruenewalder.txt	14	Mann	13
deu-x-bible-luther1545.txt	13	Mann	13
deu-x-bible-luther1545letztehand.txt	12	Man	13
deu-x-bible-luther1912.txt	13	Mann	13
deu-x-bible-menge.txt	16	Mann	13
deu-x-bible-neue.txt	17	Mann	13
deu-x-bible-pattloch.txt	14	Mann	13
deu-x-bible-schlachter.txt	14	Mann	13
deu-x-bible-tafelbibel.txt	15	Mann	13
deu-x-bible-textbibel.txt	13	Mann	13
deu-x-bible-zuercher.txt	14	Mann	13
eng-x-bible-darby.txt	18	husband	13
eng-x-bible-kingjames.txt	17	husband	13
eng-x-bible-literal.txt	11	husband	13
eng-x-bible-newsimplified.txt	13	husband	13
nld-x-bible-statenvertaling.txt	14	man	13
nor-x-bible-1930.txt	15	mann	13
nor-x-bible-student.txt	15	mannen	13
swe-x-bible-folk1998.txt	16	man	13
afr-x-bible-1953.txt	29	Ragel	14
dan-x-bible-1931.txt	30	Rakel	14
deu-x-bible-elberfelder1871.txt	31	Rahel	14
deu-x-bible-elberfelder1905.txt	31	Rahel	14
deu-x-bible-freebible.txt	31	Rahel	14
deu-x-bible-gruenewalder.txt	31	Rachel	14
deu-x-bible-luther1545.txt	26	Rahel	14
deu-x-bible-luther1545letztehand.txt	25	Rahel	14
deu-x-bible-luther1912.txt	26	Rahel	14
deu-x-bible-menge.txt	40	Rahel	14
deu-x-bible-neue.txt	32	Rahel	14
deu-x-bible-pattloch.txt	30	Rachel	14
deu-x-bible-schlachter.txt	28	Rahel	14
deu-x-bible-tafelbibel.txt	30	Rachel	14
deu-x-bible-textbibel.txt	29	Rahel	14
deu-x-bible-zuercher.txt	31	Rahel	14
eng-x-bible-darby.txt	30	Rachel	14
eng-x-bible-kingjames.txt	30	Rachel	14
eng-x-bible-literal.txt	25	Rachel	14
eng-x-bible-newsimplified.txt	27	Rachel	14
nld-x-bible-statenvertaling.txt	29	Rachel	14
nor-x-bible-1930.txt	28	Rakel	14
nor-x-bible-student.txt	31	Rakel	14
swe-x-bible-folk1998.txt	27	Rakel	14
afr-x-bible-1953.txt	42	jou	15
dan-x-bible-1931.txt	37	din	15
deu-x-bible-elberfelder1871.txt	45	deines	15
deu-x-bible-elberfelder1905.txt	45	deines	15
deu-x-bible-freebible.txt	45	deines	15
deu-x-bible-gruenewalder.txt	44	deines	15
deu-x-bible-luther1545.txt	41	deines	15
deu-x-bible-luther1545letztehand.txt	40	deines	15
deu-x-bible-luther1912.txt	41	deines	15
deu-x-bible-menge.txt	57	deines	15
deu-x-bible-neue.txt	37	du	15
deu-x-bible-pattloch.txt	46	deines	15
deu-x-bible-schlachter.txt	44	deines	15
deu-x-bible-tafelbibel.txt	43	deines	15
deu-x-bible-textbibel.txt	44	deines	15
deu-x-bible-zuercher.txt	46	deines	15
eng-x-bible-darby.txt	41	thy	15
eng-x-bible-kingjames.txt	42	thy	15
eng-x-bible-literal.txt	37	your	15
eng-x-bible-newsimplified.txt	45	your	15
nld-x-bible-statenvertaling.txt	37	uws	15
nor-x-bible-1930.txt	43	din	15
nor-x-bible-student.txt	44	din	15
swe-x-bible-folk1998.txt	41	din	15
afr-x-bible-1953.txt	27	?	16
dan-x-bible-1931.txt	27	?	16
deu-x-bible-elberfelder1871.txt	28	?	16
deu-x-bible-elberfelder1905.txt	28	?	16
deu-x-bible-freebible.txt	28	?	16
deu-x-bible-gruenewalder.txt	27	?	16
deu-x-bible-luther1545.txt	25	?	16
deu-x-bible-luther1545letztehand.txt	24	?	16
deu-x-bible-luther1912.txt	25	?	16
deu-x-bible-menge.txt	36	?	16
deu-x-bible-neue.txt	30	?	16
deu-x-bible-schlachter.txt	27	?	16
deu-x-bible-tafelbibel.txt	28	?	16
deu-x-bible-textbibel.txt	26	?	16
eng-x-bible-darby.txt	28	?	16
eng-x-bible-kingjames.txt	28	?	16
eng-x-bible-literal.txt	23	?	16
eng-x-bible-newsimplified.txt	25	?	16
nld-x-bible-statenvertaling.txt	26	?	16
nor-x-bible-1930.txt	25	?	16
nor-x-bible-student.txt	27	?	16
swe-x-bible-folk1998.txt	25	?	16
afr-x-bible-1953.txt	24	liefdesappels	17
dan-x-bible-1931.txt	26	Kærlighedsæbler	17
deu-x-bible-elberfelder1871.txt	23	Dudaim	17
deu-x-bible-elberfelder1905.txt	23	Dudaim	17
deu-x-bible-freebible.txt	23	Dudaim	17
deu-x-bible-gruenewalder.txt	23	Liebesäpfel	17
deu-x-bible-luther1545.txt	21	Dudaim	17
deu-x-bible-luther1545letztehand.txt	20	Dudaim	17
deu-x-bible-luther1912.txt	21	Liebesäpfel	17
deu-x-bible-menge.txt	32	Liebesäpfel	17
deu-x-bible-pattloch.txt	24	Liebesäpfel	17
deu-x-bible-schlachter.txt	23	Liebesäpfel	17
deu-x-bible-tafelbibel.txt	23	Dudaim	17
deu-x-bible-textbibel.txt	21	Liebesäpfel	17
deu-x-bible-zuercher.txt	24	Liebesäpfel	17
eng-x-bible-darby.txt	26	mandrakes	17
eng-x-bible-kingjames.txt	26	mandrakes	17
eng-x-bible-literal.txt	22	love-apples	17
eng-x-bible-newsimplified.txt	23	mandrake	17
nld-x-bible-statenvertaling.txt	23	Dudaim	17
nor-x-bible-1930.txt	24	alruner	17
nor-x-bible-student.txt	22	rune-epli	17
swe-x-bible-folk1998.txt	23	kärleksäpplen	17
afr-x-bible-1953.txt	39	liefdesappels	18
dan-x-bible-1931.txt	39	Kærlighedsæbler	18
deu-x-bible-elberfelder1871.txt	44	Dudaim	18
deu-x-bible-elberfelder1905.txt	44	Dudaim	18
deu-x-bible-freebible.txt	44	Dudaim	18
deu-x-bible-gruenewalder.txt	43	Liebesäpfel	18
deu-x-bible-luther1545.txt	40	Dudaim	18
deu-x-bible-luther1545letztehand.txt	39	Dudaim	18
deu-x-bible-luther1912.txt	40	Liebesäpfel	18
deu-x-bible-menge.txt	56	Liebesäpfel	18
deu-x-bible-schlachter.txt	43	Liebesäpfel	18
deu-x-bible-tafelbibel.txt	45	Dudaim	18
deu-x-bible-tafelbibel.txt	46	Liebesäpfel	18
deu-x-bible-textbibel.txt	43	Liebesäpfel	18
deu-x-bible-zuercher.txt	45	Liebesäpfel	18
eng-x-bible-darby.txt	43	mandrakes	18
eng-x-bible-kingjames.txt	44	mandrakes	18
eng-x-bible-literal.txt	40	apples	18
eng-x-bible-newsimplified.txt	47	mandrake	18
nld-x-bible-statenvertaling.txt	39	Dudaim	18
nor-x-bible-1930.txt	45	alruner	18
nor-x-bible-student.txt	41	rune-epli	18
swe-x-bible-folk1998.txt	43	kärleksäpplen	18
afr-x-bible-1953.txt	35	vir	19
dan-x-bible-1931.txt	36	for	19
deu-x-bible-elberfelder1871.txt	42	für	19
deu-x-bible-elberfelder1905.txt	42	für	19
deu-x-bible-freebible.txt	42	für	19
deu-x-bible-gruenewalder.txt	41	für	19
deu-x-bible-luther1545.txt	38	um	19
deu-x-bible-luther1545letztehand.txt	37	vmb	19
deu-x-bible-luther1912.txt	38	um	19
deu-x-bible-menge.txt	53	Entgelt	19
deu-x-bible-menge.txt	54	für	19
deu-x-bible-pattloch.txt	43	für	19
deu-x-bible-schlachter.txt	41	für	19
deu-x-bible-tafelbibel.txt	42	für	19
deu-x-bible-textbibel.txt	40	Entgelt	19
deu-x-bible-textbibel.txt	41	für	19
deu-x-bible-zuercher.txt	43	für	19
eng-x-bible-darby.txt	40	for	19
eng-x-bible-kingjames.txt	41	for	19
eng-x-bible-literal.txt	36	for	19
eng-x-bible-newsimplified.txt	44	for	19
nld-x-bible-statenvertaling.txt	36	voor	19
afr-x-bible-1953.txt	10	dat	20
dan-x-bible-1931.txt	10	at	20
deu-x-bible-elberfelder1871.txt	12	daß	20
deu-x-bible-elberfelder1905.txt	12	daß	20
deu-x-bible-freebible.txt	12	dass	20
deu-x-bible-gruenewalder.txt	11	daß	20
deu-x-bible-luther1545.txt	9	daß	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1912.txt	9	daß	20
deu-x-bible-menge.txt	12	daß	20
deu-x-bible-neue.txt	13	dass	20
deu-x-bible-schlachter.txt	10	daß	20
deu-x-bible-tafelbibel.txt	12	daß	20
deu-x-bible-textbibel.txt	9	daß	20
deu-x-bible-zuercher.txt	10	dass	20
eng-x-bible-darby.txt	13	that	20
eng-x-bible-kingjames.txt	12	that	20
eng-x-bible-newsimplified.txt	9	that	20
nld-x-bible-statenvertaling.txt	11	dat	20
nor-x-bible-1930.txt	10	at	20
nor-x-bible-student.txt	11	at	20
swe-x-bible-folk1998.txt	11	att	20
afr-x-bible-1953.txt	33	mag	21
dan-x-bible-1931.txt	40	må	21
deu-x-bible-elberfelder1871.txt	34	mag	21
deu-x-bible-elberfelder1905.txt	34	mag	21
deu-x-bible-freebible.txt	34	mag	21
deu-x-bible-menge.txt	44	mag	21
deu-x-bible-neue.txt	42	soll	21
deu-x-bible-pattloch.txt	37	soll	21
deu-x-bible-schlachter.txt	32	soll	21
deu-x-bible-tafelbibel.txt	34	soll	21
deu-x-bible-textbibel.txt	32	mag	21
deu-x-bible-zuercher.txt	36	mag	21
eng-x-bible-darby.txt	35	shall	21
eng-x-bible-kingjames.txt	35	shall	21
eng-x-bible-literal.txt	30	shall	21
eng-x-bible-newsimplified.txt	35	can	21
nld-x-bible-statenvertaling.txt	32	zal	21
nor-x-bible-1930.txt	34	kan	21
nor-x-bible-student.txt	47	kann	21
swe-x-bible-folk1998.txt	32	får	21
afr-x-bible-1953.txt	20	ook	22
dan-x-bible-1931.txt	22	også	22
deu-x-bible-elberfelder1871.txt	21	auch	22
deu-x-bible-elberfelder1905.txt	21	auch	22
deu-x-bible-freebible.txt	21	auch	22
deu-x-bible-gruenewalder.txt	20	auch	22
deu-x-bible-luther1545.txt	19	auch	22
deu-x-bible-luther1545letztehand.txt	18	auch	22
deu-x-bible-luther1912.txt	19	auch	22
deu-x-bible-menge.txt	29	auch	22
deu-x-bible-neue.txt	23	auch	22
deu-x-bible-schlachter.txt	21	auch	22
deu-x-bible-tafelbibel.txt	21	auch	22
deu-x-bible-textbibel.txt	19	auch	22
deu-x-bible-zuercher.txt	21	auch	22
eng-x-bible-darby.txt	27	also	22
eng-x-bible-kingjames.txt	27	also	22
eng-x-bible-literal.txt	18	also	22
eng-x-bible-newsimplified.txt	17	also	22
nld-x-bible-statenvertaling.txt	20	ook	22
nor-x-bible-1930.txt	20	også	22
swe-x-bible-folk1998.txt	24	också	22
afr-x-bible-1953.txt	14	geneem	23
dan-x-bible-1931.txt	13	taget	23
deu-x-bible-elberfelder1871.txt	16	genommen	23
deu-x-bible-elberfelder1905.txt	16	genommen	23
deu-x-bible-freebible.txt	16	genommen	23
deu-x-bible-luther1545.txt	14	genommen	23
deu-x-bible-luther1545letztehand.txt	13	genomen	23
deu-x-bible-luther1912.txt	14	genommen	23
deu-x-bible-menge.txt	17	genommen	23
deu-x-bible-neue.txt	18	weggenommen	23
deu-x-bible-pattloch.txt	15	genommen	23
deu-x-bible-schlachter.txt	15	genommen	23
deu-x-bible-tafelbibel.txt	16	genommen	23
deu-x-bible-zuercher.txt	15	genommen	23
eng-x-bible-darby.txt	16	taken	23
eng-x-bible-kingjames.txt	15	taken	23
eng-x-bible-literal.txt	9	taking	23
eng-x-bible-newsimplified.txt	11	took	23
nld-x-bible-statenvertaling.txt	15	genomen	23
nor-x-bible-1930.txt	13	tatt	23
nor-x-bible-student.txt	14	teke	23
swe-x-bible-folk1998.txt	14	tagit	23
afr-x-bible-1953.txt	26	neem	24
dan-x-bible-1931.txt	23	tage	24
deu-x-bible-elberfelder1871.txt	26	nehmen	24
deu-x-bible-elberfelder1905.txt	26	nehmen	24
deu-x-bible-freebible.txt	26	nehmen	24
deu-x-bible-luther1545.txt	24	nehmen	24
deu-x-bible-luther1545letztehand.txt	23	nemen	24
deu-x-bible-luther1912.txt	24	nehmen	24
deu-x-bible-menge.txt	35	nehmen	24
deu-x-bible-pattloch.txt	27	nehmen	24
deu-x-bible-schlachter.txt	26	nehmen	24
deu-x-bible-tafelbibel.txt	26	nehmen	24
deu-x-bible-textbibel.txt	24	wegnehmen	24
eng-x-bible-darby.txt	23	take	24
eng-x-bible-kingjames.txt	22	take	24
eng-x-bible-kingjames.txt	23	away	24
eng-x-bible-literal.txt	19	take	24
eng-x-bible-newsimplified.txt	20	take	24
nld-x-bible-statenvertaling.txt	24	nemen	24
nor-x-bible-1930.txt	21	ta	24
nor-x-bible-student.txt	21	taka	24
swe-x-bible-folk1998.txt	20	ta	24
afr-x-bible-1953.txt	19	jy	25
dan-x-bible-1931.txt	20	du	25
deu-x-bible-elberfelder1871.txt	20	du	25
deu-x-bible-elberfelder1905.txt	20	du	25
deu-x-bible-freebible.txt	20	du	25
deu-x-bible-gruenewalder.txt	18	du	25
deu-x-bible-menge.txt	26	du	25
deu-x-bible-neue.txt	22	du	25
deu-x-bible-pattloch.txt	21	du	25
deu-x-bible-schlachter.txt	20	du	25
deu-x-bible-tafelbibel.txt	20	du	25
deu-x-bible-textbibel.txt	17	du	25
deu-x-bible-zuercher.txt	20	du	25
eng-x-bible-darby.txt	21	thou	25
eng-x-bible-kingjames.txt	20	wouldest	25
eng-x-bible-kingjames.txt	21	thou	25
eng-x-bible-literal.txt	17	you	25
nld-x-bible-statenvertaling.txt	19	gij	25
nor-x-bible-1930.txt	18	du	25
nor-x-bible-student.txt	19	du	25
swe-x-bible-folk1998.txt	19	du	25
afr-x-bible-1953.txt	31	:	26
dan-x-bible-1931.txt	32	:	26
deu-x-bible-elberfelder1871.txt	32	:	26
