eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	6	hoof	5
dan-x-bible-1931.txt	5	hoved	5
deu-x-bible-elberfelder1871.txt	2	Haupte	5
deu-x-bible-elberfelder1905.txt	2	Haupte	5
deu-x-bible-freebible.txt	2	Haupte	5
deu-x-bible-gruenewalder.txt	2	Haupt	5
deu-x-bible-luther1545.txt	5	Haupt	5
deu-x-bible-luther1545letztehand.txt	5	heubt	5
deu-x-bible-luther1912.txt	5	Haupt	5
deu-x-bible-menge.txt	6	Haupt	5
deu-x-bible-neue.txt	2	Haupt	5
deu-x-bible-pattloch.txt	6	Haupt	5
deu-x-bible-schlachter.txt	5	Haupte	5
deu-x-bible-textbibel.txt	5	Haupt	5
deu-x-bible-zuercher.txt	4	Haupte	5
eng-x-bible-darby.txt	5	head	5
eng-x-bible-kingjames.txt	5	head	5
eng-x-bible-literal.txt	5	head	5
eng-x-bible-newsimplified.txt	4	head	5
nld-x-bible-statenvertaling.txt	5	hoofd	5
nor-x-bible-1930.txt	6	hode	5
nor-x-bible-student.txt	4	hovudet	5
swe-x-bible-folk1998.txt	6	huvud	5
afr-x-bible-1953.txt	16	goddelose	6
dan-x-bible-1931.txt	10	gudløses	6
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	6
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	6
deu-x-bible-freebible.txt	13	Gesetzlosen	6
deu-x-bible-gruenewalder.txt	9	Frevler	6
deu-x-bible-luther1545.txt	13	Gottlosen	6
deu-x-bible-luther1545letztehand.txt	13	Gottlosen	6
deu-x-bible-luther1912.txt	13	Gottlosen	6
deu-x-bible-menge.txt	14	Gottlosen	6
deu-x-bible-neue.txt	14	Gottlosen	6
deu-x-bible-pattloch.txt	12	Frevler	6
deu-x-bible-schlachter.txt	13	Gottlosen	6
deu-x-bible-textbibel.txt	11	Gottlosen	6
deu-x-bible-zuercher.txt	10	Gottlosen	6
eng-x-bible-darby.txt	18	wicked	6
eng-x-bible-kingjames.txt	17	wicked	6
eng-x-bible-literal.txt	17	wicked	6
eng-x-bible-newsimplified.txt	15	wicked	6
nld-x-bible-statenvertaling.txt	16	goddelozen	6
nor-x-bible-1930.txt	10	ugudeliges	6
nor-x-bible-student.txt	13	gudlause	6
swe-x-bible-folk1998.txt	11	ogudaktigas	6
afr-x-bible-1953.txt	9	regverdige	7
dan-x-bible-1931.txt	4	retfærdiges	7
deu-x-bible-elberfelder1871.txt	4	Gerechten	7
deu-x-bible-elberfelder1905.txt	4	Gerechten	7
deu-x-bible-freebible.txt	4	Gerechten	7
deu-x-bible-gruenewalder.txt	4	Frommen	7
deu-x-bible-luther1545.txt	7	Gerechten	7
deu-x-bible-luther1545letztehand.txt	7	Gerechten	7
deu-x-bible-luther1912.txt	7	Gerechten	7
deu-x-bible-menge.txt	8	Gerechten	7
deu-x-bible-neue.txt	4	Gerechten	7
deu-x-bible-pattloch.txt	5	Gerechten	7
deu-x-bible-schlachter.txt	7	Gerechten	7
deu-x-bible-textbibel.txt	7	Frommen	7
deu-x-bible-zuercher.txt	6	Frommen	7
eng-x-bible-darby.txt	8	righteous	7
eng-x-bible-kingjames.txt	8	just	7
eng-x-bible-literal.txt	8	just	7
eng-x-bible-newsimplified.txt	7	righteous	7
nld-x-bible-statenvertaling.txt	7	rechtvaardigen	7
nor-x-bible-1930.txt	5	rettferdiges	7
nor-x-bible-student.txt	7	rettferdige	7
swe-x-bible-folk1998.txt	5	rättfärdiges	7
afr-x-bible-1953.txt	7	van	8
deu-x-bible-elberfelder1871.txt	3	des	8
deu-x-bible-elberfelder1905.txt	3	des	8
deu-x-bible-freebible.txt	3	des	8
deu-x-bible-luther1545.txt	6	des	8
deu-x-bible-luther1545letztehand.txt	6	des	8
deu-x-bible-luther1912.txt	6	des	8
deu-x-bible-menge.txt	7	des	8
deu-x-bible-neue.txt	3	des	8
deu-x-bible-pattloch.txt	4	des	8
deu-x-bible-schlachter.txt	6	des	8
deu-x-bible-textbibel.txt	6	des	8
deu-x-bible-zuercher.txt	5	des	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-darby.txt	6	of	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-literal.txt	6	of	8
eng-x-bible-newsimplified.txt	5	of	8
nld-x-bible-statenvertaling.txt	6	des	8
afr-x-bible-1953.txt	11	maar	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-gruenewalder.txt	7	;	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	9	Aber	9
deu-x-bible-luther1912.txt	9	aber	9
deu-x-bible-menge.txt	10	aber	9
deu-x-bible-neue.txt	10	doch	9
deu-x-bible-pattloch.txt	8	doch	9
deu-x-bible-schlachter.txt	9	aber	9
deu-x-bible-textbibel.txt	9	aber	9
deu-x-bible-zuercher.txt	8	aber	9
eng-x-bible-darby.txt	13	but	9
eng-x-bible-kingjames.txt	10	but	9
eng-x-bible-literal.txt	10	but	9
nld-x-bible-statenvertaling.txt	9	maar	9
nor-x-bible-1930.txt	8	men	9
nor-x-bible-student.txt	9	men	9
afr-x-bible-1953.txt	18	geweld	10
deu-x-bible-elberfelder1871.txt	15	Gewalttat	10
deu-x-bible-elberfelder1905.txt	15	Gewalttat	10
deu-x-bible-freebible.txt	15	Gewalttat	10
deu-x-bible-luther1545.txt	16	Frevel	10
deu-x-bible-luther1545letztehand.txt	16	freuel	10
deu-x-bible-luther1912.txt	16	Frevel	10
deu-x-bible-menge.txt	16	Gewalttat	10
deu-x-bible-neue.txt	17	Gewalt	10
deu-x-bible-schlachter.txt	15	Frevel	10
deu-x-bible-zuercher.txt	13	Gewalttat	10
eng-x-bible-darby.txt	20	violence	10
eng-x-bible-kingjames.txt	11	violence	10
eng-x-bible-literal.txt	11	violence	10
eng-x-bible-newsimplified.txt	9	Violence	10
nld-x-bible-statenvertaling.txt	11	geweld	10
nor-x-bible-1930.txt	14	vold	10
nor-x-bible-student.txt	15	vald	10
swe-x-bible-folk1998.txt	8	våld	10
afr-x-bible-1953.txt	17	verberg	11
dan-x-bible-1931.txt	9	gemmer	11
deu-x-bible-elberfelder1871.txt	14	bedeckt	11
deu-x-bible-elberfelder1905.txt	14	bedeckt	11
deu-x-bible-freebible.txt	14	bedeckt	11
deu-x-bible-menge.txt	15	birgt	11
deu-x-bible-neue.txt	15	verbirgt	11
deu-x-bible-neue.txt	16	sich	11
deu-x-bible-pattloch.txt	10	birgt	11
deu-x-bible-schlachter.txt	14	birgt	11
deu-x-bible-textbibel.txt	13	birgt	11
deu-x-bible-zuercher.txt	12	birgt	11
eng-x-bible-darby.txt	19	covereth	11
eng-x-bible-kingjames.txt	12	covereth	11
eng-x-bible-literal.txt	12	covers	11
eng-x-bible-newsimplified.txt	10	covers	11
nld-x-bible-statenvertaling.txt	12	bedekt	11
nor-x-bible-student.txt	14	gøymer	11
swe-x-bible-folk1998.txt	9	täcker	11
afr-x-bible-1953.txt	5	die	12
dan-x-bible-1931.txt	3	for	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-menge.txt	5	das	12
deu-x-bible-schlachter.txt	4	dem	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	3	vom	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	het	12
nor-x-bible-1930.txt	4	den	12
swe-x-bible-folk1998.txt	4	den	12
afr-x-bible-1953.txt	4	op	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-pattloch.txt	3	auf	13
deu-x-bible-schlachter.txt	3	auf	13
deu-x-bible-textbibel.txt	3	über	13
eng-x-bible-darby.txt	3	upon	13
eng-x-bible-kingjames.txt	3	upon	13
eng-x-bible-literal.txt	3	on	13
eng-x-bible-newsimplified.txt	2	cover	13
nld-x-bible-statenvertaling.txt	3	op	13
nor-x-bible-1930.txt	3	over	13
nor-x-bible-student.txt	3	yver	13
nor-x-bible-student.txt	5	på	13
swe-x-bible-folk1998.txt	3	på	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-literal.txt	9	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	2	is	15
dan-x-bible-1931.txt	2	er	15
deu-x-bible-neue.txt	5	ist	15
deu-x-bible-schlachter.txt	2	sind	15
eng-x-bible-darby.txt	2	are	15
eng-x-bible-kingjames.txt	2	are	15
eng-x-bible-literal.txt	2	are	15
nld-x-bible-statenvertaling.txt	2	zijn	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	3	daar	16
deu-x-bible-menge.txt	3	kommt	16
deu-x-bible-pattloch.txt	2	kommt	16
deu-x-bible-textbibel.txt	2	kommen	16
deu-x-bible-zuercher.txt	2	kommen	16
nor-x-bible-1930.txt	2	kommer	16
nor-x-bible-student.txt	2	kjem	16
deu-x-bible-elberfelder1871.txt	10	den	17
deu-x-bible-elberfelder1905.txt	10	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-luther1545.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	10	den	17
deu-x-bible-luther1912.txt	10	den	17
nld-x-bible-statenvertaling.txt	13	den	17
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-schlachter.txt	8	;	18
eng-x-bible-darby.txt	12	;	18
eng-x-bible-kingjames.txt	9	:	18
eng-x-bible-newsimplified.txt	8	.	18
nld-x-bible-statenvertaling.txt	8	;	18
deu-x-bible-gruenewalder.txt	11	bringt	19
deu-x-bible-luther1545.txt	14	wird	19
deu-x-bible-luther1545letztehand.txt	14	wird	19
deu-x-bible-luther1912.txt	14	wird	19
nor-x-bible-1930.txt	12	skal	19
dan-x-bible-1931.txt	11	mund	20
deu-x-bible-luther1545.txt	17	überfallen	20
deu-x-bible-luther1545letztehand.txt	17	vberfallen	20
deu-x-bible-luther1912.txt	17	überfallen	20
deu-x-bible-textbibel.txt	14	Unbill	20
nor-x-bible-1930.txt	15	skjule	20
deu-x-bible-luther1545.txt	15	ihr	21
deu-x-bible-luther1545letztehand.txt	15	jr	21
deu-x-bible-luther1912.txt	15	ihr	21
nor-x-bible-1930.txt	13	deres	21
afr-x-bible-1953.txt	8	die	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
eng-x-bible-newsimplified.txt	6	the	22
nor-x-bible-student.txt	6	den	22
afr-x-bible-1953.txt	15	die	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	16	the	23
eng-x-bible-literal.txt	16	the	23
eng-x-bible-newsimplified.txt	14	the	23
deu-x-bible-elberfelder1871.txt	7	zuteil	24
deu-x-bible-elberfelder1905.txt	7	zuteil	24
deu-x-bible-freebible.txt	7	zuteil	24
deu-x-bible-elberfelder1871.txt	5	werden	25
deu-x-bible-elberfelder1905.txt	5	werden	25
deu-x-bible-freebible.txt	5	werden	25
deu-x-bible-luther1545.txt	3	hat	26
deu-x-bible-luther1545letztehand.txt	3	hat	26
deu-x-bible-luther1912.txt	3	hat	26
nor-x-bible-1930.txt	9	de	27
nor-x-bible-student.txt	12	dei	27
swe-x-bible-folk1998.txt	10	de	27
deu-x-bible-neue.txt	11	im	28
nld-x-bible-statenvertaling.txt	10	het	28
deu-x-bible-gruenewalder.txt	12	Unheil	29
deu-x-bible-pattloch.txt	9	Unheil	29
