dan-x-bible-1931.txt	35	ham	9
deu-x-bible-elberfelder1871.txt	30	ihm	9
deu-x-bible-elberfelder1905.txt	30	ihm	9
deu-x-bible-freebible.txt	30	ihm	9
deu-x-bible-gruenewalder.txt	29	ihn	9
deu-x-bible-luther1545.txt	29	ihm	9
deu-x-bible-luther1545letztehand.txt	29	jm	9
deu-x-bible-luther1912.txt	30	ihm	9
deu-x-bible-menge.txt	34	ihm	9
deu-x-bible-neue.txt	34	ihm	9
deu-x-bible-pattloch.txt	32	ihm	9
deu-x-bible-schlachter.txt	29	ihm	9
deu-x-bible-tafelbibel.txt	31	ihm	9
deu-x-bible-textbibel.txt	33	ihm	9
deu-x-bible-zuercher.txt	30	ihm	9
eng-x-bible-darby.txt	33	him	9
eng-x-bible-kingjames.txt	33	him	9
eng-x-bible-literal.txt	27	him	9
eng-x-bible-newsimplified.txt	30	him	9
nld-x-bible-statenvertaling.txt	33	hem	9
nor-x-bible-1930.txt	34	ham	9
nor-x-bible-student.txt	32	honom	9
swe-x-bible-folk1998.txt	34	honom	9
afr-x-bible-1953.txt	10	regter	10
dan-x-bible-1931.txt	12	Dommer	10
deu-x-bible-elberfelder1871.txt	9	Richter	10
deu-x-bible-elberfelder1905.txt	9	Richter	10
deu-x-bible-freebible.txt	9	Richter	10
deu-x-bible-gruenewalder.txt	10	Richter	10
deu-x-bible-luther1545.txt	10	Richter	10
deu-x-bible-luther1545letztehand.txt	10	Richter	10
deu-x-bible-luther1912.txt	11	Richter	10
deu-x-bible-menge.txt	12	Richter	10
deu-x-bible-neue.txt	12	Richter	10
deu-x-bible-pattloch.txt	10	Richter	10
deu-x-bible-schlachter.txt	11	Richter	10
deu-x-bible-tafelbibel.txt	11	Richter	10
deu-x-bible-textbibel.txt	13	Richter	10
deu-x-bible-zuercher.txt	10	Richter	10
eng-x-bible-darby.txt	10	judge	10
eng-x-bible-kingjames.txt	10	judge	10
eng-x-bible-literal.txt	10	judge	10
eng-x-bible-newsimplified.txt	11	judge	10
nld-x-bible-statenvertaling.txt	11	rechter	10
nor-x-bible-1930.txt	11	dommer	10
nor-x-bible-student.txt	12	domar	10
swe-x-bible-folk1998.txt	11	domare	10
afr-x-bible-1953.txt	32	ék	11
dan-x-bible-1931.txt	32	jeg	11
deu-x-bible-elberfelder1871.txt	28	ich	11
deu-x-bible-elberfelder1905.txt	28	ich	11
deu-x-bible-freebible.txt	28	ich	11
deu-x-bible-gruenewalder.txt	27	Ich	11
deu-x-bible-luther1545.txt	28	ich	11
deu-x-bible-luther1545letztehand.txt	28	ich	11
deu-x-bible-luther1912.txt	29	ich	11
deu-x-bible-menge.txt	32	ich	11
deu-x-bible-neue.txt	32	Ich	11
deu-x-bible-pattloch.txt	30	Ich	11
deu-x-bible-schlachter.txt	27	ich	11
deu-x-bible-tafelbibel.txt	29	ich	11
deu-x-bible-textbibel.txt	32	ich	11
deu-x-bible-zuercher.txt	28	Ich	11
eng-x-bible-darby.txt	30	I	11
eng-x-bible-kingjames.txt	30	I	11
eng-x-bible-literal.txt	23	I	11
eng-x-bible-newsimplified.txt	27	I	11
nld-x-bible-statenvertaling.txt	32	ik	11
nor-x-bible-1930.txt	31	jeg	11
nor-x-bible-student.txt	29	eg	11
swe-x-bible-folk1998.txt	31	jag	11
afr-x-bible-1953.txt	1	Verder	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-neue.txt	3	er	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	1	Voorts	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	Og	12
nor-x-bible-student.txt	2	han	12
afr-x-bible-1953.txt	9	as	13
dan-x-bible-1931.txt	11	til	13
deu-x-bible-elberfelder1871.txt	8	zum	13
deu-x-bible-elberfelder1905.txt	8	zum	13
deu-x-bible-freebible.txt	8	zum	13
deu-x-bible-gruenewalder.txt	9	zum	13
deu-x-bible-luther1545.txt	9	zum	13
deu-x-bible-luther1545letztehand.txt	9	zum	13
deu-x-bible-luther1912.txt	10	zum	13
deu-x-bible-menge.txt	11	zum	13
deu-x-bible-neue.txt	11	als	13
deu-x-bible-pattloch.txt	9	zum	13
deu-x-bible-schlachter.txt	10	zum	13
deu-x-bible-tafelbibel.txt	10	zum	13
deu-x-bible-textbibel.txt	12	zum	13
deu-x-bible-zuercher.txt	9	zum	13
eng-x-bible-literal.txt	9	a	13
eng-x-bible-newsimplified.txt	10	a	13
nld-x-bible-statenvertaling.txt	10	ten	13
nor-x-bible-1930.txt	10	til	13
nor-x-bible-student.txt	11	til	13
swe-x-bible-folk1998.txt	10	till	13
afr-x-bible-1953.txt	16	dat	14
dan-x-bible-1931.txt	17	måtte	14
deu-x-bible-elberfelder1871.txt	14	daß	14
deu-x-bible-elberfelder1905.txt	14	daß	14
deu-x-bible-freebible.txt	14	dass	14
deu-x-bible-gruenewalder.txt	16	dürfte	14
deu-x-bible-luther1545.txt	14	daß	14
deu-x-bible-luther1545letztehand.txt	14	das	14
deu-x-bible-luther1912.txt	15	daß	14
deu-x-bible-menge.txt	17	daß	14
deu-x-bible-neue.txt	16	würde	14
deu-x-bible-pattloch.txt	16	sollte	14
deu-x-bible-schlachter.txt	16	daß	14
deu-x-bible-textbibel.txt	18	daß	14
deu-x-bible-zuercher.txt	15	dass	14
eng-x-bible-darby.txt	15	that	14
eng-x-bible-kingjames.txt	15	that	14
eng-x-bible-literal.txt	15	that	14
nld-x-bible-statenvertaling.txt	17	Dat	14
nor-x-bible-1930.txt	16	skulde	14
nor-x-bible-student.txt	17	skulde	14
afr-x-bible-1953.txt	26	my	15
dan-x-bible-1931.txt	29	mig	15
deu-x-bible-elberfelder1871.txt	17	mir	15
deu-x-bible-elberfelder1905.txt	17	mir	15
deu-x-bible-freebible.txt	17	mir	15
deu-x-bible-gruenewalder.txt	15	mir	15
deu-x-bible-luther1545.txt	17	mir	15
deu-x-bible-luther1545letztehand.txt	17	mir	15
deu-x-bible-luther1912.txt	18	mir	15
deu-x-bible-menge.txt	29	mir	15
deu-x-bible-neue.txt	19	mir	15
deu-x-bible-pattloch.txt	18	mir	15
deu-x-bible-schlachter.txt	19	mir	15
deu-x-bible-tafelbibel.txt	19	mir	15
deu-x-bible-textbibel.txt	20	mir	15
deu-x-bible-zuercher.txt	18	mir	15
eng-x-bible-darby.txt	27	me	15
eng-x-bible-kingjames.txt	27	me	15
eng-x-bible-newsimplified.txt	25	me	15
nld-x-bible-statenvertaling.txt	21	mij	15
nor-x-bible-1930.txt	28	mig	15
nor-x-bible-student.txt	22	meg	15
swe-x-bible-folk1998.txt	28	mig	15
afr-x-bible-1953.txt	13	land	16
dan-x-bible-1931.txt	14	Landet	16
deu-x-bible-elberfelder1871.txt	12	Lande	16
deu-x-bible-elberfelder1905.txt	12	Lande	16
deu-x-bible-freebible.txt	12	Lande	16
deu-x-bible-gruenewalder.txt	12	Lande	16
deu-x-bible-luther1545.txt	12	Lande	16
deu-x-bible-luther1545letztehand.txt	12	Lande	16
deu-x-bible-luther1912.txt	13	Lande	16
deu-x-bible-menge.txt	14	Lande	16
deu-x-bible-neue.txt	14	Land	16
deu-x-bible-pattloch.txt	12	Lande	16
deu-x-bible-schlachter.txt	13	Lande	16
deu-x-bible-tafelbibel.txt	13	Lande	16
deu-x-bible-textbibel.txt	15	Lande	16
deu-x-bible-zuercher.txt	12	Lande	16
eng-x-bible-darby.txt	13	land	16
eng-x-bible-kingjames.txt	13	land	16
eng-x-bible-literal.txt	13	land	16
nld-x-bible-statenvertaling.txt	15	land	16
nor-x-bible-1930.txt	13	landet	16
nor-x-bible-student.txt	14	landet	16
swe-x-bible-folk1998.txt	13	landet	16
afr-x-bible-1953.txt	11	in	17
dan-x-bible-1931.txt	13	i	17
deu-x-bible-elberfelder1871.txt	11	im	17
deu-x-bible-elberfelder1905.txt	11	im	17
deu-x-bible-freebible.txt	11	im	17
deu-x-bible-gruenewalder.txt	11	im	17
deu-x-bible-luther1545.txt	11	im	17
deu-x-bible-luther1545letztehand.txt	11	im	17
deu-x-bible-luther1912.txt	12	im	17
deu-x-bible-menge.txt	13	im	17
deu-x-bible-neue.txt	13	im	17
deu-x-bible-pattloch.txt	11	im	17
deu-x-bible-schlachter.txt	12	im	17
deu-x-bible-tafelbibel.txt	12	im	17
deu-x-bible-textbibel.txt	14	im	17
deu-x-bible-zuercher.txt	11	im	17
eng-x-bible-darby.txt	11	in	17
eng-x-bible-kingjames.txt	11	in	17
eng-x-bible-literal.txt	11	in	17
nld-x-bible-statenvertaling.txt	13	in	17
nor-x-bible-1930.txt	12	i	17
nor-x-bible-student.txt	13	i	17
swe-x-bible-folk1998.txt	12	i	17
afr-x-bible-1953.txt	28	kom	18
dan-x-bible-1931.txt	27	komme	18
deu-x-bible-elberfelder1871.txt	18	käme	18
deu-x-bible-elberfelder1905.txt	18	käme	18
deu-x-bible-freebible.txt	18	käme	18
deu-x-bible-gruenewalder.txt	18	kommen	18
deu-x-bible-luther1545.txt	18	käme	18
deu-x-bible-luther1545letztehand.txt	18	keme	18
deu-x-bible-luther1912.txt	19	käme	18
deu-x-bible-menge.txt	30	käme	18
deu-x-bible-neue.txt	22	kommen	18
deu-x-bible-pattloch.txt	19	kommen	18
deu-x-bible-schlachter.txt	20	käme	18
deu-x-bible-tafelbibel.txt	20	käme	18
deu-x-bible-textbibel.txt	21	käme	18
deu-x-bible-zuercher.txt	19	käme	18
eng-x-bible-darby.txt	25	come	18
eng-x-bible-kingjames.txt	25	come	18
eng-x-bible-newsimplified.txt	23	come	18
nor-x-bible-1930.txt	26	komme	18
nor-x-bible-student.txt	20	koma	18
swe-x-bible-folk1998.txt	26	komma	18
afr-x-bible-1953.txt	8	my	19
dan-x-bible-1931.txt	10	mig	19
deu-x-bible-elberfelder1871.txt	6	mich	19
deu-x-bible-elberfelder1905.txt	6	mich	19
deu-x-bible-freebible.txt	6	mich	19
deu-x-bible-gruenewalder.txt	8	mich	19
deu-x-bible-luther1545.txt	8	mich	19
deu-x-bible-luther1545letztehand.txt	8	mich	19
deu-x-bible-luther1912.txt	9	mich	19
deu-x-bible-menge.txt	9	mich	19
deu-x-bible-neue.txt	10	mich	19
deu-x-bible-pattloch.txt	8	mich	19
deu-x-bible-schlachter.txt	9	mich	19
deu-x-bible-tafelbibel.txt	9	mich	19
deu-x-bible-textbibel.txt	11	mich	19
eng-x-bible-literal.txt	8	me	19
eng-x-bible-newsimplified.txt	8	I	19
nld-x-bible-statenvertaling.txt	9	mij	19
nor-x-bible-1930.txt	9	mig	19
nor-x-bible-student.txt	10	meg	19
afr-x-bible-1953.txt	3	Absalom	20
dan-x-bible-1931.txt	2	Absalon	20
deu-x-bible-elberfelder1871.txt	2	Absalom	20
deu-x-bible-elberfelder1905.txt	2	Absalom	20
deu-x-bible-freebible.txt	2	Absalom	20
deu-x-bible-gruenewalder.txt	3	Absalom	20
deu-x-bible-luther1545.txt	2	Absalom	20
deu-x-bible-luther1545letztehand.txt	2	Absalom	20
deu-x-bible-luther1912.txt	2	Absalom	20
deu-x-bible-menge.txt	3	Absalom	20
deu-x-bible-pattloch.txt	1	Absalom	20
deu-x-bible-schlachter.txt	2	Absalom	20
deu-x-bible-tafelbibel.txt	2	Absalom	20
deu-x-bible-textbibel.txt	4	Absalom	20
deu-x-bible-zuercher.txt	2	Absalom	20
eng-x-bible-darby.txt	2	Absalom	20
eng-x-bible-kingjames.txt	1	Absalom	20
eng-x-bible-literal.txt	2	Absalom	20
nld-x-bible-statenvertaling.txt	3	Absalom	20
nor-x-bible-1930.txt	3	Absalom	20
swe-x-bible-folk1998.txt	1	Absalom	20
afr-x-bible-1953.txt	5	:	21
dan-x-bible-1931.txt	4	:	21
deu-x-bible-elberfelder1871.txt	4	:	21
deu-x-bible-elberfelder1905.txt	4	:	21
deu-x-bible-freebible.txt	4	:	21
deu-x-bible-gruenewalder.txt	4	:	21
deu-x-bible-luther1545.txt	4	:	21
deu-x-bible-luther1912.txt	4	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-pattloch.txt	3	:	21
deu-x-bible-schlachter.txt	4	:	21
deu-x-bible-tafelbibel.txt	4	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-zuercher.txt	4	:	21
eng-x-bible-newsimplified.txt	3	:	21
nld-x-bible-statenvertaling.txt	4	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	5	:	21
swe-x-bible-folk1998.txt	3	:	21
afr-x-bible-1953.txt	23	het	22
dan-x-bible-1931.txt	21	har	22
deu-x-bible-elberfelder1871.txt	25	hat	22
deu-x-bible-elberfelder1905.txt	25	hat	22
deu-x-bible-freebible.txt	25	hat	22
deu-x-bible-gruenewalder.txt	25	hat	22
deu-x-bible-luther1545.txt	25	hat	22
deu-x-bible-luther1545letztehand.txt	25	hat	22
deu-x-bible-luther1912.txt	26	hat	22
deu-x-bible-menge.txt	26	hat	22
deu-x-bible-neue.txt	30	hat	22
deu-x-bible-pattloch.txt	24	hat	22
deu-x-bible-schlachter.txt	25	hat	22
deu-x-bible-zuercher.txt	26	hat	22
eng-x-bible-darby.txt	19	has	22
eng-x-bible-kingjames.txt	19	hath	22
eng-x-bible-literal.txt	19	has	22
nld-x-bible-statenvertaling.txt	29	heeft	22
deu-x-bible-elberfelder1871.txt	10	setzte	23
deu-x-bible-elberfelder1905.txt	10	setzte	23
deu-x-bible-freebible.txt	10	setzte	23
deu-x-bible-gruenewalder.txt	7	bestellte	23
deu-x-bible-luther1545.txt	7	setzet	23
deu-x-bible-luther1545letztehand.txt	7	setzt	23
deu-x-bible-luther1912.txt	8	setzt	23
deu-x-bible-menge.txt	15	bestellte	23
deu-x-bible-schlachter.txt	14	setzte	23
deu-x-bible-tafelbibel.txt	14	setzte	23
deu-x-bible-textbibel.txt	16	bestellte	23
deu-x-bible-zuercher.txt	13	bestellt	23
eng-x-bible-darby.txt	9	made	23
eng-x-bible-kingjames.txt	9	made	23
nld-x-bible-statenvertaling.txt	12	stelde	23
swe-x-bible-folk1998.txt	9	satt	23
deu-x-bible-elberfelder1871.txt	16	zu	24
deu-x-bible-elberfelder1905.txt	16	zu	24
deu-x-bible-freebible.txt	16	zu	24
deu-x-bible-gruenewalder.txt	14	Zu	24
deu-x-bible-luther1545.txt	16	zu	24
deu-x-bible-luther1545letztehand.txt	16	zu	24
deu-x-bible-luther1912.txt	17	zu	24
deu-x-bible-neue.txt	18	Zu	24
deu-x-bible-pattloch.txt	17	zu	24
deu-x-bible-schlachter.txt	18	zu	24
deu-x-bible-tafelbibel.txt	18	zu	24
deu-x-bible-textbibel.txt	19	zu	24
deu-x-bible-zuercher.txt	17	zu	24
nld-x-bible-statenvertaling.txt	20	tot	24
nor-x-bible-student.txt	21	til	24
deu-x-bible-elberfelder1871.txt	5	Wer	25
deu-x-bible-elberfelder1905.txt	5	Wer	25
deu-x-bible-freebible.txt	5	Wer	25
deu-x-bible-gruenewalder.txt	6	Wer	25
deu-x-bible-luther1545.txt	6	wer	25
deu-x-bible-luther1545letztehand.txt	6	wer	25
deu-x-bible-luther1912.txt	7	wer	25
deu-x-bible-menge.txt	7	Wenn	25
deu-x-bible-neue.txt	7	Wenn	25
deu-x-bible-pattloch.txt	5	Würde	25
deu-x-bible-schlachter.txt	6	daß	25
deu-x-bible-tafelbibel.txt	7	Daß	25
deu-x-bible-textbibel.txt	8	wenn	25
eng-x-bible-darby.txt	6	that	25
eng-x-bible-kingjames.txt	6	that	25
nld-x-bible-statenvertaling.txt	7	dat	25
swe-x-bible-folk1998.txt	5	Om	25
dan-x-bible-1931.txt	36	til	26
deu-x-bible-elberfelder1871.txt	31	zu	26
deu-x-bible-elberfelder1905.txt	31	zu	26
deu-x-bible-freebible.txt	31	zu	26
deu-x-bible-gruenewalder.txt	30	nach	26
deu-x-bible-luther1545.txt	30	zum	26
deu-x-bible-luther1545letztehand.txt	30	zum	26
deu-x-bible-menge.txt	36	zu	26
deu-x-bible-neue.txt	35	zum	26
deu-x-bible-pattloch.txt	33	zum	26
deu-x-bible-schlachter.txt	30	zu	26
deu-x-bible-textbibel.txt	34	zu	26
deu-x-bible-zuercher.txt	31	zu	26
nor-x-bible-1930.txt	35	til	26
deu-x-bible-elberfelder1871.txt	20	der	27
deu-x-bible-elberfelder1905.txt	20	der	27
deu-x-bible-freebible.txt	20	der	27
deu-x-bible-gruenewalder.txt	20	der	27
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	20	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-neue.txt	24	der	27
deu-x-bible-pattloch.txt	22	der	27
deu-x-bible-schlachter.txt	22	der	27
deu-x-bible-tafelbibel.txt	22	der	27
deu-x-bible-zuercher.txt	21	der	27
afr-x-bible-1953.txt	7	hulle	28
dan-x-bible-1931.txt	7	man	28
deu-x-bible-menge.txt	8	man	28
deu-x-bible-neue.txt	8	man	28
deu-x-bible-pattloch.txt	6	man	28
deu-x-bible-schlachter.txt	7	man	28
deu-x-bible-tafelbibel.txt	8	man	28
