deu-x-bible-erben.txt	24	Rechten	2
deu-x-bible-freebible.txt	25	Rechten	2
deu-x-bible-genfer2011.txt	26	rechts	2
deu-x-bible-greber.txt	31	Rechten	2
deu-x-bible-gruenewalder.txt	28	Rechten	2
deu-x-bible-hoffnung.txt	27	rechts	2
deu-x-bible-interlinear.txt	26	Rechten	2
deu-x-bible-konkordant.txt	34	Rechten	2
deu-x-bible-luther1545.txt	25	Rechten	2
deu-x-bible-luther1545letztehand.txt	27	Rechten	2
deu-x-bible-luther1912.txt	26	Rechten	2
deu-x-bible-meister.txt	25	Rechten	2
deu-x-bible-menge.txt	32	Rechten	2
deu-x-bible-neue.txt	25	rechts	2
deu-x-bible-pattloch.txt	27	Rechten	2
deu-x-bible-reinhardt1910.txt	24	Rechten	2
deu-x-bible-schlachter.txt	25	Rechten	2
deu-x-bible-schlachter2000.txt	25	Rechten	2
deu-x-bible-tafelbibel.txt	25	Rechten	2
deu-x-bible-textbibel.txt	27	rechten	2
deu-x-bible-zuercher.txt	24	Rechten	2
eng-x-bible-amplified.txt	39	right	2
eng-x-bible-clontz.txt	24	right	2
eng-x-bible-common.txt	23	right	2
eng-x-bible-contemporary.txt	33	side	2
eng-x-bible-darby.txt	25	right	2
eng-x-bible-diaglot.txt	25	at	2
eng-x-bible-diaglot.txt	26	right	2
eng-x-bible-easytoread.txt	35	right	2
eng-x-bible-etheridge.txt	26	right	2
eng-x-bible-godsword.txt	24	right	2
eng-x-bible-goodnews.txt	26	right	2
eng-x-bible-internationalstandard.txt	21	right	2
eng-x-bible-kingjames.txt	27	right	2
eng-x-bible-lexham.txt	29	right	2
eng-x-bible-literal.txt	23	right	2
eng-x-bible-livingoracles.txt	24	at	2
eng-x-bible-livingoracles.txt	26	right	2
eng-x-bible-majority.txt	24	right	2
eng-x-bible-montgomery.txt	25	right	2
eng-x-bible-new2007.txt	29	right	2
eng-x-bible-newcentury.txt	22	right	2
eng-x-bible-newinternational.txt	24	right	2
eng-x-bible-newliving.txt	26	right	2
eng-x-bible-newreaders.txt	31	right	2
eng-x-bible-newsimplified.txt	20	right	2
eng-x-bible-scriptures.txt	24	right	2
eng-x-bible-treeoflife.txt	22	right	2
eng-x-bible-worldwide.txt	32	right	2
eng-x-bible-worldwide.txt	33	side	2
isl-x-bible-isl.txt	22	hægri	2
isl-x-bible-isl.txt	23	handar	2
nds-x-bible-nds.txt	24	Rajchte	2
nld-x-bible-1951.txt	26	aan	2
nld-x-bible-1951.txt	28	rechterzijde	2
nld-x-bible-2004.txt	22	rechts	2
nld-x-bible-2007.txt	23	aan	2
nld-x-bible-statenvertaling.txt	24	rechter	2
nld-x-bible-statenvertaling.txt	25	zijde	2
nno-x-bible-2011.txt	22	høgre	2
nno-x-bible-2011.txt	23	sida	2
nob-x-bible-1985.txt	22	høyre	2
nob-x-bible-1985.txt	23	side	2
nob-x-bible-2007.txt	22	høyre	2
nob-x-bible-2011.txt	23	høyre	2
nob-x-bible-2011.txt	24	side	2
nor-x-bible-1930.txt	25	høire	2
nor-x-bible-student.txt	24	høgre	2
swe-x-bible-b2000.txt	19	höger	2
swe-x-bible-folk1998.txt	23	högra	2
swe-x-bible-folk1998.txt	24	sida	2
swg-x-bible-swg.txt	26	Rechte	2
afr-x-bible-1953.txt	17	gekruisig	3
afr-x-bible-1983.txt	20	gekruisig	3
afr-x-bible-boodskap.txt	20	gekruisig	3
afr-x-bible-lewende.txt	16	gekruisig	3
afr-x-bible-viralmal.txt	21	gekruisig	3
afr-x-bible-viralmal.txt	29	gekruisig	3
dan-x-bible-1931.txt	16	korsfæstede	3
dan-x-bible-frederik.txt	14	korsfæstede	3
dan-x-bible-hverdagsdansk.txt	12	korsfæstede	3
deu-x-bible-albrecht.txt	15	kreuzigten	3
deu-x-bible-elberfelder1871.txt	14	kreuzigten	3
deu-x-bible-elberfelder1905.txt	14	kreuzigten	3
deu-x-bible-erben.txt	13	kreuzigten	3
deu-x-bible-freebible.txt	14	kreuzigten	3
deu-x-bible-genfer2011.txt	15	kreuzigten	3
deu-x-bible-genfer2011.txt	17	Soldaten	3
deu-x-bible-greber.txt	19	Kreuzigung	3
deu-x-bible-gruenewalder.txt	17	ans	3
deu-x-bible-gruenewalder.txt	18	Kreuz	3
deu-x-bible-hoffnung.txt	15	ans	3
deu-x-bible-hoffnung.txt	16	Kreuz	3
deu-x-bible-interlinear.txt	16	kreuzigten	3
deu-x-bible-konkordant.txt	14	kreuzigten	3
deu-x-bible-konkordant.txt	16	wörtl	3
deu-x-bible-konkordant.txt	20	)	3
deu-x-bible-luther1545.txt	13	kreuzigten	3
deu-x-bible-luther1545letztehand.txt	14	creutzigeten	3
deu-x-bible-luther1912.txt	14	kreuzigten	3
deu-x-bible-meister.txt	14	kreuzigten	3
deu-x-bible-menge.txt	19	kreuzigten	3
deu-x-bible-neue.txt	15	kreuzigten	3
deu-x-bible-pattloch.txt	15	kreuzigten	3
deu-x-bible-reinhardt1910.txt	14	kreuzigten	3
deu-x-bible-schlachter.txt	14	kreuzigten	3
deu-x-bible-schlachter2000.txt	14	kreuzigten	3
deu-x-bible-tafelbibel.txt	14	kreuzigten	3
deu-x-bible-textbibel.txt	15	kreuzigten	3
deu-x-bible-volxbibel.txt	15	Holzkreuz	3
deu-x-bible-zuercher.txt	13	kreuzigten	3
eng-x-bible-amplified.txt	25	crucified	3
eng-x-bible-clontz.txt	14	crucified	3
eng-x-bible-common.txt	12	crucified	3
eng-x-bible-contemporary.txt	15	nailed	3
eng-x-bible-contemporary.txt	19	cross	3
eng-x-bible-contemporary.txt	23	nailed	3
eng-x-bible-darby.txt	15	crucified	3
eng-x-bible-diaglot.txt	16	crucified	3
eng-x-bible-easytoread.txt	16	nailed	3
eng-x-bible-easytoread.txt	20	cross	3
eng-x-bible-easytoread.txt	24	nailed	3
eng-x-bible-etheridge.txt	14	crucified	3
eng-x-bible-godsword.txt	12	crucified	3
eng-x-bible-godsword.txt	19	crucified	3
eng-x-bible-goodnews.txt	14	crucified	3
eng-x-bible-internationalstandard.txt	11	crucified	3
eng-x-bible-kingjames.txt	17	crucified	3
eng-x-bible-lexham.txt	18	crucified	3
eng-x-bible-literal.txt	13	crucified	3
eng-x-bible-livingoracles.txt	12	nailed	3
eng-x-bible-livingoracles.txt	16	cross	3
eng-x-bible-majority.txt	15	crucified	3
eng-x-bible-montgomery.txt	15	crucified	3
eng-x-bible-new2007.txt	17	crucified	3
eng-x-bible-newcentury.txt	13	crucified	3
eng-x-bible-newinternational.txt	12	crucified	3
eng-x-bible-newliving.txt	12	nailed	3
eng-x-bible-newliving.txt	16	cross	3
eng-x-bible-newreaders.txt	14	nailed	3
eng-x-bible-newreaders.txt	18	cross	3
eng-x-bible-newsimplified.txt	11	impaled	3
eng-x-bible-scriptures.txt	13	impaled	3
eng-x-bible-treeoflife.txt	13	crucified	3
eng-x-bible-worldwide.txt	16	nailed	3
isl-x-bible-isl.txt	13	krossfestu	3
nds-x-bible-nds.txt	14	tjriezijde	3
nld-x-bible-1951.txt	15	kruisigden	3
nld-x-bible-2004.txt	12	gekruisigd	3
nld-x-bible-2007.txt	13	gekruisigd	3
nld-x-bible-statenvertaling.txt	12	kruisigden	3
nno-x-bible-2011.txt	12	krossfeste	3
nob-x-bible-1985.txt	12	korsfestet	3
nob-x-bible-2007.txt	12	korsfestet	3
nob-x-bible-2011.txt	12	korsfestet	3
nor-x-bible-1930.txt	13	korsfestet	3
nor-x-bible-student.txt	11	krossfeste	3
swe-x-bible-b2000.txt	10	korsfäste	3
swe-x-bible-folk1998.txt	12	korsfäste	3
swg-x-bible-swg.txt	13	kriizige	3
afr-x-bible-1953.txt	10	genoem	4
afr-x-bible-1983.txt	9	genoem	4
afr-x-bible-lewende.txt	9	genoem	4
afr-x-bible-viralmal.txt	11	naam	4
dan-x-bible-1931.txt	11	kaldes	4
dan-x-bible-frederik.txt	11	kaldes	4
dan-x-bible-hverdagsdansk.txt	9	kaldes	4
deu-x-bible-albrecht.txt	10	Namen	4
deu-x-bible-albrecht.txt	12	trägt	4
deu-x-bible-elberfelder1871.txt	11	genannt	4
deu-x-bible-elberfelder1905.txt	11	genannt	4
deu-x-bible-erben.txt	11	heißt	4
deu-x-bible-freebible.txt	11	genannt	4
deu-x-bible-genfer2011.txt	12	genannt	4
deu-x-bible-greber.txt	10	'	4
deu-x-bible-greber.txt	12	'	4
deu-x-bible-greber.txt	13	heißt	4
deu-x-bible-gruenewalder.txt	9	heißt	4
deu-x-bible-hoffnung.txt	10	nennt	4
deu-x-bible-interlinear.txt	10	genannt	4
deu-x-bible-konkordant.txt	9	'	4
deu-x-bible-konkordant.txt	12	heißt	4
deu-x-bible-luther1545.txt	10	heißt	4
deu-x-bible-luther1545letztehand.txt	11	heisst	4
deu-x-bible-luther1912.txt	11	heißt	4
deu-x-bible-meister.txt	11	genannt	4
deu-x-bible-menge.txt	11	›	4
deu-x-bible-menge.txt	17	heißt	4
deu-x-bible-neue.txt	12	genannt	4
deu-x-bible-pattloch.txt	12	genannt	4
deu-x-bible-reinhardt1910.txt	11	genannt	4
deu-x-bible-schlachter.txt	12	nennt	4
deu-x-bible-schlachter2000.txt	12	nennt	4
deu-x-bible-tafelbibel.txt	11	heißt	4
deu-x-bible-textbibel.txt	13	nennt	4
deu-x-bible-volxbibel.txt	3	nannte	4
deu-x-bible-zuercher.txt	11	heisst	4
eng-x-bible-amplified.txt	10	called	4
eng-x-bible-amplified.txt	16	Calvary	4
eng-x-bible-amplified.txt	18	Hebrew	4
eng-x-bible-clontz.txt	8	called	4
eng-x-bible-common.txt	7	called	4
eng-x-bible-contemporary.txt	8	called	4
eng-x-bible-darby.txt	10	called	4
eng-x-bible-diaglot.txt	11	called	4
eng-x-bible-easytoread.txt	7	called	4
eng-x-bible-etheridge.txt	9	called	4
eng-x-bible-godsword.txt	7	called	4
eng-x-bible-goodnews.txt	7	called	4
eng-x-bible-internationalstandard.txt	6	called	4
eng-x-bible-kingjames.txt	12	called	4
eng-x-bible-lexham.txt	10	called	4
eng-x-bible-literal.txt	9	called	4
eng-x-bible-livingoracles.txt	7	called	4
eng-x-bible-majority.txt	10	called	4
eng-x-bible-montgomery.txt	7	called	4
eng-x-bible-new2007.txt	10	called	4
eng-x-bible-newcentury.txt	7	called	4
eng-x-bible-newinternational.txt	7	called	4
eng-x-bible-newliving.txt	7	called	4
eng-x-bible-newreaders.txt	8	called	4
eng-x-bible-newsimplified.txt	6	called	4
eng-x-bible-scriptures.txt	9	called	4
eng-x-bible-treeoflife.txt	7	called	4
eng-x-bible-worldwide.txt	6	called	4
isl-x-bible-isl.txt	10	heitir	4
nds-x-bible-nds.txt	10	jenant	4
nld-x-bible-1951.txt	12	genoemd	4
nld-x-bible-2004.txt	8	heet	4
nld-x-bible-2007.txt	4	heette	4
nld-x-bible-statenvertaling.txt	8	genaamd	4
nno-x-bible-2011.txt	9	heiter	4
nob-x-bible-1985.txt	9	heter	4
nob-x-bible-2007.txt	8	kalles	4
nob-x-bible-2011.txt	9	heter	4
nor-x-bible-1930.txt	10	kalles	4
nor-x-bible-student.txt	8	kallast	4
swe-x-bible-b2000.txt	8	kallas	4
swe-x-bible-folk1998.txt	9	kallas	4
swg-x-bible-swg.txt	10	heißt	4
afr-x-bible-1953.txt	14	hulle	5
afr-x-bible-1983.txt	13	hulle	5
afr-x-bible-boodskap.txt	22	Hulle	5
afr-x-bible-lewende.txt	13	hulle	5
afr-x-bible-viralmal.txt	23	Hulle	5
dan-x-bible-1931.txt	17	de	5
dan-x-bible-frederik.txt	15	de	5
dan-x-bible-hverdagsdansk.txt	17	de	5
deu-x-bible-albrecht.txt	16	sie	5
deu-x-bible-elberfelder1871.txt	15	sie	5
deu-x-bible-elberfelder1905.txt	15	sie	5
deu-x-bible-erben.txt	14	sie	5
deu-x-bible-freebible.txt	15	sie	5
deu-x-bible-greber.txt	16	sie	5
deu-x-bible-greber.txt	27	sie	5
deu-x-bible-gruenewalder.txt	14	schlugen	5
deu-x-bible-gruenewalder.txt	15	sie	5
deu-x-bible-interlinear.txt	17	sie	5
deu-x-bible-konkordant.txt	21	sie	5
deu-x-bible-luther1545.txt	14	sie	5
deu-x-bible-luther1545letztehand.txt	15	sie	5
deu-x-bible-luther1912.txt	15	sie	5
deu-x-bible-meister.txt	15	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	16	sie	5
deu-x-bible-pattloch.txt	16	sie	5
deu-x-bible-reinhardt1910.txt	15	sie	5
deu-x-bible-schlachter.txt	15	sie	5
deu-x-bible-schlachter2000.txt	15	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-textbibel.txt	16	sie	5
deu-x-bible-zuercher.txt	14	sie	5
eng-x-bible-amplified.txt	24	they	5
eng-x-bible-clontz.txt	13	they	5
eng-x-bible-common.txt	11	they	5
eng-x-bible-contemporary.txt	14	they	5
eng-x-bible-contemporary.txt	21	They	5
eng-x-bible-darby.txt	14	they	5
eng-x-bible-diaglot.txt	15	they	5
eng-x-bible-easytoread.txt	22	They	5
eng-x-bible-etheridge.txt	13	they	5
eng-x-bible-godsword.txt	11	they	5
eng-x-bible-goodnews.txt	13	they	5
eng-x-bible-internationalstandard.txt	10	they	5
eng-x-bible-kingjames.txt	16	they	5
eng-x-bible-lexham.txt	17	they	5
eng-x-bible-literal.txt	12	they	5
eng-x-bible-livingoracles.txt	10	they	5
eng-x-bible-majority.txt	14	they	5
eng-x-bible-montgomery.txt	14	they	5
eng-x-bible-new2007.txt	16	they	5
eng-x-bible-newcentury.txt	12	soldiers	5
eng-x-bible-newinternational.txt	11	they	5
eng-x-bible-newliving.txt	11	they	5
eng-x-bible-newreaders.txt	13	they	5
eng-x-bible-newsimplified.txt	10	They	5
eng-x-bible-scriptures.txt	12	they	5
eng-x-bible-treeoflife.txt	12	they	5
eng-x-bible-worldwide.txt	15	they	5
eng-x-bible-worldwide.txt	20	men	5
eng-x-bible-worldwide.txt	26	They	5
isl-x-bible-isl.txt	14	þeir	5
nds-x-bible-nds.txt	15	see	5
nld-x-bible-1951.txt	16	zij	5
nld-x-bible-2007.txt	10	ze	5
nld-x-bible-statenvertaling.txt	13	zij	5
nno-x-bible-2011.txt	13	dei	5
nob-x-bible-1985.txt	13	de	5
nob-x-bible-2007.txt	13	de	5
nob-x-bible-2011.txt	13	de	5
nor-x-bible-1930.txt	14	de	5
nor-x-bible-student.txt	12	dei	5
swe-x-bible-b2000.txt	11	de	5
swe-x-bible-folk1998.txt	13	de	5
swg-x-bible-swg.txt	14	sie	5
afr-x-bible-1953.txt	6	plek	6
afr-x-bible-1983.txt	5	plek	6
afr-x-bible-boodskap.txt	5	saam	6
afr-x-bible-lewende.txt	5	plek	6
afr-x-bible-viralmal.txt	6	plek	6
afr-x-bible-viralmal.txt	9	plek	6
dan-x-bible-1931.txt	8	Sted	6
dan-x-bible-frederik.txt	8	Sted	6
dan-x-bible-hverdagsdansk.txt	6	sted	6
deu-x-bible-albrecht.txt	6	Ort	6
deu-x-bible-elberfelder1871.txt	6	Ort	6
deu-x-bible-elberfelder1905.txt	6	Ort	6
deu-x-bible-erben.txt	7	Stätte	6
deu-x-bible-freebible.txt	6	Ort	6
deu-x-bible-genfer2011.txt	5	Stelle	6
deu-x-bible-gruenewalder.txt	5	Ort	6
deu-x-bible-hoffnung.txt	3	Stelle	6
deu-x-bible-interlinear.txt	8	Ort	6
deu-x-bible-konkordant.txt	5	Stätte	6
deu-x-bible-luther1545.txt	7	Stätte	6
deu-x-bible-luther1545letztehand.txt	7	stete	6
deu-x-bible-luther1912.txt	7	Stätte	6
deu-x-bible-meister.txt	6	Ort	6
deu-x-bible-menge.txt	6	Platz	6
deu-x-bible-neue.txt	5	Stelle	6
deu-x-bible-pattloch.txt	5	Ort	6
deu-x-bible-reinhardt1910.txt	6	Ort	6
deu-x-bible-schlachter.txt	6	Ort	6
deu-x-bible-schlachter2000.txt	6	Ort	6
deu-x-bible-tafelbibel.txt	6	Ort	6
deu-x-bible-textbibel.txt	6	Platz	6
deu-x-bible-zuercher.txt	6	Platz	6
eng-x-bible-amplified.txt	7	place	6
eng-x-bible-clontz.txt	7	place	6
eng-x-bible-common.txt	6	place	6
eng-x-bible-contemporary.txt	7	place	6
eng-x-bible-darby.txt	7	place	6
eng-x-bible-diaglot.txt	7	place	6
eng-x-bible-easytoread.txt	6	place	6
eng-x-bible-etheridge.txt	8	place	6
eng-x-bible-godsword.txt	6	place	6
eng-x-bible-goodnews.txt	6	place	6
eng-x-bible-internationalstandard.txt	5	place	6
eng-x-bible-kingjames.txt	8	place	6
eng-x-bible-lexham.txt	7	place	6
eng-x-bible-literal.txt	7	place	6
eng-x-bible-livingoracles.txt	6	place	6
eng-x-bible-majority.txt	7	place	6
eng-x-bible-montgomery.txt	6	place	6
eng-x-bible-new2007.txt	7	place	6
eng-x-bible-newcentury.txt	6	place	6
eng-x-bible-newinternational.txt	6	place	6
eng-x-bible-newliving.txt	6	place	6
eng-x-bible-newreaders.txt	7	place	6
eng-x-bible-newsimplified.txt	5	place	6
eng-x-bible-scriptures.txt	8	place	6
eng-x-bible-treeoflife.txt	6	place	6
eng-x-bible-worldwide.txt	5	place	6
isl-x-bible-isl.txt	7	staðar	6
nds-x-bible-nds.txt	6	Uat	6
nld-x-bible-1951.txt	6	plaats	6
nld-x-bible-2004.txt	4	plek	6
nld-x-bible-2007.txt	6	plaats	6
nld-x-bible-statenvertaling.txt	7	plaats	6
nno-x-bible-2011.txt	7	staden	6
nob-x-bible-1985.txt	7	stedet	6
nob-x-bible-2007.txt	6	stedet	6
nob-x-bible-2011.txt	7	stedet	6
nor-x-bible-1930.txt	8	sted	6
nor-x-bible-student.txt	6	staden	6
swe-x-bible-b2000.txt	6	plats	6
swe-x-bible-folk1998.txt	7	plats	6
swg-x-bible-swg.txt	7	Platz	6
afr-x-bible-1953.txt	15	Hom	7
afr-x-bible-1983.txt	14	Hom	7
afr-x-bible-boodskap.txt	7	Hom	7
afr-x-bible-lewende.txt	14	Jesus	7
afr-x-bible-viralmal.txt	20	Jesus	7
dan-x-bible-1931.txt	18	ham	7
dan-x-bible-frederik.txt	16	ham	7
dan-x-bible-hverdagsdansk.txt	14	Jesus	7
deu-x-bible-albrecht.txt	17	ihn	7
deu-x-bible-elberfelder1871.txt	17	ihn	7
deu-x-bible-elberfelder1905.txt	17	ihn	7
deu-x-bible-erben.txt	15	ihn	7
deu-x-bible-freebible.txt	17	ihn	7
deu-x-bible-genfer2011.txt	18	ihn	7
deu-x-bible-gruenewalder.txt	16	ihn	7
deu-x-bible-hoffnung.txt	14	Jesus	7
deu-x-bible-hoffnung.txt	20	ihm	7
deu-x-bible-interlinear.txt	18	ihn	7
deu-x-bible-konkordant.txt	23	Ihn	7
deu-x-bible-luther1545.txt	15	ihn	7
deu-x-bible-luther1545letztehand.txt	16	jn	7
deu-x-bible-luther1912.txt	16	ihn	7
deu-x-bible-meister.txt	16	Ihn	7
deu-x-bible-menge.txt	22	ihn	7
deu-x-bible-neue.txt	17	ihn	7
deu-x-bible-pattloch.txt	17	ihn	7
deu-x-bible-reinhardt1910.txt	16	ihn	7
deu-x-bible-schlachter.txt	17	ihn	7
deu-x-bible-schlachter2000.txt	17	ihn	7
deu-x-bible-tafelbibel.txt	16	Ihn	7
deu-x-bible-textbibel.txt	17	ihn	7
deu-x-bible-volxbibel.txt	12	Jesus	7
deu-x-bible-zuercher.txt	16	ihn	7
eng-x-bible-amplified.txt	26	Him	7
eng-x-bible-clontz.txt	15	him	7
eng-x-bible-common.txt	13	him	7
eng-x-bible-contemporary.txt	16	Jesus	7
eng-x-bible-darby.txt	16	him	7
eng-x-bible-diaglot.txt	17	him	7
eng-x-bible-easytoread.txt	17	Jesus	7
eng-x-bible-etheridge.txt	15	him	7
eng-x-bible-godsword.txt	13	him	7
eng-x-bible-goodnews.txt	15	Jesus	7
eng-x-bible-internationalstandard.txt	12	him	7
eng-x-bible-kingjames.txt	18	him	7
eng-x-bible-lexham.txt	19	him	7
eng-x-bible-literal.txt	14	Him	7
eng-x-bible-livingoracles.txt	13	him	7
eng-x-bible-majority.txt	16	Him	7
eng-x-bible-montgomery.txt	16	him	7
eng-x-bible-new2007.txt	18	him	7
eng-x-bible-newcentury.txt	14	Jesus	7
eng-x-bible-newinternational.txt	13	him	7
eng-x-bible-newliving.txt	13	him	7
eng-x-bible-newreaders.txt	15	Jesus	7
eng-x-bible-newreaders.txt	20	He	7
eng-x-bible-newsimplified.txt	12	him	7
eng-x-bible-scriptures.txt	14	Him	7
eng-x-bible-treeoflife.txt	14	Him	7
eng-x-bible-worldwide.txt	27	put	7
isl-x-bible-isl.txt	15	hann	7
nds-x-bible-nds.txt	16	am	7
nld-x-bible-1951.txt	17	Hem	7
nld-x-bible-2004.txt	11	hij	7
nld-x-bible-2007.txt	15	Jezus	7
nld-x-bible-statenvertaling.txt	14	Hem	7
nno-x-bible-2011.txt	15	han	7
nob-x-bible-1985.txt	15	ham	7
nob-x-bible-2007.txt	14	ham	7
nob-x-bible-2011.txt	15	ham	7
nor-x-bible-1930.txt	17	ham	7
nor-x-bible-student.txt	13	honom	7
swe-x-bible-b2000.txt	12	honom	7
swe-x-bible-folk1998.txt	14	honom	7
swg-x-bible-swg.txt	15	nen	7
afr-x-bible-1953.txt	23	een	8
afr-x-bible-1983.txt	23	een	8
afr-x-bible-lewende.txt	22	een	8
afr-x-bible-viralmal.txt	31	een	8
dan-x-bible-1931.txt	25	ene	8
dan-x-bible-frederik.txt	22	ene	8
dan-x-bible-hverdagsdansk.txt	22	ene	8
deu-x-bible-albrecht.txt	23	einen	8
deu-x-bible-elberfelder1871.txt	23	einen	8
deu-x-bible-elberfelder1905.txt	23	einen	8
deu-x-bible-erben.txt	22	einen	8
deu-x-bible-freebible.txt	23	einen	8
deu-x-bible-genfer2011.txt	25	einen	8
deu-x-bible-greber.txt	28	einen	8
deu-x-bible-gruenewalder.txt	25	einen	8
deu-x-bible-hoffnung.txt	26	eine	8
deu-x-bible-interlinear.txt	24	einen	8
deu-x-bible-konkordant.txt	29	einen	8
deu-x-bible-luther1545.txt	23	einen	8
deu-x-bible-luther1545letztehand.txt	25	einen	8
deu-x-bible-luther1912.txt	24	einen	8
deu-x-bible-meister.txt	23	einen	8
