deu-x-bible-neue.txt	27	zwischen	4
deu-x-bible-pattloch.txt	22	zwischen	4
deu-x-bible-schlachter.txt	26	zwischen	4
deu-x-bible-tafelbibel.txt	27	zwischen	4
deu-x-bible-tafelbibel.txt	30	zwischen	4
deu-x-bible-textbibel.txt	23	zwischen	4
deu-x-bible-zuercher.txt	26	zwischen	4
eng-x-bible-darby.txt	29	between	4
eng-x-bible-kingjames.txt	28	between	4
eng-x-bible-literal.txt	27	between	4
eng-x-bible-newsimplified.txt	33	between	4
nld-x-bible-statenvertaling.txt	32	tussen	4
nld-x-bible-statenvertaling.txt	35	tussen	4
nor-x-bible-1930.txt	25	mellem	4
nor-x-bible-student.txt	21	millom	4
swe-x-bible-folk1998.txt	24	mellan	4
afr-x-bible-1953.txt	12	oos	5
dan-x-bible-1931.txt	11	hinsides	5
deu-x-bible-elberfelder1871.txt	13	diesseit	5
deu-x-bible-elberfelder1905.txt	13	diesseit	5
deu-x-bible-freebible.txt	13	diesseit	5
deu-x-bible-gruenewalder.txt	12	jenseits	5
deu-x-bible-luther1545.txt	12	jenseit	5
deu-x-bible-luther1545letztehand.txt	12	jenseid	5
deu-x-bible-luther1912.txt	11	jenseit	5
deu-x-bible-menge.txt	18	jenseits	5
deu-x-bible-neue.txt	12	jenseits	5
deu-x-bible-pattloch.txt	8	jenseits	5
deu-x-bible-schlachter.txt	12	diesseits	5
deu-x-bible-tafelbibel.txt	13	jenseits	5
deu-x-bible-textbibel.txt	8	jenseits	5
deu-x-bible-zuercher.txt	13	jenseits	5
eng-x-bible-darby.txt	13	side	5
eng-x-bible-kingjames.txt	13	side	5
eng-x-bible-literal.txt	11	beyond	5
eng-x-bible-newsimplified.txt	15	side	5
nld-x-bible-statenvertaling.txt	16	zijde	5
nor-x-bible-1930.txt	13	hin	5
nor-x-bible-1930.txt	14	side	5
nor-x-bible-student.txt	12	austanfor	5
swe-x-bible-folk1998.txt	13	sidan	5
afr-x-bible-1953.txt	15	Jordaan	6
dan-x-bible-1931.txt	12	Jordan	6
deu-x-bible-elberfelder1871.txt	15	Jordan	6
deu-x-bible-elberfelder1905.txt	15	Jordan	6
deu-x-bible-freebible.txt	15	Jordan	6
deu-x-bible-gruenewalder.txt	14	Jordans	6
deu-x-bible-luther1545.txt	14	Jordans	6
deu-x-bible-luther1545letztehand.txt	14	Jordan	6
deu-x-bible-luther1912.txt	13	Jordans	6
deu-x-bible-menge.txt	20	Jordans	6
deu-x-bible-neue.txt	14	Jordan	6
deu-x-bible-pattloch.txt	10	Jordans	6
deu-x-bible-schlachter.txt	14	Jordan	6
deu-x-bible-tafelbibel.txt	15	Jordans	6
deu-x-bible-textbibel.txt	10	Jordan	6
deu-x-bible-zuercher.txt	15	Jordan	6
eng-x-bible-darby.txt	15	Jordan	6
eng-x-bible-kingjames.txt	14	Jordan	6
eng-x-bible-literal.txt	13	Jordan	6
eng-x-bible-newsimplified.txt	18	Jordan	6
nld-x-bible-statenvertaling.txt	19	Jordaan	6
nor-x-bible-1930.txt	16	Jordan	6
nor-x-bible-student.txt	13	Jordan	6
swe-x-bible-folk1998.txt	14	Jordan	6
afr-x-bible-1953.txt	1	Dit	7
dan-x-bible-1931.txt	1	Dette	7
deu-x-bible-elberfelder1871.txt	1	Dies	7
deu-x-bible-elberfelder1905.txt	1	Dies	7
deu-x-bible-freebible.txt	1	Dies	7
deu-x-bible-gruenewalder.txt	1	Dies	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	Das	7
deu-x-bible-menge.txt	1	Dies	7
deu-x-bible-neue.txt	1	Folgende	7
deu-x-bible-pattloch.txt	1	Dies	7
deu-x-bible-schlachter.txt	1	Dies	7
deu-x-bible-tafelbibel.txt	1	Dies	7
deu-x-bible-textbibel.txt	1	Dies	7
deu-x-bible-zuercher.txt	1	DIES	7
eng-x-bible-darby.txt	1	These	7
eng-x-bible-kingjames.txt	1	These	7
eng-x-bible-literal.txt	1	These	7
eng-x-bible-newsimplified.txt	1	These	7
nld-x-bible-statenvertaling.txt	1	Dit	7
nor-x-bible-1930.txt	1	Dette	7
nor-x-bible-student.txt	1	Dette	7
swe-x-bible-folk1998.txt	1	Detta	7
afr-x-bible-1953.txt	27	Paran	8
dan-x-bible-1931.txt	25	Paran	8
deu-x-bible-elberfelder1871.txt	29	Paran	8
deu-x-bible-elberfelder1905.txt	29	Paran	8
deu-x-bible-freebible.txt	29	Paran	8
deu-x-bible-gruenewalder.txt	21	Paran	8
deu-x-bible-luther1545.txt	27	Paran	8
deu-x-bible-luther1545letztehand.txt	28	Paran	8
deu-x-bible-luther1912.txt	26	Pharan	8
deu-x-bible-menge.txt	33	Paran	8
deu-x-bible-neue.txt	28	Paran	8
deu-x-bible-pattloch.txt	23	Paran	8
deu-x-bible-schlachter.txt	27	Paran	8
deu-x-bible-tafelbibel.txt	28	Paran	8
deu-x-bible-textbibel.txt	24	Paran	8
deu-x-bible-zuercher.txt	27	Paran	8
eng-x-bible-darby.txt	30	Paran	8
eng-x-bible-kingjames.txt	29	Paran	8
eng-x-bible-literal.txt	28	Paran	8
eng-x-bible-newsimplified.txt	34	Paran	8
nld-x-bible-statenvertaling.txt	33	Paran	8
nor-x-bible-1930.txt	26	Paran	8
nor-x-bible-student.txt	22	Paran	8
swe-x-bible-folk1998.txt	25	Paran	8
afr-x-bible-1953.txt	4	woorde	9
dan-x-bible-1931.txt	4	Ord	9
deu-x-bible-elberfelder1871.txt	4	Worte	9
deu-x-bible-elberfelder1905.txt	4	Worte	9
deu-x-bible-freebible.txt	4	Worte	9
deu-x-bible-gruenewalder.txt	4	Worte	9
deu-x-bible-luther1545.txt	4	Worte	9
deu-x-bible-luther1545letztehand.txt	4	wort	9
deu-x-bible-luther1912.txt	4	Worte	9
deu-x-bible-menge.txt	4	Worte	9
deu-x-bible-neue.txt	2	Worte	9
deu-x-bible-pattloch.txt	4	Worte	9
deu-x-bible-schlachter.txt	4	Worte	9
deu-x-bible-tafelbibel.txt	4	Worte	9
deu-x-bible-textbibel.txt	4	Worte	9
deu-x-bible-zuercher.txt	4	Worte	9
eng-x-bible-darby.txt	4	words	9
eng-x-bible-kingjames.txt	4	words	9
eng-x-bible-literal.txt	4	words	9
eng-x-bible-newsimplified.txt	4	words	9
nld-x-bible-statenvertaling.txt	4	woorden	9
nor-x-bible-1930.txt	4	ord	9
nor-x-bible-student.txt	4	ordi	9
swe-x-bible-folk1998.txt	4	ord	9
afr-x-bible-1953.txt	31	Laban	10
dan-x-bible-1931.txt	29	Laban	10
deu-x-bible-elberfelder1871.txt	33	Laban	10
deu-x-bible-elberfelder1905.txt	33	Laban	10
deu-x-bible-freebible.txt	33	Laban	10
deu-x-bible-gruenewalder.txt	25	Laban	10
deu-x-bible-luther1545.txt	31	Laban	10
deu-x-bible-luther1545letztehand.txt	32	Laban	10
deu-x-bible-luther1912.txt	30	Laban	10
deu-x-bible-menge.txt	37	Laban	10
deu-x-bible-neue.txt	32	Laban	10
deu-x-bible-pattloch.txt	27	Laban	10
deu-x-bible-schlachter.txt	31	Laban	10
deu-x-bible-tafelbibel.txt	33	Laban	10
deu-x-bible-textbibel.txt	28	Laban	10
deu-x-bible-zuercher.txt	31	Laban	10
eng-x-bible-darby.txt	34	Laban	10
eng-x-bible-kingjames.txt	35	Laban	10
eng-x-bible-literal.txt	33	Laban	10
eng-x-bible-newsimplified.txt	38	Laban	10
nld-x-bible-statenvertaling.txt	39	Laban	10
nor-x-bible-1930.txt	30	Laban	10
nor-x-bible-student.txt	26	Laban	10
swe-x-bible-folk1998.txt	29	Laban	10
afr-x-bible-1953.txt	6	Moses	11
dan-x-bible-1931.txt	6	Moses	11
deu-x-bible-elberfelder1871.txt	7	Mose	11
deu-x-bible-elberfelder1905.txt	7	Mose	11
deu-x-bible-freebible.txt	7	Mose	11
deu-x-bible-gruenewalder.txt	7	Moses	11
deu-x-bible-luther1545.txt	7	Mose	11
deu-x-bible-luther1545letztehand.txt	7	Mose	11
deu-x-bible-luther1912.txt	6	Mose	11
deu-x-bible-menge.txt	12	Mose	11
deu-x-bible-neue.txt	4	Mose	11
deu-x-bible-pattloch.txt	7	Moses	11
deu-x-bible-schlachter.txt	7	Mose	11
deu-x-bible-tafelbibel.txt	7	Mose	11
deu-x-bible-textbibel.txt	7	Mose	11
deu-x-bible-zuercher.txt	7	Mose	11
eng-x-bible-darby.txt	6	Moses	11
eng-x-bible-kingjames.txt	6	Moses	11
eng-x-bible-literal.txt	6	Moses	11
eng-x-bible-newsimplified.txt	5	Moses	11
nld-x-bible-statenvertaling.txt	7	Mozes	11
nor-x-bible-1930.txt	5	Moses	11
nor-x-bible-student.txt	5	Moses	11
swe-x-bible-folk1998.txt	6	Mose	11
afr-x-bible-1953.txt	33	Háserot	12
dan-x-bible-1931.txt	31	Hazerot	12
deu-x-bible-elberfelder1871.txt	35	Hazeroth	12
deu-x-bible-elberfelder1905.txt	35	Hazeroth	12
deu-x-bible-freebible.txt	35	Hazeroth	12
deu-x-bible-gruenewalder.txt	27	Chaserot	12
deu-x-bible-luther1545.txt	33	Hazeroth	12
deu-x-bible-luther1545letztehand.txt	34	Hazeroth	12
deu-x-bible-luther1912.txt	31	Hazeroth	12
deu-x-bible-menge.txt	39	Hazeroth	12
deu-x-bible-neue.txt	34	Hazerot	12
deu-x-bible-pattloch.txt	29	Chazerot	12
deu-x-bible-schlachter.txt	33	Hazerot	12
deu-x-bible-tafelbibel.txt	35	Chazeroth	12
deu-x-bible-textbibel.txt	30	Hazeroth	12
deu-x-bible-zuercher.txt	33	Hazeroth	12
eng-x-bible-darby.txt	36	Hazeroth	12
eng-x-bible-kingjames.txt	38	Hazeroth	12
eng-x-bible-literal.txt	35	Hazeroth	12
eng-x-bible-newsimplified.txt	40	Hazeroth	12
nld-x-bible-statenvertaling.txt	42	Hazeroth	12
nor-x-bible-1930.txt	32	Haserot	12
nor-x-bible-student.txt	28	Haserot	12
swe-x-bible-folk1998.txt	31	Haserot	12
afr-x-bible-1953.txt	34	en	13
dan-x-bible-1931.txt	32	og	13
deu-x-bible-elberfelder1871.txt	36	und	13
deu-x-bible-elberfelder1905.txt	36	und	13
deu-x-bible-freebible.txt	36	und	13
deu-x-bible-gruenewalder.txt	28	und	13
deu-x-bible-luther1545.txt	34	und	13
deu-x-bible-luther1545letztehand.txt	36	vnd	13
deu-x-bible-luther1912.txt	32	und	13
deu-x-bible-menge.txt	40	und	13
deu-x-bible-neue.txt	35	und	13
deu-x-bible-schlachter.txt	34	und	13
deu-x-bible-tafelbibel.txt	36	und	13
deu-x-bible-zuercher.txt	34	und	13
eng-x-bible-darby.txt	38	and	13
eng-x-bible-kingjames.txt	40	and	13
eng-x-bible-literal.txt	37	and	13
eng-x-bible-newsimplified.txt	42	and	13
nld-x-bible-statenvertaling.txt	44	en	13
nor-x-bible-1930.txt	33	og	13
nor-x-bible-student.txt	29	og	13
swe-x-bible-folk1998.txt	32	och	13
afr-x-bible-1953.txt	2	is	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	2	sind	14
deu-x-bible-elberfelder1905.txt	2	sind	14
deu-x-bible-freebible.txt	2	sind	14
deu-x-bible-gruenewalder.txt	2	sind	14
deu-x-bible-luther1545.txt	2	sind	14
deu-x-bible-luther1545letztehand.txt	2	sind	14
deu-x-bible-luther1912.txt	2	sind	14
deu-x-bible-menge.txt	2	sind	14
deu-x-bible-pattloch.txt	2	sind	14
deu-x-bible-schlachter.txt	2	sind	14
deu-x-bible-tafelbibel.txt	2	sind	14
deu-x-bible-textbibel.txt	2	sind	14
deu-x-bible-zuercher.txt	2	sind	14
eng-x-bible-darby.txt	2	are	14
eng-x-bible-kingjames.txt	2	be	14
eng-x-bible-literal.txt	2	are	14
eng-x-bible-newsimplified.txt	2	are	14
nld-x-bible-statenvertaling.txt	2	zijn	14
nor-x-bible-1930.txt	2	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-folk1998.txt	2	är	14
afr-x-bible-1953.txt	28	en	15
dan-x-bible-1931.txt	26	og	15
deu-x-bible-elberfelder1871.txt	30	und	15
deu-x-bible-elberfelder1905.txt	30	und	15
deu-x-bible-freebible.txt	30	und	15
deu-x-bible-luther1545.txt	28	und	15
deu-x-bible-luther1545letztehand.txt	29	vnd	15
deu-x-bible-luther1912.txt	27	und	15
deu-x-bible-pattloch.txt	30	und	15
deu-x-bible-tafelbibel.txt	29	und	15
deu-x-bible-textbibel.txt	31	und	15
deu-x-bible-zuercher.txt	28	und	15
eng-x-bible-darby.txt	31	and	15
eng-x-bible-kingjames.txt	31	and	15
eng-x-bible-kingjames.txt	34	and	15
eng-x-bible-literal.txt	29	and	15
nld-x-bible-statenvertaling.txt	34	en	15
nor-x-bible-1930.txt	27	og	15
nor-x-bible-student.txt	23	og	15
nor-x-bible-student.txt	25	og	15
swe-x-bible-folk1998.txt	26	och	15
afr-x-bible-1953.txt	8	hele	16
dan-x-bible-1931.txt	9	hele	16
deu-x-bible-elberfelder1871.txt	9	ganz	16
deu-x-bible-elberfelder1905.txt	9	ganz	16
deu-x-bible-freebible.txt	9	ganz	16
deu-x-bible-gruenewalder.txt	9	ganz	16
deu-x-bible-luther1545.txt	10	ganzen	16
deu-x-bible-luther1545letztehand.txt	10	gantzen	16
deu-x-bible-luther1912.txt	9	ganzen	16
deu-x-bible-menge.txt	14	ganz	16
deu-x-bible-neue.txt	6	ganz	16
deu-x-bible-schlachter.txt	9	ganz	16
deu-x-bible-tafelbibel.txt	11	ganzen	16
deu-x-bible-zuercher.txt	9	ganz	16
eng-x-bible-darby.txt	9	all	16
eng-x-bible-kingjames.txt	9	all	16
eng-x-bible-literal.txt	9	all	16
eng-x-bible-newsimplified.txt	8	all	16
nld-x-bible-statenvertaling.txt	9	gans	16
nor-x-bible-1930.txt	8	hele	16
nor-x-bible-student.txt	8	heile	16
swe-x-bible-folk1998.txt	9	hela	16
afr-x-bible-1953.txt	9	Israel	17
dan-x-bible-1931.txt	10	Israel	17
deu-x-bible-elberfelder1871.txt	10	Israel	17
deu-x-bible-elberfelder1905.txt	10	Israel	17
deu-x-bible-freebible.txt	10	Israel	17
deu-x-bible-gruenewalder.txt	10	Israel	17
deu-x-bible-luther1545.txt	11	Israel	17
deu-x-bible-luther1545letztehand.txt	11	Jsrael	17
deu-x-bible-luther1912.txt	10	Israel	17
deu-x-bible-menge.txt	15	Israel	17
deu-x-bible-neue.txt	7	Israel	17
deu-x-bible-schlachter.txt	10	Israel	17
deu-x-bible-tafelbibel.txt	12	Israel	17
deu-x-bible-zuercher.txt	10	Israel	17
eng-x-bible-darby.txt	10	Israel	17
eng-x-bible-kingjames.txt	10	Israel	17
eng-x-bible-literal.txt	10	Israel	17
eng-x-bible-newsimplified.txt	9	Israel	17
nld-x-bible-statenvertaling.txt	10	Israel	17
nor-x-bible-1930.txt	9	Israel	17
nor-x-bible-student.txt	9	Israel	17
swe-x-bible-folk1998.txt	10	Israel	17
afr-x-bible-1953.txt	22	Vlakte	18
dan-x-bible-1931.txt	17	Arabalavningen	18
deu-x-bible-elberfelder1871.txt	23	Ebene	18
deu-x-bible-elberfelder1905.txt	23	Ebene	18
deu-x-bible-freebible.txt	23	Ebene	18
deu-x-bible-luther1545.txt	21	Gefilde	18
deu-x-bible-luther1545letztehand.txt	21	gefilde	18
deu-x-bible-luther1912.txt	20	Gefilde	18
deu-x-bible-menge.txt	27	Steppe	18
deu-x-bible-neue.txt	17	Araba	18
deu-x-bible-schlachter.txt	21	Ebene	18
deu-x-bible-tafelbibel.txt	22	Flachlande	18
deu-x-bible-zuercher.txt	22	Araba	18
eng-x-bible-darby.txt	23	plain	18
eng-x-bible-kingjames.txt	21	plain	18
eng-x-bible-literal.txt	21	Arabah	18
eng-x-bible-newsimplified.txt	26	plain	18
nld-x-bible-statenvertaling.txt	27	vlakke	18
nor-x-bible-1930.txt	19	ødemarken	18
nor-x-bible-student.txt	16	Moarne	18
swe-x-bible-folk1998.txt	20	hedmarken	18
afr-x-bible-1953.txt	10	toegespreek	19
dan-x-bible-1931.txt	8	til	19
deu-x-bible-elberfelder1871.txt	8	zu	19
deu-x-bible-elberfelder1905.txt	8	zu	19
deu-x-bible-freebible.txt	8	zu	19
deu-x-bible-gruenewalder.txt	8	zu	19
deu-x-bible-luther1545.txt	9	zum	19
deu-x-bible-luther1545letztehand.txt	9	zum	19
deu-x-bible-luther1912.txt	8	zum	19
deu-x-bible-neue.txt	5	zu	19
deu-x-bible-neue.txt	9	als	19
deu-x-bible-schlachter.txt	8	zu	19
deu-x-bible-tafelbibel.txt	9	zu	19
deu-x-bible-zuercher.txt	8	zu	19
eng-x-bible-darby.txt	8	to	19
eng-x-bible-kingjames.txt	8	unto	19
eng-x-bible-literal.txt	8	to	19
eng-x-bible-newsimplified.txt	7	to	19
nld-x-bible-statenvertaling.txt	8	tot	19
nor-x-bible-1930.txt	7	til	19
nor-x-bible-student.txt	7	til	19
swe-x-bible-folk1998.txt	8	till	19
dan-x-bible-1931.txt	7	talte	20
deu-x-bible-elberfelder1871.txt	11	geredet	20
deu-x-bible-elberfelder1905.txt	11	geredet	20
deu-x-bible-freebible.txt	11	geredet	20
deu-x-bible-gruenewalder.txt	11	gesprochen	20
deu-x-bible-luther1545.txt	8	redete	20
deu-x-bible-luther1545letztehand.txt	8	redet	20
deu-x-bible-luther1912.txt	7	redete	20
deu-x-bible-menge.txt	16	gerichtet	20
deu-x-bible-neue.txt	3	sprach	20
deu-x-bible-schlachter.txt	11	redete	20
deu-x-bible-tafelbibel.txt	8	redete	20
deu-x-bible-zuercher.txt	11	gesprochen	20
eng-x-bible-darby.txt	7	spoke	20
eng-x-bible-kingjames.txt	7	spake	20
eng-x-bible-literal.txt	7	spoke	20
eng-x-bible-newsimplified.txt	6	spoke	20
nld-x-bible-statenvertaling.txt	11	gesproken	20
nor-x-bible-1930.txt	6	talte	20
nor-x-bible-student.txt	6	tala	20
swe-x-bible-folk1998.txt	7	talade	20
afr-x-bible-1953.txt	5	waarmee	21
deu-x-bible-elberfelder1871.txt	6	welche	21
deu-x-bible-elberfelder1905.txt	6	welche	21
deu-x-bible-freebible.txt	6	welche	21
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-luther1545.txt	6	die	21
deu-x-bible-luther1545letztehand.txt	6	die	21
deu-x-bible-luther1912.txt	5	die	21
deu-x-bible-menge.txt	11	die	21
deu-x-bible-pattloch.txt	6	die	21
deu-x-bible-schlachter.txt	6	die	21
deu-x-bible-tafelbibel.txt	6	welche	21
deu-x-bible-textbibel.txt	6	welche	21
deu-x-bible-zuercher.txt	6	die	21
eng-x-bible-darby.txt	5	which	21
eng-x-bible-kingjames.txt	5	which	21
eng-x-bible-literal.txt	5	which	21
nld-x-bible-statenvertaling.txt	6	die	21
swe-x-bible-folk1998.txt	5	som	21
deu-x-bible-elberfelder1871.txt	3	die	22
deu-x-bible-elberfelder1905.txt	3	die	22
deu-x-bible-freebible.txt	3	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	3	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	3	the	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	3	de	22
afr-x-bible-1953.txt	36	.	23
deu-x-bible-elberfelder1871.txt	38	.	23
deu-x-bible-elberfelder1905.txt	38	.	23
deu-x-bible-freebible.txt	38	.	23
deu-x-bible-gruenewalder.txt	30	.	23
deu-x-bible-luther1912.txt	34	.	23
deu-x-bible-menge.txt	42	.	23
deu-x-bible-neue.txt	37	.	23
deu-x-bible-pattloch.txt	40	.	23
deu-x-bible-tafelbibel.txt	38	.	23
deu-x-bible-textbibel.txt	39	.	23
deu-x-bible-zuercher.txt	36	.	23
eng-x-bible-darby.txt	40	.	23
eng-x-bible-kingjames.txt	42	.	23
eng-x-bible-newsimplified.txt	44	.	23
nld-x-bible-statenvertaling.txt	46	.	23
afr-x-bible-1953.txt	13	van	24
deu-x-bible-elberfelder1871.txt	14	des	24
deu-x-bible-elberfelder1905.txt	14	des	24
deu-x-bible-freebible.txt	14	des	24
deu-x-bible-gruenewalder.txt	13	des	24
deu-x-bible-luther1545.txt	13	des	24
deu-x-bible-luther1912.txt	12	des	24
deu-x-bible-menge.txt	19	des	24
deu-x-bible-neue.txt	13	des	24
deu-x-bible-pattloch.txt	9	des	24
deu-x-bible-schlachter.txt	13	des	24
deu-x-bible-tafelbibel.txt	14	des	24
deu-x-bible-textbibel.txt	9	des	24
deu-x-bible-zuercher.txt	14	des	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	17	van	24
deu-x-bible-elberfelder1871.txt	18	der	25
deu-x-bible-elberfelder1905.txt	18	der	25
deu-x-bible-freebible.txt	18	der	25
deu-x-bible-luther1545.txt	16	der	25
deu-x-bible-luther1545letztehand.txt	17	der	25
deu-x-bible-luther1912.txt	15	der	25
deu-x-bible-menge.txt	22	der	25
deu-x-bible-neue.txt	16	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	16	der	25
deu-x-bible-tafelbibel.txt	17	der	25
deu-x-bible-textbibel.txt	16	der	25
deu-x-bible-zuercher.txt	17	der	25
nld-x-bible-statenvertaling.txt	18	de	25
nld-x-bible-statenvertaling.txt	22	de	25
afr-x-bible-1953.txt	20	in	26
deu-x-bible-elberfelder1871.txt	21	in	26
deu-x-bible-elberfelder1905.txt	21	in	26
deu-x-bible-freebible.txt	21	in	26
deu-x-bible-menge.txt	25	in	26
deu-x-bible-neue.txt	20	in	26
deu-x-bible-tafelbibel.txt	20	in	26
deu-x-bible-zuercher.txt	20	in	26
eng-x-bible-darby.txt	21	in	26
eng-x-bible-newsimplified.txt	24	in	26
nor-x-bible-1930.txt	18	i	26
afr-x-bible-1953.txt	32	en	27
deu-x-bible-elberfelder1871.txt	34	und	27
deu-x-bible-elberfelder1905.txt	34	und	27
deu-x-bible-freebible.txt	34	und	27
deu-x-bible-tafelbibel.txt	34	und	27
eng-x-bible-kingjames.txt	37	and	27
eng-x-bible-literal.txt	34	and	27
nld-x-bible-statenvertaling.txt	41	en	27
nor-x-bible-1930.txt	31	og	27
nor-x-bible-student.txt	27	og	27
deu-x-bible-elberfelder1871.txt	22	der	28
deu-x-bible-elberfelder1905.txt	22	der	28
deu-x-bible-freebible.txt	22	der	28
deu-x-bible-gruenewalder.txt	16	der	28
deu-x-bible-menge.txt	26	der	28
deu-x-bible-neue.txt	21	der	28
deu-x-bible-schlachter.txt	20	der	28
deu-x-bible-zuercher.txt	21	der	28
dan-x-bible-1931.txt	35	,	29
deu-x-bible-luther1545.txt	36	,	29
deu-x-bible-pattloch.txt	32	-	29
eng-x-bible-literal.txt	39	;	29
nor-x-bible-1930.txt	35	,	29
nor-x-bible-student.txt	31	-	29
