deu-x-bible-textbibel.txt	3	wird	9
deu-x-bible-zuercher.txt	4	wird	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	4	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	4	zal	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	2	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	5	Herr	10
deu-x-bible-luther1545.txt	2	HERR	10
deu-x-bible-luther1545letztehand.txt	2	HERR	10
deu-x-bible-luther1912.txt	2	HERR	10
deu-x-bible-menge.txt	2	HERR	10
deu-x-bible-neue.txt	1	Jahwe	10
deu-x-bible-pattloch.txt	2	Herr	10
deu-x-bible-schlachter.txt	2	HERR	10
deu-x-bible-tafelbibel.txt	1	Jehovah	10
deu-x-bible-textbibel.txt	1	Jahwe	10
deu-x-bible-zuercher.txt	2	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	2	Herren	10
nor-x-bible-student.txt	2	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	9	oor	11
dan-x-bible-1931.txt	8	over	11
deu-x-bible-elberfelder1871.txt	7	über	11
deu-x-bible-elberfelder1905.txt	7	über	11
deu-x-bible-freebible.txt	7	über	11
deu-x-bible-gruenewalder.txt	7	über	11
deu-x-bible-luther1545.txt	8	über	11
deu-x-bible-luther1545letztehand.txt	8	vber	11
deu-x-bible-luther1912.txt	8	über	11
deu-x-bible-menge.txt	8	über	11
deu-x-bible-neue.txt	5	über	11
deu-x-bible-pattloch.txt	7	über	11
deu-x-bible-schlachter.txt	7	über	11
deu-x-bible-tafelbibel.txt	7	über	11
deu-x-bible-textbibel.txt	7	über	11
deu-x-bible-zuercher.txt	8	über	11
eng-x-bible-darby.txt	10	over	11
eng-x-bible-kingjames.txt	10	over	11
eng-x-bible-literal.txt	8	over	11
eng-x-bible-newsimplified.txt	7	over	11
nld-x-bible-statenvertaling.txt	9	over	11
nor-x-bible-1930.txt	8	over	11
nor-x-bible-student.txt	8	yver	11
swe-x-bible-folk1998.txt	10	över	11
afr-x-bible-1953.txt	10	Israel	12
dan-x-bible-1931.txt	9	Israel	12
deu-x-bible-elberfelder1871.txt	8	Israel	12
deu-x-bible-elberfelder1905.txt	8	Israel	12
deu-x-bible-freebible.txt	8	Israel	12
deu-x-bible-gruenewalder.txt	8	Israel	12
deu-x-bible-luther1545.txt	9	Israel	12
deu-x-bible-luther1545letztehand.txt	9	Jsrael	12
deu-x-bible-luther1912.txt	9	Israel	12
deu-x-bible-menge.txt	9	Israel	12
deu-x-bible-neue.txt	6	Israel	12
deu-x-bible-pattloch.txt	8	Israel	12
deu-x-bible-schlachter.txt	8	Israel	12
deu-x-bible-tafelbibel.txt	8	Israel	12
deu-x-bible-textbibel.txt	8	Israel	12
deu-x-bible-zuercher.txt	9	Israel	12
eng-x-bible-darby.txt	11	Israel	12
eng-x-bible-kingjames.txt	11	Israel	12
eng-x-bible-literal.txt	9	Israel	12
eng-x-bible-newsimplified.txt	8	Israel	12
nld-x-bible-statenvertaling.txt	10	Israel	12
nor-x-bible-1930.txt	9	Israel	12
nor-x-bible-student.txt	9	Israel	12
swe-x-bible-folk1998.txt	11	Israel	12
afr-x-bible-1953.txt	6	Hom	13
dan-x-bible-1931.txt	5	sig	13
deu-x-bible-elberfelder1871.txt	4	sich	13
deu-x-bible-elberfelder1905.txt	4	sich	13
deu-x-bible-freebible.txt	4	sich	13
deu-x-bible-gruenewalder.txt	6	sich	13
deu-x-bible-luther1545.txt	5	ihm	13
deu-x-bible-luther1545letztehand.txt	5	jm	13
deu-x-bible-luther1912.txt	5	sich	13
deu-x-bible-menge.txt	5	sich	13
deu-x-bible-pattloch.txt	4	sich	13
deu-x-bible-tafelbibel.txt	4	Sich	13
deu-x-bible-textbibel.txt	4	sich	13
deu-x-bible-zuercher.txt	5	sich	13
eng-x-bible-darby.txt	7	himself	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	11	Himself	13
nld-x-bible-statenvertaling.txt	5	Zich	13
nor-x-bible-1930.txt	5	sig	13
nor-x-bible-student.txt	5	seg	13
swe-x-bible-folk1998.txt	5	sig	13
afr-x-bible-1953.txt	28	Nou	14
deu-x-bible-elberfelder1871.txt	25	jetzt	14
deu-x-bible-elberfelder1905.txt	25	jetzt	14
deu-x-bible-freebible.txt	25	jetzt	14
deu-x-bible-luther1545.txt	24	nun	14
deu-x-bible-luther1545letztehand.txt	37	nu	14
deu-x-bible-luther1912.txt	28	jetzt	14
deu-x-bible-menge.txt	27	jetzt	14
deu-x-bible-pattloch.txt	22	jetzt	14
deu-x-bible-schlachter.txt	26	jetzt	14
deu-x-bible-tafelbibel.txt	26	jetzt	14
deu-x-bible-textbibel.txt	28	jetzt	14
eng-x-bible-darby.txt	31	now	14
eng-x-bible-kingjames.txt	28	now	14
eng-x-bible-literal.txt	28	now	14
nld-x-bible-statenvertaling.txt	28	nu	14
nor-x-bible-1930.txt	26	nu	14
nor-x-bible-student.txt	23	no	14
swe-x-bible-folk1998.txt	29	nu	14
afr-x-bible-1953.txt	11	verwek	15
dan-x-bible-1931.txt	4	oprejse	15
deu-x-bible-elberfelder1871.txt	9	erwecken	15
deu-x-bible-elberfelder1905.txt	9	erwecken	15
deu-x-bible-freebible.txt	9	erwecken	15
deu-x-bible-luther1545.txt	10	erwecken	15
deu-x-bible-luther1545letztehand.txt	10	erwecken	15
deu-x-bible-luther1912.txt	10	erwecken	15
deu-x-bible-menge.txt	10	erstehen	15
deu-x-bible-schlachter.txt	9	erwecken	15
deu-x-bible-tafelbibel.txt	9	erstehen	15
deu-x-bible-textbibel.txt	9	erstehen	15
eng-x-bible-darby.txt	4	raise	15
eng-x-bible-kingjames.txt	5	raise	15
eng-x-bible-literal.txt	4	raise	15
nld-x-bible-statenvertaling.txt	8	verwekken	15
nor-x-bible-1930.txt	4	opreise	15
swe-x-bible-folk1998.txt	6	resa	15
afr-x-bible-1953.txt	24	wat	16
deu-x-bible-elberfelder1871.txt	22	was	16
deu-x-bible-elberfelder1905.txt	22	was	16
deu-x-bible-freebible.txt	22	was	16
deu-x-bible-luther1545.txt	22	was	16
deu-x-bible-luther1545letztehand.txt	22	was	16
deu-x-bible-luther1545letztehand.txt	34	Was	16
deu-x-bible-luther1912.txt	23	was	16
deu-x-bible-menge.txt	24	was	16
deu-x-bible-tafelbibel.txt	24	was	16
deu-x-bible-textbibel.txt	25	was	16
eng-x-bible-darby.txt	25	what	16
eng-x-bible-kingjames.txt	25	what	16
eng-x-bible-literal.txt	25	what	16
nld-x-bible-statenvertaling.txt	24	wat	16
nor-x-bible-1930.txt	21	hvad	16
swe-x-bible-folk1998.txt	25	vad	16
afr-x-bible-1953.txt	30	.	17
dan-x-bible-1931.txt	19	.	17
deu-x-bible-elberfelder1871.txt	26	.	17
deu-x-bible-elberfelder1905.txt	26	.	17
deu-x-bible-freebible.txt	26	.	17
deu-x-bible-gruenewalder.txt	22	.	17
deu-x-bible-luther1912.txt	30	!	17
deu-x-bible-neue.txt	23	.	17
deu-x-bible-pattloch.txt	24	.	17
deu-x-bible-schlachter.txt	27	!	17
deu-x-bible-tafelbibel.txt	22	!	17
deu-x-bible-zuercher.txt	20	.	17
eng-x-bible-darby.txt	32	.	17
eng-x-bible-kingjames.txt	29	.	17
eng-x-bible-literal.txt	29	!	17
eng-x-bible-newsimplified.txt	17	.	17
nor-x-bible-1930.txt	30	.	17
nor-x-bible-student.txt	27	.	17
afr-x-bible-1953.txt	27	?	18
deu-x-bible-elberfelder1871.txt	23	?	18
deu-x-bible-elberfelder1905.txt	23	?	18
deu-x-bible-freebible.txt	23	?	18
deu-x-bible-luther1545.txt	26	?	18
deu-x-bible-luther1545letztehand.txt	39	?	18
deu-x-bible-luther1545letztehand.txt	40	?	18
deu-x-bible-menge.txt	28	?	18
deu-x-bible-menge.txt	30	?	18
deu-x-bible-tafelbibel.txt	27	?	18
deu-x-bible-textbibel.txt	29	?	18
eng-x-bible-darby.txt	26	?	18
eng-x-bible-kingjames.txt	26	?	18
eng-x-bible-literal.txt	26	?	18
nld-x-bible-statenvertaling.txt	30	?	18
nor-x-bible-1930.txt	24	?	18
swe-x-bible-folk1998.txt	30	?	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-gruenewalder.txt	12	der	19
deu-x-bible-luther1545.txt	12	der	19
deu-x-bible-luther1912.txt	12	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-neue.txt	9	der	19
deu-x-bible-pattloch.txt	11	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-textbibel.txt	12	der	19
deu-x-bible-elberfelder1871.txt	12	das	20
deu-x-bible-elberfelder1905.txt	12	das	20
deu-x-bible-freebible.txt	12	das	20
deu-x-bible-gruenewalder.txt	17	das	20
deu-x-bible-luther1545.txt	14	das	20
deu-x-bible-luther1545letztehand.txt	14	das	20
deu-x-bible-luther1912.txt	14	das	20
deu-x-bible-menge.txt	14	das	20
deu-x-bible-pattloch.txt	12	das	20
deu-x-bible-schlachter.txt	12	das	20
deu-x-bible-tafelbibel.txt	13	das	20
deu-x-bible-textbibel.txt	13	das	20
deu-x-bible-zuercher.txt	13	das	20
nld-x-bible-statenvertaling.txt	13	het	20
deu-x-bible-luther1545.txt	20	.	21
deu-x-bible-luther1545letztehand.txt	20	.	21
deu-x-bible-luther1545letztehand.txt	33	.	21
deu-x-bible-luther1912.txt	21	.	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-schlachter.txt	20	.	21
deu-x-bible-textbibel.txt	18	.	21
deu-x-bible-zuercher.txt	18	.	21
eng-x-bible-darby.txt	27	.	21
eng-x-bible-darby.txt	29	.	21
eng-x-bible-literal.txt	23	.	21
nor-x-bible-1930.txt	18	.	21
nor-x-bible-student.txt	17	.	21
swe-x-bible-folk1998.txt	23	.	21
afr-x-bible-1953.txt	12	wat	22
dan-x-bible-1931.txt	11	der	22
eng-x-bible-darby.txt	13	who	22
eng-x-bible-kingjames.txt	13	who	22
eng-x-bible-literal.txt	13	who	22
eng-x-bible-newsimplified.txt	9	who	22
nld-x-bible-statenvertaling.txt	12	die	22
nor-x-bible-1930.txt	10	som	22
nor-x-bible-student.txt	11	som	22
swe-x-bible-folk1998.txt	15	som	22
dan-x-bible-1931.txt	16	på	23
deu-x-bible-elberfelder1871.txt	17	an	23
deu-x-bible-elberfelder1905.txt	17	an	23
deu-x-bible-freebible.txt	17	an	23
deu-x-bible-luther1912.txt	18	an	23
deu-x-bible-menge.txt	19	an	23
deu-x-bible-pattloch.txt	23	an	23
deu-x-bible-schlachter.txt	17	an	23
deu-x-bible-tafelbibel.txt	19	an	23
swe-x-bible-folk1998.txt	20	på	23
afr-x-bible-1953.txt	21	;	24
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-menge.txt	22	;	24
deu-x-bible-textbibel.txt	23	;	24
eng-x-bible-darby.txt	23	;	24
eng-x-bible-kingjames.txt	23	:	24
nld-x-bible-statenvertaling.txt	22	;	24
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-gruenewalder.txt	19	und	25
deu-x-bible-menge.txt	23	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-textbibel.txt	24	und	25
eng-x-bible-darby.txt	24	and	25
nor-x-bible-student.txt	22	og	25
afr-x-bible-1953.txt	22	ja	26
deu-x-bible-elberfelder1871.txt	24	Sogar	26
deu-x-bible-elberfelder1905.txt	24	Sogar	26
deu-x-bible-freebible.txt	24	Sogar	26
deu-x-bible-tafelbibel.txt	25	auch	26
eng-x-bible-darby.txt	30	even	26
eng-x-bible-kingjames.txt	27	even	26
eng-x-bible-literal.txt	27	Even	26
nld-x-bible-statenvertaling.txt	27	ook	26
nor-x-bible-1930.txt	25	Allerede	26
deu-x-bible-gruenewalder.txt	20	das	27
deu-x-bible-luther1912.txt	26	das	27
deu-x-bible-luther1912.txt	29	geschieht	27
deu-x-bible-menge.txt	25	geschieht	27
deu-x-bible-neue.txt	20	das	27
deu-x-bible-schlachter.txt	24	es	27
deu-x-bible-textbibel.txt	26	geschieht	27
nld-x-bible-statenvertaling.txt	26	het	27
nor-x-bible-1930.txt	28	det	27
nor-x-bible-student.txt	25	det	27
afr-x-bible-1953.txt	29	al	28
deu-x-bible-luther1912.txt	27	schon	28
deu-x-bible-menge.txt	26	schon	28
deu-x-bible-neue.txt	16	Schon	28
deu-x-bible-pattloch.txt	20	schon	28
deu-x-bible-schlachter.txt	25	schon	28
deu-x-bible-textbibel.txt	27	schon	28
swe-x-bible-folk1998.txt	28	redan	28
afr-x-bible-1953.txt	15	van	29
deu-x-bible-luther1545.txt	18	des	29
deu-x-bible-luther1545letztehand.txt	18	des	29
deu-x-bible-tafelbibel.txt	15	des	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	19	of	29
nld-x-bible-statenvertaling.txt	15	van	29
deu-x-bible-luther1545.txt	23	ist	30
deu-x-bible-luther1545letztehand.txt	23	ist	30
deu-x-bible-luther1912.txt	24	ist's	30
deu-x-bible-schlachter.txt	23	steht	30
deu-x-bible-textbibel.txt	20	ist	30
nor-x-bible-1930.txt	27	er	30
nor-x-bible-student.txt	19	er	30
deu-x-bible-luther1545.txt	21	Und	31
deu-x-bible-luther1912.txt	22	Und	31
deu-x-bible-schlachter.txt	21	Und	31
deu-x-bible-tafelbibel.txt	23	Und	31
eng-x-bible-literal.txt	24	And	31
swe-x-bible-folk1998.txt	24	Och	31
afr-x-bible-1953.txt	2	die	32
eng-x-bible-kingjames.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
afr-x-bible-1953.txt	26	ek	33
nor-x-bible-1930.txt	23	jeg	33
swe-x-bible-folk1998.txt	27	jag	33
deu-x-bible-menge.txt	11	lassen	34
deu-x-bible-tafelbibel.txt	10	lassen	34
deu-x-bible-textbibel.txt	10	lassen	34
deu-x-bible-textbibel.txt	19	Dies	35
eng-x-bible-literal.txt	21	this	35
nor-x-bible-student.txt	18	Dette	35
eng-x-bible-darby.txt	5	up	36
eng-x-bible-kingjames.txt	7	up	36
eng-x-bible-literal.txt	5	up	36
swe-x-bible-folk1998.txt	7	upp	36
afr-x-bible-1953.txt	5	vir	37
eng-x-bible-darby.txt	6	for	37
eng-x-bible-literal.txt	10	for	37
swe-x-bible-folk1998.txt	4	åt	37
deu-x-bible-textbibel.txt	21	der	38
deu-x-bible-zuercher.txt	12	der	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-literal.txt	17	the	38
dan-x-bible-1931.txt	17	den	39
nor-x-bible-1930.txt	15	den	39
swe-x-bible-folk1998.txt	21	den	39
afr-x-bible-1953.txt	25	sê	40
nor-x-bible-1930.txt	22	sier	40
dan-x-bible-1931.txt	10	,	41
deu-x-bible-zuercher.txt	11	,	41
deu-x-bible-pattloch.txt	9	bestellen	42
deu-x-bible-zuercher.txt	10	bestellen	42
deu-x-bible-luther1545.txt	25	gemacht	43
deu-x-bible-luther1545letztehand.txt	38	gemacht	43
deu-x-bible-luther1545.txt	11	,	44
deu-x-bible-pattloch.txt	10	,	44
deu-x-bible-neue.txt	21	zu	45
eng-x-bible-newsimplified.txt	14	to	45
eng-x-bible-darby.txt	21	that	46
eng-x-bible-kingjames.txt	21	that	46
eng-x-bible-kingjames.txt	24	but	47
nld-x-bible-statenvertaling.txt	23	maar	47
eng-x-bible-newsimplified.txt	12	an	48
nld-x-bible-statenvertaling.txt	17	ten	48
afr-x-bible-1953.txt	13	die	49
deu-x-bible-neue.txt	10	die	49
deu-x-bible-neue.txt	22	erfüllen	50
nor-x-bible-1930.txt	29	skjedd	50
nld-x-bible-statenvertaling.txt	18	zelfden	51
nor-x-bible-1930.txt	16	samme	51
