dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	26	.	5
afr-x-bible-1953.txt	2	twintig	6
dan-x-bible-1931.txt	1	tyve	6
deu-x-bible-elberfelder1871.txt	2	zwanzig	6
deu-x-bible-elberfelder1905.txt	2	zwanzig	6
deu-x-bible-freebible.txt	2	zwanzig	6
deu-x-bible-gruenewalder.txt	2	20	6
deu-x-bible-luther1545.txt	1	zwanzig	6
deu-x-bible-luther1545letztehand.txt	1	zwenzig	6
deu-x-bible-luther1912.txt	1	zwanzig	6
deu-x-bible-menge.txt	2	20	6
deu-x-bible-neue.txt	2	zwanzig	6
deu-x-bible-pattloch.txt	1	zwanzig	6
deu-x-bible-schlachter.txt	2	zwanzig	6
deu-x-bible-textbibel.txt	2	zwanzig	6
deu-x-bible-zuercher.txt	2	zwanzig	6
eng-x-bible-darby.txt	2	twenty	6
eng-x-bible-kingjames.txt	2	twenty	6
eng-x-bible-literal.txt	2	twenty	6
eng-x-bible-newsimplified.txt	2	twenty	6
nld-x-bible-statenvertaling.txt	2	twintig	6
nor-x-bible-1930.txt	2	tyve	6
nor-x-bible-student.txt	4	tjuge	6
swe-x-bible-folk1998.txt	1	20	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	12	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-literal.txt	11	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	13	samt	7
afr-x-bible-1953.txt	13	van	8
dan-x-bible-1931.txt	9	af	8
deu-x-bible-elberfelder1871.txt	12	von	8
deu-x-bible-elberfelder1905.txt	12	von	8
deu-x-bible-freebible.txt	12	von	8
deu-x-bible-gruenewalder.txt	11	aus	8
deu-x-bible-menge.txt	13	von	8
deu-x-bible-neue.txt	13	aus	8
deu-x-bible-pattloch.txt	12	von	8
deu-x-bible-schlachter.txt	15	von	8
deu-x-bible-textbibel.txt	13	von	8
deu-x-bible-zuercher.txt	14	von	8
eng-x-bible-darby.txt	15	of	8
eng-x-bible-kingjames.txt	15	of	8
eng-x-bible-literal.txt	14	of	8
eng-x-bible-newsimplified.txt	14	of	8
eng-x-bible-newsimplified.txt	16	best	8
nld-x-bible-statenvertaling.txt	13	van	8
nor-x-bible-1930.txt	13	av	8
nor-x-bible-student.txt	15	av	8
swe-x-bible-folk1998.txt	17	av	8
afr-x-bible-1953.txt	16	kosbaar	9
dan-x-bible-1931.txt	15	kostbare	9
deu-x-bible-elberfelder1871.txt	18	kostbar	9
deu-x-bible-elberfelder1905.txt	18	kostbar	9
deu-x-bible-freebible.txt	18	kostbar	9
deu-x-bible-gruenewalder.txt	15	wertvoll	9
deu-x-bible-luther1545.txt	14	köstliche	9
deu-x-bible-luther1545letztehand.txt	14	köstliche	9
deu-x-bible-luther1912.txt	13	köstliche	9
deu-x-bible-menge.txt	20	kostbar	9
deu-x-bible-neue.txt	18	wertvoll	9
deu-x-bible-pattloch.txt	17	kostbar	9
deu-x-bible-textbibel.txt	20	kostbar	9
deu-x-bible-zuercher.txt	12	kostbare	9
deu-x-bible-zuercher.txt	18	köstlich	9
eng-x-bible-darby.txt	19	precious	9
eng-x-bible-kingjames.txt	19	precious	9
eng-x-bible-literal.txt	18	precious	9
eng-x-bible-newsimplified.txt	22	value	9
nor-x-bible-1930.txt	18	kostelige	9
nor-x-bible-student.txt	19	dyr	9
swe-x-bible-folk1998.txt	23	dyrbara	9
afr-x-bible-1953.txt	17	soos	10
dan-x-bible-1931.txt	16	som	10
deu-x-bible-elberfelder1871.txt	19	wie	10
deu-x-bible-elberfelder1905.txt	19	wie	10
deu-x-bible-freebible.txt	19	wie	10
deu-x-bible-gruenewalder.txt	16	wie	10
deu-x-bible-luther1545.txt	18	wie	10
deu-x-bible-luther1545letztehand.txt	18	wie	10
deu-x-bible-luther1912.txt	17	wie	10
deu-x-bible-menge.txt	21	wie	10
deu-x-bible-neue.txt	19	wie	10
deu-x-bible-pattloch.txt	18	wie	10
deu-x-bible-schlachter.txt	22	wie	10
deu-x-bible-textbibel.txt	21	wie	10
deu-x-bible-zuercher.txt	19	wie	10
eng-x-bible-darby.txt	20	as	10
eng-x-bible-kingjames.txt	20	as	10
eng-x-bible-literal.txt	19	as	10
nld-x-bible-statenvertaling.txt	19	als	10
nor-x-bible-1930.txt	19	som	10
nor-x-bible-student.txt	20	som	10
swe-x-bible-folk1998.txt	24	som	10
afr-x-bible-1953.txt	14	koper	11
dan-x-bible-1931.txt	13	Kobber	11
deu-x-bible-elberfelder1871.txt	16	Erze	11
deu-x-bible-elberfelder1905.txt	16	Erze	11
deu-x-bible-freebible.txt	16	Erze	11
deu-x-bible-luther1545.txt	13	eherne	11
deu-x-bible-luther1545letztehand.txt	13	eherne	11
deu-x-bible-luther1912.txt	11	eherne	11
deu-x-bible-neue.txt	16	Bronze	11
deu-x-bible-pattloch.txt	15	Erz	11
deu-x-bible-schlachter.txt	19	Erz	11
deu-x-bible-textbibel.txt	17	Erz	11
deu-x-bible-zuercher.txt	16	Erz	11
eng-x-bible-darby.txt	17	copper	11
eng-x-bible-literal.txt	16	copper	11
eng-x-bible-newsimplified.txt	18	brass	11
nld-x-bible-statenvertaling.txt	16	koper	11
nor-x-bible-1930.txt	16	kobber	11
nor-x-bible-student.txt	17	kopar	11
swe-x-bible-folk1998.txt	21	koppar	11
afr-x-bible-1953.txt	9	twee	12
dan-x-bible-1931.txt	7	to	12
deu-x-bible-elberfelder1871.txt	10	zwei	12
deu-x-bible-elberfelder1905.txt	10	zwei	12
deu-x-bible-freebible.txt	10	zwei	12
deu-x-bible-luther1545.txt	11	zwei	12
deu-x-bible-luther1545letztehand.txt	11	zwey	12
deu-x-bible-luther1912.txt	10	zwei	12
deu-x-bible-menge.txt	11	zwei	12
deu-x-bible-neue.txt	11	zwei	12
deu-x-bible-pattloch.txt	10	zwei	12
deu-x-bible-schlachter.txt	13	zwei	12
deu-x-bible-textbibel.txt	11	zwei	12
eng-x-bible-darby.txt	13	two	12
eng-x-bible-kingjames.txt	13	two	12
eng-x-bible-literal.txt	12	two	12
eng-x-bible-newsimplified.txt	12	two	12
nld-x-bible-statenvertaling.txt	11	twee	12
nor-x-bible-1930.txt	11	to	12
nor-x-bible-student.txt	13	tvo	12
swe-x-bible-folk1998.txt	14	2	12
afr-x-bible-1953.txt	3	goue	13
deu-x-bible-elberfelder1871.txt	3	goldene	13
deu-x-bible-elberfelder1905.txt	3	goldene	13
deu-x-bible-freebible.txt	3	goldene	13
deu-x-bible-gruenewalder.txt	3	goldene	13
deu-x-bible-luther1545.txt	2	güldene	13
deu-x-bible-luther1545letztehand.txt	2	gülden	13
deu-x-bible-luther1912.txt	2	goldene	13
deu-x-bible-menge.txt	3	goldene	13
deu-x-bible-neue.txt	3	goldene	13
deu-x-bible-pattloch.txt	2	goldene	13
deu-x-bible-schlachter.txt	3	goldene	13
deu-x-bible-textbibel.txt	3	goldene	13
deu-x-bible-zuercher.txt	3	goldene	13
eng-x-bible-darby.txt	5	gold	13
eng-x-bible-kingjames.txt	5	gold	13
eng-x-bible-literal.txt	5	gold	13
eng-x-bible-newsimplified.txt	3	gold	13
nld-x-bible-statenvertaling.txt	3	gouden	13
swe-x-bible-folk1998.txt	4	guld	13
afr-x-bible-1953.txt	7	darieke	14
dan-x-bible-1931.txt	5	Darejker	14
deu-x-bible-elberfelder1871.txt	7	Dariken	14
deu-x-bible-elberfelder1905.txt	7	Dariken	14
deu-x-bible-freebible.txt	7	Dariken	14
deu-x-bible-gruenewalder.txt	7	Dariken	14
deu-x-bible-luther1545.txt	8	Gülden	14
deu-x-bible-luther1545letztehand.txt	8	gülden	14
deu-x-bible-luther1912.txt	6	Goldgulden	14
deu-x-bible-pattloch.txt	8	Dareiken	14
deu-x-bible-schlachter.txt	9	Dareiken	14
deu-x-bible-textbibel.txt	9	Drachmen	14
deu-x-bible-zuercher.txt	9	Dariken	14
eng-x-bible-darby.txt	10	darics	14
eng-x-bible-kingjames.txt	10	drams	14
eng-x-bible-newsimplified.txt	9	darics	14
nld-x-bible-statenvertaling.txt	8	drachmen	14
nor-x-bible-1930.txt	9	dariker	14
nor-x-bible-student.txt	10	dalar	14
swe-x-bible-folk1998.txt	11	dariker	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1871.txt	1	und	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-freebible.txt	1	und	15
deu-x-bible-gruenewalder.txt	1	sodann	15
deu-x-bible-menge.txt	1	ferner	15
deu-x-bible-neue.txt	1	dazu	15
deu-x-bible-schlachter.txt	1	Auch	15
deu-x-bible-textbibel.txt	1	dazu	15
deu-x-bible-zuercher.txt	1	ferner	15
eng-x-bible-darby.txt	1	and	15
eng-x-bible-kingjames.txt	1	Also	15
eng-x-bible-literal.txt	1	also	15
eng-x-bible-newsimplified.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
nor-x-bible-student.txt	2	umfram	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	14	,	16
deu-x-bible-elberfelder1871.txt	17	,	16
deu-x-bible-elberfelder1905.txt	17	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	15	,	16
deu-x-bible-menge.txt	19	,	16
deu-x-bible-neue.txt	17	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-schlachter.txt	20	,	16
deu-x-bible-textbibel.txt	18	,	16
deu-x-bible-zuercher.txt	17	,	16
nor-x-bible-1930.txt	17	,	16
nor-x-bible-student.txt	18	,	16
afr-x-bible-1953.txt	5	van	17
deu-x-bible-menge.txt	7	von	17
deu-x-bible-neue.txt	7	von	17
deu-x-bible-pattloch.txt	6	von	17
deu-x-bible-textbibel.txt	7	von	17
deu-x-bible-zuercher.txt	7	von	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-literal.txt	6	of	17
nor-x-bible-1930.txt	7	av	17
swe-x-bible-folk1998.txt	8	av	17
dan-x-bible-1931.txt	10	fint	18
deu-x-bible-elberfelder1871.txt	15	feinem	18
deu-x-bible-elberfelder1905.txt	15	feinem	18
deu-x-bible-freebible.txt	15	feinem	18
deu-x-bible-gruenewalder.txt	12	feinem	18
deu-x-bible-neue.txt	14	feiner	18
deu-x-bible-textbibel.txt	14	feinem	18
eng-x-bible-kingjames.txt	16	fine	18
eng-x-bible-newsimplified.txt	17	bright	18
nor-x-bible-1930.txt	14	fint	18
dan-x-bible-1931.txt	3	til	19
deu-x-bible-elberfelder1871.txt	5	zu	19
deu-x-bible-elberfelder1905.txt	5	zu	19
deu-x-bible-freebible.txt	5	zu	19
deu-x-bible-gruenewalder.txt	5	zu	19
nld-x-bible-statenvertaling.txt	6	tot	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	7	til	19
swe-x-bible-folk1998.txt	5	till	19
deu-x-bible-luther1912.txt	7	wert	20
deu-x-bible-menge.txt	6	Werte	20
deu-x-bible-neue.txt	6	Wert	20
deu-x-bible-pattloch.txt	5	Wert	20
deu-x-bible-schlachter.txt	10	wert	20
deu-x-bible-textbibel.txt	6	Werte	20
nor-x-bible-1930.txt	6	verdi	20
swe-x-bible-folk1998.txt	7	värde	20
dan-x-bible-1931.txt	12	guldglinsende	21
deu-x-bible-gruenewalder.txt	13	Glanzerz	21
deu-x-bible-menge.txt	17	Goldbronze	21
deu-x-bible-neue.txt	15	polierter	21
deu-x-bible-zuercher.txt	15	goldglänzendem	21
nor-x-bible-student.txt	16	gullblank	21
deu-x-bible-elberfelder1871.txt	8	;	22
deu-x-bible-elberfelder1905.txt	8	;	22
deu-x-bible-freebible.txt	8	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	11	;	22
nld-x-bible-statenvertaling.txt	9	;	22
eng-x-bible-darby.txt	8	a	23
eng-x-bible-kingjames.txt	8	a	23
eng-x-bible-literal.txt	7	a	23
eng-x-bible-newsimplified.txt	7	a	23
nor-x-bible-1930.txt	5	en	23
swe-x-bible-folk1998.txt	6	ett	23
deu-x-bible-menge.txt	5	im	24
deu-x-bible-neue.txt	5	im	24
deu-x-bible-pattloch.txt	4	im	24
deu-x-bible-textbibel.txt	5	im	24
deu-x-bible-zuercher.txt	5	im	24
deu-x-bible-menge.txt	14	Golderz	25
deu-x-bible-pattloch.txt	14	glänzendem	25
eng-x-bible-darby.txt	16	shining	25
eng-x-bible-literal.txt	15	shining	25
nld-x-bible-statenvertaling.txt	14	blinkend	25
nor-x-bible-1930.txt	15	skinnende	25
afr-x-bible-1953.txt	10	mooi	26
deu-x-bible-luther1545.txt	12	gute	26
deu-x-bible-luther1545letztehand.txt	12	gute	26
nld-x-bible-statenvertaling.txt	15	goed	26
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
deu-x-bible-schlachter.txt	5	,	27
eng-x-bible-newsimplified.txt	5	,	27
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	6	of	28
deu-x-bible-elberfelder1871.txt	13	goldglänzendem	29
deu-x-bible-elberfelder1905.txt	13	goldglänzendem	29
deu-x-bible-freebible.txt	13	goldglänzendem	29
deu-x-bible-luther1545.txt	5	die	30
deu-x-bible-luther1545letztehand.txt	5	die	30
deu-x-bible-schlachter.txt	6	die	30
deu-x-bible-luther1545.txt	6	hatten	31
deu-x-bible-luther1545letztehand.txt	6	hatten	31
deu-x-bible-schlachter.txt	7	waren	31
deu-x-bible-luther1545.txt	9	,	32
deu-x-bible-schlachter.txt	11	,	32
swe-x-bible-folk1998.txt	12	,	32
deu-x-bible-luther1545.txt	17	lauter	33
deu-x-bible-luther1545letztehand.txt	17	lauter	33
deu-x-bible-luther1912.txt	16	lauter	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-neue.txt	9	Goldstücken	35
eng-x-bible-literal.txt	9	drams	35
eng-x-bible-darby.txt	6	,	36
eng-x-bible-kingjames.txt	6	,	36
eng-x-bible-darby.txt	18	,	37
eng-x-bible-kingjames.txt	18	,	37
eng-x-bible-newsimplified.txt	19	,	38
swe-x-bible-folk1998.txt	19	,	38
