nor-x-bible-1930.txt	25	fra	25
nor-x-bible-student.txt	24	frå	25
swe-x-bible-folk1998.txt	24	ur	25
afr-x-bible-1953.txt	3	So	26
dan-x-bible-1931.txt	4	Så	26
deu-x-bible-elberfelder1871.txt	3	So	26
deu-x-bible-elberfelder1905.txt	3	So	26
deu-x-bible-freebible.txt	3	So	26
deu-x-bible-luther1545.txt	3	So	26
deu-x-bible-luther1545letztehand.txt	3	so	26
deu-x-bible-luther1912.txt	3	So	26
deu-x-bible-menge.txt	4	So	26
deu-x-bible-neue.txt	3	So	26
deu-x-bible-pattloch.txt	4	So	26
deu-x-bible-schlachter.txt	2	So	26
deu-x-bible-textbibel.txt	1	So	26
deu-x-bible-zuercher.txt	4	So	26
eng-x-bible-newsimplified.txt	5	‘	26
nld-x-bible-statenvertaling.txt	3	Zo	26
nor-x-bible-1930.txt	3	Så	26
nor-x-bible-student.txt	4	So	26
swe-x-bible-folk1998.txt	4	Så	26
afr-x-bible-1953.txt	31	waarheen	27
deu-x-bible-elberfelder1871.txt	30	wohin	27
deu-x-bible-elberfelder1905.txt	30	wohin	27
deu-x-bible-freebible.txt	30	wohin	27
deu-x-bible-luther1545.txt	29	dahin	27
deu-x-bible-luther1545letztehand.txt	33	dahin	27
deu-x-bible-luther1912.txt	27	dahin	27
deu-x-bible-menge.txt	25	wohin	27
deu-x-bible-pattloch.txt	25	wohin	27
deu-x-bible-schlachter.txt	25	dahin	27
deu-x-bible-tafelbibel.txt	27	wohin	27
deu-x-bible-textbibel.txt	20	wohin	27
deu-x-bible-zuercher.txt	30	wohin	27
eng-x-bible-darby.txt	33	whither	27
eng-x-bible-kingjames.txt	30	whither	27
eng-x-bible-literal.txt	32	where	27
eng-x-bible-newsimplified.txt	32	where	27
nld-x-bible-statenvertaling.txt	38	waarheen	27
swe-x-bible-folk1998.txt	28	dit	27
afr-x-bible-1953.txt	39	sal	28
dan-x-bible-1931.txt	36	skal	28
deu-x-bible-elberfelder1871.txt	38	sollen	28
deu-x-bible-elberfelder1905.txt	38	sollen	28
deu-x-bible-freebible.txt	38	sollen	28
deu-x-bible-luther1545.txt	41	sollen	28
deu-x-bible-luther1545letztehand.txt	45	sollen	28
deu-x-bible-luther1912.txt	39	sollen	28
deu-x-bible-neue.txt	33	werden	28
deu-x-bible-schlachter.txt	34	sollen	28
deu-x-bible-zuercher.txt	39	werden	28
eng-x-bible-darby.txt	41	shall	28
eng-x-bible-kingjames.txt	38	shall	28
eng-x-bible-literal.txt	41	shall	28
eng-x-bible-newsimplified.txt	42	they	28
nld-x-bible-statenvertaling.txt	46	zullen	28
nor-x-bible-1930.txt	38	skal	28
swe-x-bible-folk1998.txt	37	skall	28
dan-x-bible-1931.txt	19	Land	29
deu-x-bible-elberfelder1871.txt	21	Lande	29
deu-x-bible-elberfelder1905.txt	21	Lande	29
deu-x-bible-freebible.txt	21	Lande	29
deu-x-bible-gruenewalder.txt	18	Land	29
deu-x-bible-luther1545.txt	21	Lande	29
deu-x-bible-luther1545letztehand.txt	24	Lande	29
deu-x-bible-luther1912.txt	19	Lande	29
deu-x-bible-neue.txt	13	Land	29
deu-x-bible-schlachter.txt	17	Lande	29
deu-x-bible-tafelbibel.txt	19	Land	29
deu-x-bible-zuercher.txt	22	Lande	29
eng-x-bible-darby.txt	27	country	29
eng-x-bible-kingjames.txt	24	country	29
eng-x-bible-literal.txt	22	land	29
nld-x-bible-statenvertaling.txt	27	land	29
nor-x-bible-1930.txt	21	land	29
swe-x-bible-folk1998.txt	18	landet	29
afr-x-bible-1953.txt	41	in	30
dan-x-bible-1931.txt	38	i	30
deu-x-bible-elberfelder1871.txt	39	in	30
deu-x-bible-elberfelder1905.txt	39	in	30
deu-x-bible-freebible.txt	39	in	30
deu-x-bible-luther1545.txt	37	in	30
deu-x-bible-luther1545letztehand.txt	41	in	30
deu-x-bible-luther1912.txt	35	in	30
deu-x-bible-neue.txt	36	in	30
deu-x-bible-schlachter.txt	36	in	30
deu-x-bible-zuercher.txt	41	in	30
eng-x-bible-darby.txt	43	in	30
eng-x-bible-kingjames.txt	40	in	30
nld-x-bible-statenvertaling.txt	48	in	30
nor-x-bible-1930.txt	40	i	30
nor-x-bible-student.txt	38	i	30
swe-x-bible-folk1998.txt	41	i	30
afr-x-bible-1953.txt	26	en	31
deu-x-bible-elberfelder1871.txt	24	und	31
deu-x-bible-elberfelder1905.txt	24	und	31
deu-x-bible-freebible.txt	24	und	31
deu-x-bible-luther1545.txt	24	und	31
deu-x-bible-luther1545letztehand.txt	28	vnd	31
deu-x-bible-luther1912.txt	22	und	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-zuercher.txt	25	und	31
eng-x-bible-darby.txt	29	and	31
eng-x-bible-kingjames.txt	26	and	31
eng-x-bible-literal.txt	27	and	31
eng-x-bible-newsimplified.txt	27	and	31
nld-x-bible-statenvertaling.txt	32	en	31
nor-x-bible-1930.txt	24	og	31
nor-x-bible-student.txt	23	og	31
afr-x-bible-1953.txt	12	van	32
deu-x-bible-elberfelder1871.txt	11	des	32
deu-x-bible-elberfelder1905.txt	11	des	32
deu-x-bible-freebible.txt	11	des	32
deu-x-bible-gruenewalder.txt	9	des	32
deu-x-bible-luther1545.txt	12	des	32
deu-x-bible-luther1545letztehand.txt	12	des	32
deu-x-bible-luther1912.txt	12	des	32
deu-x-bible-pattloch.txt	13	des	32
deu-x-bible-schlachter.txt	11	des	32
deu-x-bible-tafelbibel.txt	10	des	32
deu-x-bible-textbibel.txt	9	des	32
deu-x-bible-zuercher.txt	13	des	32
eng-x-bible-literal.txt	14	of	32
nld-x-bible-statenvertaling.txt	13	van	32
nor-x-bible-student.txt	13	åt	32
afr-x-bible-1953.txt	19	en	33
deu-x-bible-elberfelder1871.txt	15	und	33
deu-x-bible-elberfelder1905.txt	15	und	33
deu-x-bible-freebible.txt	15	und	33
deu-x-bible-luther1545.txt	17	und	33
deu-x-bible-luther1545letztehand.txt	19	vnd	33
deu-x-bible-menge.txt	19	und	33
deu-x-bible-neue.txt	18	und	33
deu-x-bible-pattloch.txt	19	und	33
deu-x-bible-tafelbibel.txt	14	und	33
deu-x-bible-textbibel.txt	15	und	33
deu-x-bible-zuercher.txt	17	und	33
nld-x-bible-statenvertaling.txt	20	en	33
nor-x-bible-1930.txt	15	og	33
nor-x-bible-student.txt	17	og	33
afr-x-bible-1953.txt	22	het	34
deu-x-bible-elberfelder1871.txt	18	hat	34
deu-x-bible-elberfelder1905.txt	18	hat	34
deu-x-bible-freebible.txt	18	hat	34
deu-x-bible-gruenewalder.txt	15	hat	34
deu-x-bible-luther1545.txt	15	hat	34
deu-x-bible-luther1545letztehand.txt	15	hat	34
deu-x-bible-luther1912.txt	15	hat	34
deu-x-bible-neue.txt	17	hat	34
deu-x-bible-schlachter.txt	19	hat	34
deu-x-bible-tafelbibel.txt	16	hat	34
deu-x-bible-zuercher.txt	19	hat	34
nld-x-bible-statenvertaling.txt	17	heeft	34
nld-x-bible-statenvertaling.txt	24	heeft	34
deu-x-bible-elberfelder1871.txt	20	dem	35
deu-x-bible-elberfelder1905.txt	20	dem	35
deu-x-bible-freebible.txt	20	dem	35
deu-x-bible-gruenewalder.txt	17	dem	35
deu-x-bible-luther1545.txt	20	dem	35
deu-x-bible-luther1545letztehand.txt	23	dem	35
deu-x-bible-luther1912.txt	18	dem	35
deu-x-bible-menge.txt	17	dem	35
deu-x-bible-neue.txt	12	dem	35
deu-x-bible-pattloch.txt	17	dem	35
deu-x-bible-schlachter.txt	15	dem	35
deu-x-bible-tafelbibel.txt	18	dem	35
deu-x-bible-textbibel.txt	13	dem	35
deu-x-bible-zuercher.txt	21	dem	35
afr-x-bible-1953.txt	37	En	36
dan-x-bible-1931.txt	34	Og	36
deu-x-bible-elberfelder1871.txt	36	Und	36
deu-x-bible-elberfelder1905.txt	36	Und	36
deu-x-bible-freebible.txt	36	Und	36
deu-x-bible-neue.txt	32	Dann	36
deu-x-bible-schlachter.txt	32	Und	36
eng-x-bible-darby.txt	39	And	36
eng-x-bible-literal.txt	39	And	36
eng-x-bible-newsimplified.txt	40	’	36
nor-x-bible-1930.txt	36	Og	36
swe-x-bible-folk1998.txt	36	Så	36
deu-x-bible-elberfelder1871.txt	22	des	37
deu-x-bible-elberfelder1905.txt	22	des	37
deu-x-bible-freebible.txt	22	des	37
deu-x-bible-gruenewalder.txt	19	des	37
deu-x-bible-zuercher.txt	23	des	37
eng-x-bible-darby.txt	21	of	37
eng-x-bible-darby.txt	24	of	37
eng-x-bible-kingjames.txt	21	of	37
eng-x-bible-literal.txt	20	of	37
eng-x-bible-literal.txt	23	of	37
eng-x-bible-newsimplified.txt	22	of	37
afr-x-bible-1953.txt	21	kom	38
dan-x-bible-1931.txt	12	bragte	38
deu-x-bible-elberfelder1871.txt	17	gebracht	38
deu-x-bible-elberfelder1905.txt	17	gebracht	38
deu-x-bible-freebible.txt	17	gebracht	38
deu-x-bible-luther1545.txt	18	gebracht	38
deu-x-bible-luther1545letztehand.txt	20	bracht	38
deu-x-bible-tafelbibel.txt	15	hereingebracht	38
nor-x-bible-1930.txt	18	komme	38
nor-x-bible-student.txt	20	koma	38
swe-x-bible-folk1998.txt	22	hämtade	38
deu-x-bible-gruenewalder.txt	6	der	39
deu-x-bible-luther1545.txt	5	der	39
deu-x-bible-luther1545letztehand.txt	5	der	39
deu-x-bible-luther1912.txt	5	der	39
deu-x-bible-menge.txt	6	der	39
deu-x-bible-pattloch.txt	6	der	39
deu-x-bible-schlachter.txt	4	der	39
deu-x-bible-textbibel.txt	6	der	39
deu-x-bible-zuercher.txt	6	der	39
nld-x-bible-statenvertaling.txt	6	de	39
deu-x-bible-elberfelder1871.txt	9	den	40
deu-x-bible-elberfelder1905.txt	9	den	40
deu-x-bible-freebible.txt	9	den	40
deu-x-bible-luther1545.txt	10	den	40
deu-x-bible-luther1545letztehand.txt	10	den	40
deu-x-bible-luther1912.txt	10	den	40
deu-x-bible-schlachter.txt	9	den	40
deu-x-bible-tafelbibel.txt	8	den	40
deu-x-bible-gruenewalder.txt	39	auf	41
deu-x-bible-menge.txt	39	auf	41
deu-x-bible-pattloch.txt	38	auf	41
deu-x-bible-tafelbibel.txt	32	auf	41
deu-x-bible-tafelbibel.txt	35	auf	41
deu-x-bible-textbibel.txt	34	auf	41
eng-x-bible-literal.txt	43	on	41
eng-x-bible-newsimplified.txt	44	live	41
deu-x-bible-luther1545.txt	35	daß	42
deu-x-bible-luther1545letztehand.txt	39	das	42
deu-x-bible-luther1912.txt	33	daß	42
deu-x-bible-menge.txt	36	damit	42
deu-x-bible-pattloch.txt	35	damit	42
deu-x-bible-tafelbibel.txt	33	daß	42
deu-x-bible-textbibel.txt	31	daß	42
nor-x-bible-student.txt	34	so	42
dan-x-bible-1931.txt	23	de	43
deu-x-bible-menge.txt	27	sie	43
deu-x-bible-neue.txt	27	sie	43
deu-x-bible-pattloch.txt	27	sie	43
deu-x-bible-textbibel.txt	22	sie	43
nor-x-bible-1930.txt	17	dem	43
nor-x-bible-1930.txt	27	de	43
nor-x-bible-student.txt	19	deim	43
swe-x-bible-folk1998.txt	23	dem	43
deu-x-bible-gruenewalder.txt	38	abermals	44
deu-x-bible-menge.txt	38	wieder	44
deu-x-bible-neue.txt	35	wieder	44
deu-x-bible-pattloch.txt	37	wieder	44
deu-x-bible-textbibel.txt	33	wieder	44
deu-x-bible-zuercher.txt	40	wieder	44
afr-x-bible-1953.txt	15	van	45
eng-x-bible-darby.txt	18	of	45
eng-x-bible-kingjames.txt	15	of	45
eng-x-bible-kingjames.txt	18	of	45
eng-x-bible-literal.txt	17	of	45
eng-x-bible-newsimplified.txt	19	of	45
dan-x-bible-1931.txt	11	og	46
deu-x-bible-gruenewalder.txt	13	und	46
eng-x-bible-darby.txt	12	and	46
eng-x-bible-newsimplified.txt	14	and	46
nor-x-bible-1930.txt	12	og	46
dan-x-bible-1931.txt	27	hvilke	47
deu-x-bible-gruenewalder.txt	29	die	47
deu-x-bible-neue.txt	25	die	47
nld-x-bible-statenvertaling.txt	35	de	47
nor-x-bible-student.txt	27	som	47
deu-x-bible-elberfelder1871.txt	27	den	48
deu-x-bible-elberfelder1905.txt	27	den	48
deu-x-bible-freebible.txt	27	den	48
deu-x-bible-gruenewalder.txt	23	den	48
deu-x-bible-menge.txt	22	den	48
deu-x-bible-gruenewalder.txt	28	in	49
deu-x-bible-neue.txt	14	im	49
deu-x-bible-neue.txt	24	in	49
nor-x-bible-1930.txt	22	i	49
swe-x-bible-folk1998.txt	19	i	49
deu-x-bible-gruenewalder.txt	7	die	50
deu-x-bible-menge.txt	11	die	50
deu-x-bible-neue.txt	9	die	50
deu-x-bible-pattloch.txt	11	die	50
deu-x-bible-textbibel.txt	7	die	50
afr-x-bible-1953.txt	17	laat	51
afr-x-bible-1953.txt	20	laat	51
nor-x-bible-1930.txt	16	lot	51
nor-x-bible-student.txt	18	let	51
deu-x-bible-gruenewalder.txt	24	andern	52
deu-x-bible-neue.txt	21	anderen	52
deu-x-bible-pattloch.txt	22	anderen	52
swe-x-bible-folk1998.txt	26	andra	52
dan-x-bible-1931.txt	28	han	53
deu-x-bible-neue.txt	26	er	53
deu-x-bible-zuercher.txt	31	er	53
deu-x-bible-elberfelder1871.txt	16	ihn	54
deu-x-bible-elberfelder1905.txt	16	ihn	54
deu-x-bible-freebible.txt	16	ihn	54
deu-x-bible-luther1545.txt	22	der	55
deu-x-bible-luther1545letztehand.txt	25	der	55
deu-x-bible-luther1912.txt	20	der	55
deu-x-bible-menge.txt	32	und	56
deu-x-bible-pattloch.txt	31	und	56
deu-x-bible-textbibel.txt	27	und	56
deu-x-bible-menge.txt	33	heimgebracht	57
deu-x-bible-textbibel.txt	28	heimgebracht	57
deu-x-bible-zuercher.txt	18	heimgebracht	57
dan-x-bible-1931.txt	20	og	58
deu-x-bible-gruenewalder.txt	21	und	58
deu-x-bible-schlachter.txt	20	und	58
swe-x-bible-folk1998.txt	21	och	58
deu-x-bible-gruenewalder.txt	34	.	59
deu-x-bible-neue.txt	30	.	59
eng-x-bible-newsimplified.txt	37	.	59
swe-x-bible-folk1998.txt	34	.	59
eng-x-bible-kingjames.txt	10	and	60
eng-x-bible-literal.txt	10	and	60
nor-x-bible-student.txt	36	fær	61
swe-x-bible-folk1998.txt	39	få	61
deu-x-bible-zuercher.txt	37	und	62
eng-x-bible-kingjames.txt	36	and	62
eng-x-bible-darby.txt	15	back	63
eng-x-bible-newsimplified.txt	16	back	63
nor-x-bible-1930.txt	34	til	64
nor-x-bible-student.txt	32	til	64
deu-x-bible-gruenewalder.txt	33	habe	65
deu-x-bible-schlachter.txt	29	habe	65
eng-x-bible-literal.txt	34	have	65
deu-x-bible-menge.txt	34	hat	66
deu-x-bible-pattloch.txt	33	hat	66
deu-x-bible-textbibel.txt	29	hat	66
deu-x-bible-zuercher.txt	11	das	67
nld-x-bible-statenvertaling.txt	11	het	67
afr-x-bible-1953.txt	5	as	68
nld-x-bible-statenvertaling.txt	5	als	68
