deu-x-bible-menge.txt	40	Menschenkinder	5
deu-x-bible-neue.txt	29	Menschen	5
deu-x-bible-pattloch.txt	32	Menschen	5
deu-x-bible-schlachter.txt	41	Menschenkinder	5
deu-x-bible-textbibel.txt	38	Menschenkinder	5
deu-x-bible-zuercher.txt	34	Menschen	5
eng-x-bible-darby.txt	37	men	5
eng-x-bible-kingjames.txt	36	men	5
eng-x-bible-literal.txt	38	men	5
eng-x-bible-newsimplified.txt	30	men	5
nld-x-bible-statenvertaling.txt	42	mensen	5
nor-x-bible-1930.txt	30	menneskenes	5
nor-x-bible-student.txt	28	mannsborni	5
swe-x-bible-folk1998.txt	22	människors	5
afr-x-bible-1953.txt	9	tyd	6
dan-x-bible-1931.txt	9	Tid	6
deu-x-bible-elberfelder1871.txt	7	Zeit	6
deu-x-bible-elberfelder1905.txt	7	Zeit	6
deu-x-bible-freebible.txt	7	Zeit	6
deu-x-bible-gruenewalder.txt	6	Zeit	6
deu-x-bible-luther1545.txt	6	Zeit	6
deu-x-bible-luther1545letztehand.txt	6	zeit	6
deu-x-bible-luther1912.txt	6	Zeit	6
deu-x-bible-menge.txt	10	Zeit	6
deu-x-bible-neue.txt	7	Zeit	6
deu-x-bible-pattloch.txt	9	Zeit	6
deu-x-bible-schlachter.txt	4	Zeit	6
deu-x-bible-textbibel.txt	8	Zeit	6
deu-x-bible-zuercher.txt	8	Stunde	6
eng-x-bible-darby.txt	7	time	6
eng-x-bible-kingjames.txt	7	time	6
eng-x-bible-literal.txt	8	time	6
eng-x-bible-newsimplified.txt	7	time	6
nld-x-bible-statenvertaling.txt	6	tijd	6
nor-x-bible-1930.txt	8	tid	6
nor-x-bible-student.txt	7	tid	6
swe-x-bible-folk1998.txt	6	tid	6
afr-x-bible-1953.txt	14	visse	7
dan-x-bible-1931.txt	11	Fisk	7
deu-x-bible-elberfelder1871.txt	12	Fischen	7
deu-x-bible-elberfelder1905.txt	12	Fischen	7
deu-x-bible-freebible.txt	12	Fischen	7
deu-x-bible-gruenewalder.txt	9	Fische	7
deu-x-bible-luther1545.txt	12	Fische	7
deu-x-bible-luther1545letztehand.txt	12	Fisch	7
deu-x-bible-luther1912.txt	13	Fische	7
deu-x-bible-menge.txt	16	Fische	7
deu-x-bible-neue.txt	11	Fische	7
deu-x-bible-pattloch.txt	13	Fische	7
deu-x-bible-schlachter.txt	14	Fische	7
deu-x-bible-textbibel.txt	12	Fische	7
deu-x-bible-zuercher.txt	12	Fische	7
eng-x-bible-darby.txt	11	fishes	7
eng-x-bible-kingjames.txt	11	fishes	7
eng-x-bible-literal.txt	12	fish	7
eng-x-bible-newsimplified.txt	10	fish	7
nld-x-bible-statenvertaling.txt	12	vissen	7
nor-x-bible-1930.txt	10	fiskene	7
nor-x-bible-student.txt	9	fiskarne	7
swe-x-bible-folk1998.txt	9	fiskarna	7
afr-x-bible-1953.txt	50	.	8
dan-x-bible-1931.txt	43	.	8
deu-x-bible-elberfelder1871.txt	49	.	8
deu-x-bible-elberfelder1905.txt	49	.	8
deu-x-bible-freebible.txt	49	.	8
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545.txt	46	.	8
deu-x-bible-luther1545letztehand.txt	46	.	8
deu-x-bible-luther1912.txt	47	.	8
deu-x-bible-menge.txt	53	.	8
deu-x-bible-neue.txt	41	.	8
deu-x-bible-pattloch.txt	44	.	8
deu-x-bible-schlachter.txt	54	.	8
deu-x-bible-textbibel.txt	50	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	50	.	8
eng-x-bible-kingjames.txt	49	.	8
eng-x-bible-literal.txt	51	.	8
eng-x-bible-newsimplified.txt	43	.	8
nld-x-bible-statenvertaling.txt	55	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	39	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	26	voëls	9
dan-x-bible-1931.txt	21	Fugle	9
deu-x-bible-elberfelder1871.txt	24	Vögeln	9
deu-x-bible-elberfelder1905.txt	24	Vögeln	9
deu-x-bible-freebible.txt	24	Vögeln	9
deu-x-bible-gruenewalder.txt	16	Vögel	9
deu-x-bible-luther1545.txt	23	Vögel	9
deu-x-bible-luther1545letztehand.txt	23	Vogel	9
deu-x-bible-luther1912.txt	24	Vögel	9
deu-x-bible-menge.txt	27	Vögel	9
deu-x-bible-neue.txt	18	Vögel	9
deu-x-bible-pattloch.txt	22	Vögel	9
deu-x-bible-schlachter.txt	27	Vögel	9
deu-x-bible-textbibel.txt	24	Vögel	9
deu-x-bible-zuercher.txt	23	Vögel	9
eng-x-bible-darby.txt	23	birds	9
eng-x-bible-kingjames.txt	23	birds	9
eng-x-bible-literal.txt	24	birds	9
eng-x-bible-newsimplified.txt	19	birds	9
nld-x-bible-statenvertaling.txt	25	vogelen	9
nor-x-bible-1930.txt	19	fuglene	9
nor-x-bible-student.txt	17	fuglarne	9
swe-x-bible-folk1998.txt	14	fåglarna	9
afr-x-bible-1953.txt	7	sy	10
afr-x-bible-1953.txt	8	eie	10
dan-x-bible-1931.txt	8	sin	10
deu-x-bible-elberfelder1871.txt	6	seine	10
deu-x-bible-elberfelder1905.txt	6	seine	10
deu-x-bible-freebible.txt	6	seine	10
deu-x-bible-gruenewalder.txt	5	seine	10
deu-x-bible-luther1545.txt	5	seine	10
deu-x-bible-luther1545letztehand.txt	5	seine	10
deu-x-bible-luther1912.txt	5	seine	10
deu-x-bible-neue.txt	6	seine	10
deu-x-bible-pattloch.txt	8	seine	10
deu-x-bible-schlachter.txt	3	seine	10
deu-x-bible-textbibel.txt	7	seine	10
deu-x-bible-zuercher.txt	7	seine	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	7	his	10
eng-x-bible-newsimplified.txt	6	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	7	sin	10
nor-x-bible-student.txt	6	si	10
swe-x-bible-folk1998.txt	5	sin	10
afr-x-bible-1953.txt	4	mens	11
dan-x-bible-1931.txt	3	Menneske	11
deu-x-bible-elberfelder1871.txt	3	Mensch	11
deu-x-bible-elberfelder1905.txt	3	Mensch	11
deu-x-bible-freebible.txt	3	Mensch	11
deu-x-bible-gruenewalder.txt	2	Mensch	11
deu-x-bible-luther1545.txt	4	Mensch	11
deu-x-bible-luther1545letztehand.txt	4	Mensch	11
deu-x-bible-luther1912.txt	4	Mensch	11
deu-x-bible-menge.txt	2	Mensch	11
deu-x-bible-neue.txt	4	Mensch	11
deu-x-bible-pattloch.txt	5	Mensch	11
deu-x-bible-schlachter.txt	7	Mensch	11
deu-x-bible-textbibel.txt	4	Mensch	11
deu-x-bible-zuercher.txt	4	Mensch	11
eng-x-bible-darby.txt	2	man	11
eng-x-bible-kingjames.txt	2	man	11
eng-x-bible-literal.txt	2	man	11
eng-x-bible-newsimplified.txt	2	man	11
nld-x-bible-statenvertaling.txt	4	mens	11
nor-x-bible-1930.txt	2	mennesket	11
nor-x-bible-student.txt	2	menneskja	11
swe-x-bible-folk1998.txt	1	Människan	11
afr-x-bible-1953.txt	5	ken	12
dan-x-bible-1931.txt	4	kender	12
deu-x-bible-elberfelder1871.txt	4	weiß	12
deu-x-bible-elberfelder1905.txt	4	weiß	12
deu-x-bible-freebible.txt	4	weiss	12
deu-x-bible-gruenewalder.txt	3	kennt	12
deu-x-bible-luther1545.txt	2	weiß	12
deu-x-bible-luther1545letztehand.txt	2	weis	12
deu-x-bible-luther1912.txt	2	weiß	12
deu-x-bible-menge.txt	3	kennt	12
deu-x-bible-neue.txt	2	kennt	12
deu-x-bible-pattloch.txt	6	kennt	12
deu-x-bible-schlachter.txt	5	kennt	12
eng-x-bible-darby.txt	4	knoweth	12
eng-x-bible-kingjames.txt	4	knoweth	12
eng-x-bible-literal.txt	4	does	12
eng-x-bible-literal.txt	6	know	12
eng-x-bible-newsimplified.txt	3	does	12
eng-x-bible-newsimplified.txt	5	know	12
nld-x-bible-statenvertaling.txt	8	weet	12
nor-x-bible-1930.txt	3	kjenner	12
nor-x-bible-student.txt	3	kjenner	12
swe-x-bible-folk1998.txt	2	känner	12
afr-x-bible-1953.txt	48	skielik	13
dan-x-bible-1931.txt	39	brat	13
deu-x-bible-elberfelder1871.txt	47	plötzlich	13
deu-x-bible-elberfelder1905.txt	47	plötzlich	13
deu-x-bible-freebible.txt	47	plötzlich	13
deu-x-bible-gruenewalder.txt	34	plötzlich	13
deu-x-bible-luther1545.txt	42	plötzlich	13
deu-x-bible-luther1545letztehand.txt	42	plötzlich	13
deu-x-bible-luther1912.txt	43	plötzlich	13
deu-x-bible-menge.txt	49	plötzlich	13
deu-x-bible-neue.txt	37	plötzlich	13
deu-x-bible-pattloch.txt	40	plötzlich	13
deu-x-bible-schlachter.txt	50	plötzlich	13
deu-x-bible-textbibel.txt	48	plötzlich	13
deu-x-bible-zuercher.txt	43	plötzlich	13
eng-x-bible-darby.txt	47	suddenly	13
eng-x-bible-kingjames.txt	46	suddenly	13
eng-x-bible-literal.txt	48	suddenly	13
eng-x-bible-newsimplified.txt	40	suddenly	13
nld-x-bible-statenvertaling.txt	51	haastelijk	13
nor-x-bible-1930.txt	40	ett	13
nor-x-bible-student.txt	35	brått	13
swe-x-bible-folk1998.txt	30	plötsligt	13
afr-x-bible-1953.txt	32	vangnet	14
dan-x-bible-1931.txt	26	Snaren	14
deu-x-bible-elberfelder1871.txt	29	Schlinge	14
deu-x-bible-elberfelder1905.txt	29	Schlinge	14
deu-x-bible-freebible.txt	29	Schlinge	14
deu-x-bible-gruenewalder.txt	19	Schlinge	14
deu-x-bible-luther1545.txt	26	Strick	14
deu-x-bible-luther1545letztehand.txt	26	Strick	14
deu-x-bible-luther1912.txt	27	Strick	14
deu-x-bible-menge.txt	32	Schlinge	14
deu-x-bible-neue.txt	21	Falle	14
deu-x-bible-pattloch.txt	26	Klappnetz	14
deu-x-bible-schlachter.txt	33	Schlinge	14
deu-x-bible-textbibel.txt	29	Schlinge	14
deu-x-bible-zuercher.txt	28	Schlinge	14
eng-x-bible-darby.txt	29	snare	14
eng-x-bible-kingjames.txt	29	snare	14
eng-x-bible-literal.txt	30	trap	14
eng-x-bible-newsimplified.txt	23	snare	14
nld-x-bible-statenvertaling.txt	32	strik	14
nor-x-bible-1930.txt	24	snaren	14
nor-x-bible-student.txt	22	snara	14
afr-x-bible-1953.txt	16	gevang	15
dan-x-bible-1931.txt	14	fanges	15
deu-x-bible-elberfelder1871.txt	15	gefangen	15
deu-x-bible-elberfelder1905.txt	15	gefangen	15
deu-x-bible-freebible.txt	15	gefangen	15
deu-x-bible-gruenewalder.txt	13	fangen	15
deu-x-bible-luther1545.txt	13	gefangen	15
deu-x-bible-luther1545letztehand.txt	13	gefangen	15
deu-x-bible-luther1912.txt	14	gefangen	15
deu-x-bible-menge.txt	22	fangen	15
deu-x-bible-pattloch.txt	15	gefangen	15
deu-x-bible-schlachter.txt	21	gefangen	15
deu-x-bible-textbibel.txt	18	gefangen	15
deu-x-bible-zuercher.txt	19	fangen	15
eng-x-bible-darby.txt	14	taken	15
eng-x-bible-kingjames.txt	14	taken	15
eng-x-bible-literal.txt	15	taken	15
eng-x-bible-newsimplified.txt	11	caught	15
nld-x-bible-statenvertaling.txt	15	gevangen	15
nor-x-bible-1930.txt	12	fanges	15
nor-x-bible-student.txt	12	fanga	15
swe-x-bible-folk1998.txt	10	fångas	15
afr-x-bible-1953.txt	45	as	16
dan-x-bible-1931.txt	37	når	16
deu-x-bible-elberfelder1871.txt	44	wenn	16
deu-x-bible-elberfelder1905.txt	44	wenn	16
deu-x-bible-freebible.txt	44	wenn	16
deu-x-bible-luther1545.txt	40	wenn	16
deu-x-bible-luther1545letztehand.txt	40	wenn	16
deu-x-bible-luther1912.txt	41	wenn	16
deu-x-bible-menge.txt	47	wenn	16
deu-x-bible-neue.txt	35	wenn	16
deu-x-bible-pattloch.txt	38	wenn	16
deu-x-bible-schlachter.txt	48	wenn	16
deu-x-bible-textbibel.txt	45	wenn	16
deu-x-bible-zuercher.txt	41	wenn	16
eng-x-bible-darby.txt	44	when	16
eng-x-bible-kingjames.txt	43	when	16
eng-x-bible-literal.txt	45	when	16
eng-x-bible-newsimplified.txt	37	when	16
nld-x-bible-statenvertaling.txt	49	wanneer	16
nor-x-bible-1930.txt	37	når	16
nor-x-bible-student.txt	33	når	16
swe-x-bible-folk1998.txt	28	när	16
afr-x-bible-1953.txt	15	wat	17
dan-x-bible-1931.txt	13	der	17
deu-x-bible-elberfelder1871.txt	14	welche	17
deu-x-bible-elberfelder1905.txt	14	welche	17
deu-x-bible-freebible.txt	14	welche	17
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	15	die	17
deu-x-bible-neue.txt	10	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-schlachter.txt	16	welche	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-textbibel.txt	14	die	17
deu-x-bible-zuercher.txt	11	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-darby.txt	12	that	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-literal.txt	13	that	17
nld-x-bible-statenvertaling.txt	14	die	17
nor-x-bible-1930.txt	11	som	17
nor-x-bible-student.txt	10	som	17
afr-x-bible-1953.txt	24	soos	18
deu-x-bible-elberfelder1871.txt	22	gleich	18
deu-x-bible-elberfelder1905.txt	22	gleich	18
deu-x-bible-freebible.txt	22	gleich	18
deu-x-bible-gruenewalder.txt	15	wie	18
deu-x-bible-luther1545.txt	21	wie	18
deu-x-bible-luther1545letztehand.txt	21	wie	18
deu-x-bible-luther1912.txt	22	wie	18
deu-x-bible-menge.txt	25	wie	18
deu-x-bible-pattloch.txt	21	wie	18
deu-x-bible-schlachter.txt	25	wie	18
deu-x-bible-textbibel.txt	22	wie	18
deu-x-bible-zuercher.txt	21	wie	18
eng-x-bible-darby.txt	21	as	18
eng-x-bible-kingjames.txt	21	as	18
eng-x-bible-literal.txt	22	as	18
eng-x-bible-newsimplified.txt	18	like	18
nld-x-bible-statenvertaling.txt	23	gelijk	18
nor-x-bible-1930.txt	20	som	18
nor-x-bible-student.txt	18	som	18
afr-x-bible-1953.txt	42	tyd	19
dan-x-bible-1931.txt	35	Stund	19
deu-x-bible-elberfelder1871.txt	40	Zeit	19
deu-x-bible-elberfelder1905.txt	40	Zeit	19
deu-x-bible-freebible.txt	40	Zeit	19
deu-x-bible-luther1545.txt	38	Zeit	19
deu-x-bible-luther1545letztehand.txt	38	zeit	19
deu-x-bible-luther1912.txt	39	Zeit	19
deu-x-bible-menge.txt	42	Zeit	19
deu-x-bible-neue.txt	31	Zeit	19
deu-x-bible-pattloch.txt	36	Zeit	19
deu-x-bible-schlachter.txt	44	Zeit	19
deu-x-bible-textbibel.txt	41	Zeit	19
deu-x-bible-zuercher.txt	37	Zeit	19
eng-x-bible-darby.txt	42	time	19
eng-x-bible-kingjames.txt	41	time	19
eng-x-bible-literal.txt	43	time	19
eng-x-bible-newsimplified.txt	35	time	19
nld-x-bible-statenvertaling.txt	47	tijd	19
nor-x-bible-1930.txt	35	tid	19
swe-x-bible-folk1998.txt	26	tid	19
afr-x-bible-1953.txt	44	onheil	20
dan-x-bible-1931.txt	34	Ulykkens	20
deu-x-bible-elberfelder1871.txt	42	Unglücks	20
deu-x-bible-elberfelder1905.txt	42	Unglücks	20
deu-x-bible-freebible.txt	42	Unglücks	20
deu-x-bible-luther1545.txt	37	bösen	20
deu-x-bible-luther1545letztehand.txt	37	bösen	20
deu-x-bible-luther1912.txt	38	bösen	20
deu-x-bible-menge.txt	44	Unglücks	20
deu-x-bible-neue.txt	33	Unglücks	20
deu-x-bible-pattloch.txt	35	schlimmen	20
deu-x-bible-schlachter.txt	46	Unglücks	20
deu-x-bible-textbibel.txt	43	Unglücks	20
deu-x-bible-zuercher.txt	39	Unheils	20
eng-x-bible-darby.txt	41	evil	20
eng-x-bible-kingjames.txt	40	evil	20
eng-x-bible-literal.txt	42	evil	20
eng-x-bible-newsimplified.txt	34	evil	20
nor-x-bible-1930.txt	34	ond	20
swe-x-bible-folk1998.txt	25	olyckans	20
afr-x-bible-1953.txt	10	nie	21
deu-x-bible-elberfelder1871.txt	8	nicht	21
deu-x-bible-elberfelder1905.txt	8	nicht	21
deu-x-bible-freebible.txt	8	nicht	21
deu-x-bible-gruenewalder.txt	4	nimmer	21
deu-x-bible-luther1545.txt	7	nicht	21
deu-x-bible-luther1545letztehand.txt	7	nicht	21
deu-x-bible-luther1912.txt	7	nicht	21
deu-x-bible-menge.txt	5	nicht	21
deu-x-bible-neue.txt	5	nicht	21
deu-x-bible-pattloch.txt	7	nicht	21
deu-x-bible-schlachter.txt	8	nicht	21
deu-x-bible-textbibel.txt	5	nicht	21
deu-x-bible-zuercher.txt	5	nicht	21
eng-x-bible-darby.txt	5	not	21
eng-x-bible-kingjames.txt	5	not	21
eng-x-bible-literal.txt	5	not	21
eng-x-bible-newsimplified.txt	4	not	21
nld-x-bible-statenvertaling.txt	7	niet	21
swe-x-bible-folk1998.txt	3	inte	21
afr-x-bible-1953.txt	49	oorval	22
dan-x-bible-1931.txt	41	over	22
deu-x-bible-luther1545.txt	43	über	22
deu-x-bible-luther1545letztehand.txt	43	vber	22
deu-x-bible-luther1912.txt	44	über	22
deu-x-bible-menge.txt	50	über	22
deu-x-bible-neue.txt	38	über	22
deu-x-bible-pattloch.txt	41	über	22
deu-x-bible-schlachter.txt	51	über	22
eng-x-bible-darby.txt	48	upon	22
eng-x-bible-kingjames.txt	47	upon	22
eng-x-bible-literal.txt	49	on	22
eng-x-bible-newsimplified.txt	41	upon	22
nld-x-bible-statenvertaling.txt	52	over	22
nor-x-bible-1930.txt	42	over	22
nor-x-bible-student.txt	37	yver	22
swe-x-bible-folk1998.txt	32	över	22
afr-x-bible-1953.txt	18	in	23
dan-x-bible-1931.txt	15	i	23
deu-x-bible-elberfelder1871.txt	17	im	23
deu-x-bible-elberfelder1905.txt	17	im	23
deu-x-bible-freebible.txt	17	im	23
deu-x-bible-gruenewalder.txt	11	im	23
deu-x-bible-menge.txt	19	im	23
deu-x-bible-neue.txt	12	ins	23
deu-x-bible-pattloch.txt	16	im	23
deu-x-bible-textbibel.txt	15	im	23
deu-x-bible-zuercher.txt	15	im	23
eng-x-bible-darby.txt	15	in	23
eng-x-bible-kingjames.txt	15	in	23
eng-x-bible-literal.txt	16	in	23
eng-x-bible-newsimplified.txt	12	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	13	i	23
swe-x-bible-folk1998.txt	11	i	23
afr-x-bible-1953.txt	29	word	24
deu-x-bible-elberfelder1871.txt	31	werden	24
deu-x-bible-elberfelder1905.txt	31	werden	24
deu-x-bible-freebible.txt	31	werden	24
deu-x-bible-gruenewalder.txt	24	werden	24
deu-x-bible-luther1545.txt	28	werden	24
deu-x-bible-luther1545letztehand.txt	28	werden	24
deu-x-bible-luther1912.txt	29	werden	24
deu-x-bible-menge.txt	34	werden	24
deu-x-bible-neue.txt	23	werden	24
deu-x-bible-schlachter.txt	30	man	24
deu-x-bible-textbibel.txt	31	werden	24
eng-x-bible-darby.txt	33	are	24
eng-x-bible-kingjames.txt	32	are	24
eng-x-bible-literal.txt	34	are	24
eng-x-bible-newsimplified.txt	26	are	24
nor-x-bible-student.txt	26	vert	24
afr-x-bible-1953.txt	1	Ja	25
dan-x-bible-1931.txt	1	Thi	25
deu-x-bible-elberfelder1871.txt	1	Denn	25
deu-x-bible-elberfelder1905.txt	1	Denn	25
deu-x-bible-freebible.txt	1	Denn	25
deu-x-bible-menge.txt	4	ja	25
deu-x-bible-pattloch.txt	1	Ja	25
deu-x-bible-schlachter.txt	1	Denn	25
deu-x-bible-textbibel.txt	2	doch	25
deu-x-bible-zuercher.txt	2	doch	25
eng-x-bible-darby.txt	1	For	25
eng-x-bible-kingjames.txt	1	For	25
eng-x-bible-literal.txt	1	For	25
eng-x-bible-newsimplified.txt	1	For	25
nor-x-bible-1930.txt	1	For	25
nor-x-bible-student.txt	1	For	25
afr-x-bible-1953.txt	21	net	26
dan-x-bible-1931.txt	18	Garn	26
deu-x-bible-elberfelder1871.txt	19	Netze	26
deu-x-bible-elberfelder1905.txt	19	Netze	26
deu-x-bible-freebible.txt	19	Netze	26
deu-x-bible-neue.txt	14	Netz	26
deu-x-bible-pattloch.txt	18	Netz	26
deu-x-bible-schlachter.txt	20	Netze	26
deu-x-bible-textbibel.txt	17	Netze	26
deu-x-bible-zuercher.txt	17	Netze	26
eng-x-bible-darby.txt	18	net	26
eng-x-bible-kingjames.txt	18	net	26
eng-x-bible-literal.txt	19	net	26
eng-x-bible-newsimplified.txt	15	net	26
nld-x-bible-statenvertaling.txt	20	net	26
nor-x-bible-1930.txt	16	garn	26
afr-x-bible-1953.txt	30	in	27
dan-x-bible-1931.txt	25	i	27
deu-x-bible-elberfelder1871.txt	27	in	27
deu-x-bible-elberfelder1905.txt	27	in	27
deu-x-bible-freebible.txt	27	in	27
deu-x-bible-gruenewalder.txt	17	in	27
deu-x-bible-neue.txt	19	in	27
deu-x-bible-pattloch.txt	25	im	27
deu-x-bible-textbibel.txt	27	in	27
deu-x-bible-zuercher.txt	26	in	27
eng-x-bible-kingjames.txt	27	in	27
eng-x-bible-literal.txt	28	in	27
eng-x-bible-newsimplified.txt	21	in	27
nor-x-bible-1930.txt	23	i	27
nor-x-bible-student.txt	21	i	27
swe-x-bible-folk1998.txt	16	i	27
afr-x-bible-1953.txt	6	ook	28
deu-x-bible-elberfelder1871.txt	5	auch	28
deu-x-bible-elberfelder1905.txt	5	auch	28
deu-x-bible-freebible.txt	5	auch	28
deu-x-bible-luther1545.txt	1	Auch	28
deu-x-bible-luther1545letztehand.txt	1	Auch	28
deu-x-bible-luther1912.txt	1	Auch	28
deu-x-bible-neue.txt	1	Außerdem	28
deu-x-bible-pattloch.txt	3	auch	28
deu-x-bible-schlachter.txt	2	auch	28
eng-x-bible-darby.txt	3	also	28
eng-x-bible-kingjames.txt	3	also	28
eng-x-bible-literal.txt	3	also	28
nld-x-bible-statenvertaling.txt	2	ook	28
swe-x-bible-folk1998.txt	4	heller	28
afr-x-bible-1953.txt	23	en	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-luther1545.txt	20	und	29
deu-x-bible-luther1912.txt	21	und	29
deu-x-bible-menge.txt	24	und	29
deu-x-bible-pattloch.txt	20	und	29
deu-x-bible-schlachter.txt	24	und	29
deu-x-bible-textbibel.txt	21	und	29
eng-x-bible-darby.txt	20	and	29
