nor-x-bible-1930.txt	18	sin	5
nor-x-bible-student.txt	26	hans	5
afr-x-bible-1953.txt	1	dan	6
dan-x-bible-1931.txt	1	da	6
deu-x-bible-elberfelder1871.txt	1	so	6
deu-x-bible-elberfelder1905.txt	1	so	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-freebible.txt	2	wenn	6
deu-x-bible-gruenewalder.txt	1	Ward	6
deu-x-bible-luther1545.txt	1	so	6
deu-x-bible-luther1545letztehand.txt	1	Stilets	6
deu-x-bible-luther1912.txt	1	so	6
deu-x-bible-menge.txt	1	Ist	6
deu-x-bible-neue.txt	1	Ist	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	so	6
deu-x-bible-tafelbibel.txt	1	Ist	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	so	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	The	6
nld-x-bible-statenvertaling.txt	1	Zo	6
nor-x-bible-1930.txt	1	da	6
nor-x-bible-student.txt	1	då	6
swe-x-bible-folk1998.txt	1	då	6
afr-x-bible-1953.txt	39	geen	7
afr-x-bible-1953.txt	43	nie	7
dan-x-bible-1931.txt	39	ikke	7
deu-x-bible-elberfelder1871.txt	34	nichts	7
deu-x-bible-elberfelder1905.txt	34	nichts	7
deu-x-bible-luther1545.txt	36	nicht	7
deu-x-bible-luther1912.txt	37	nicht	7
deu-x-bible-schlachter.txt	30	keine	7
deu-x-bible-zuercher.txt	37	nicht	7
eng-x-bible-darby.txt	35	not	7
eng-x-bible-kingjames.txt	37	not	7
eng-x-bible-literal.txt	33	not	7
eng-x-bible-newsimplified.txt	36	not	7
nld-x-bible-statenvertaling.txt	34	niet	7
nor-x-bible-1930.txt	34	ikke	7
nor-x-bible-1930.txt	36	noget	7
nor-x-bible-student.txt	40	ingi	7
swe-x-bible-folk1998.txt	39	inte	7
swe-x-bible-folk1998.txt	41	någon	7
deu-x-bible-elberfelder1871.txt	9	sein	8
deu-x-bible-elberfelder1905.txt	9	sein	8
deu-x-bible-freebible.txt	3	es	8
deu-x-bible-gruenewalder.txt	2	es	8
deu-x-bible-luther1545.txt	3	man's	8
deu-x-bible-luther1912.txt	3	man's	8
deu-x-bible-menge.txt	2	es	8
deu-x-bible-neue.txt	2	es	8
deu-x-bible-pattloch.txt	2	es	8
deu-x-bible-tafelbibel.txt	2	es	8
deu-x-bible-textbibel.txt	2	es	8
eng-x-bible-darby.txt	6	be	8
eng-x-bible-kingjames.txt	8	be	8
eng-x-bible-literal.txt	6	be	8
eng-x-bible-newsimplified.txt	7	be	8
nld-x-bible-statenvertaling.txt	9	zijn	8
swe-x-bible-folk1998.txt	13	det	8
afr-x-bible-1953.txt	8	tussen	9
dan-x-bible-1931.txt	25	imellem	9
deu-x-bible-elberfelder1871.txt	6	zwischen	9
deu-x-bible-elberfelder1905.txt	6	zwischen	9
deu-x-bible-luther1545.txt	4	unter	9
deu-x-bible-luther1912.txt	4	unter	9
deu-x-bible-schlachter.txt	8	zwischen	9
deu-x-bible-zuercher.txt	3	zwischen	9
eng-x-bible-darby.txt	7	between	9
eng-x-bible-kingjames.txt	9	between	9
eng-x-bible-literal.txt	7	between	9
eng-x-bible-newsimplified.txt	4	between	9
nld-x-bible-statenvertaling.txt	6	tussen	9
nor-x-bible-1930.txt	7	mellem	9
nor-x-bible-student.txt	5	millom	9
swe-x-bible-folk1998.txt	5	ingå	9
afr-x-bible-1953.txt	15	nie	10
afr-x-bible-1953.txt	25	nie	10
dan-x-bible-1931.txt	11	ikke	10
deu-x-bible-elberfelder1871.txt	13	nicht	10
deu-x-bible-elberfelder1905.txt	13	nicht	10
deu-x-bible-luther1545.txt	17	nicht	10
deu-x-bible-luther1912.txt	17	nicht	10
deu-x-bible-schlachter.txt	15	nicht	10
deu-x-bible-zuercher.txt	17	nicht	10
eng-x-bible-darby.txt	14	not	10
eng-x-bible-kingjames.txt	16	not	10
eng-x-bible-literal.txt	14	not	10
eng-x-bible-newsimplified.txt	19	not	10
nld-x-bible-statenvertaling.txt	13	niet	10
nor-x-bible-1930.txt	13	ikke	10
nor-x-bible-student.txt	17	ikkje	10
swe-x-bible-folk1998.txt	20	inte	10
afr-x-bible-1953.txt	2	moet	11
dan-x-bible-1931.txt	2	skal	11
deu-x-bible-elberfelder1871.txt	2	soll	11
deu-x-bible-elberfelder1905.txt	2	soll	11
deu-x-bible-luther1545.txt	2	soll	11
deu-x-bible-luther1912.txt	2	soll	11
deu-x-bible-schlachter.txt	2	soll	11
deu-x-bible-zuercher.txt	2	soll	11
eng-x-bible-darby.txt	5	shall	11
eng-x-bible-kingjames.txt	2	shall	11
eng-x-bible-literal.txt	5	shall	11
eng-x-bible-newsimplified.txt	6	must	11
nld-x-bible-statenvertaling.txt	2	zal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-1953.txt	24	het	12
dan-x-bible-1931.txt	12	har	12
deu-x-bible-elberfelder1871.txt	22	hat	12
deu-x-bible-elberfelder1905.txt	22	hat	12
deu-x-bible-luther1545.txt	18	habe	12
deu-x-bible-luther1912.txt	18	habe	12
deu-x-bible-menge.txt	10	hat	12
deu-x-bible-schlachter.txt	17	habe	12
deu-x-bible-zuercher.txt	23	habe	12
eng-x-bible-darby.txt	13	hath	12
eng-x-bible-kingjames.txt	15	hath	12
eng-x-bible-literal.txt	13	has	12
nld-x-bible-statenvertaling.txt	21	heeft	12
nor-x-bible-1930.txt	14	har	12
nor-x-bible-student.txt	18	hev	12
swe-x-bible-folk1998.txt	21	har	12
afr-x-bible-1953.txt	22	goed	13
dan-x-bible-1931.txt	18	Ejendom	13
deu-x-bible-elberfelder1871.txt	18	Habe	13
deu-x-bible-elberfelder1905.txt	18	Habe	13
deu-x-bible-luther1545.txt	24	Habe	13
deu-x-bible-luther1912.txt	24	Habe	13
deu-x-bible-schlachter.txt	21	Gut	13
eng-x-bible-darby.txt	21	goods	13
eng-x-bible-kingjames.txt	23	goods	13
eng-x-bible-literal.txt	21	goods	13
nld-x-bible-statenvertaling.txt	19	have	13
nor-x-bible-1930.txt	20	eiendom	13
nor-x-bible-student.txt	19	rett	13
nor-x-bible-student.txt	27	åtte	13
swe-x-bible-folk1998.txt	27	egendom	13
afr-x-bible-1953.txt	7	HERE	14
dan-x-bible-1931.txt	6	HERREN	14
deu-x-bible-elberfelder1871.txt	5	Jehovas	14
deu-x-bible-elberfelder1905.txt	5	Jehovas	14
deu-x-bible-luther1545.txt	11	HERRN	14
deu-x-bible-luther1912.txt	11	HERRN	14
deu-x-bible-schlachter.txt	7	HERRN	14
deu-x-bible-zuercher.txt	10	Herrn	14
eng-x-bible-darby.txt	4	Jehovah	14
eng-x-bible-kingjames.txt	7	LORD	14
eng-x-bible-literal.txt	4	Jehovah	14
eng-x-bible-newsimplified.txt	14	Jehovah	14
nld-x-bible-statenvertaling.txt	4	HEEREN	14
nor-x-bible-1930.txt	5	Herren	14
nor-x-bible-student.txt	11	Herren	14
swe-x-bible-folk1998.txt	9	Herren	14
afr-x-bible-1953.txt	4	eed	15
dan-x-bible-1931.txt	4	sværge	15
deu-x-bible-elberfelder1871.txt	4	Eid	15
deu-x-bible-elberfelder1905.txt	4	Eid	15
deu-x-bible-luther1545.txt	8	Eid	15
deu-x-bible-luther1912.txt	8	Eid	15
deu-x-bible-schlachter.txt	4	Eid	15
deu-x-bible-zuercher.txt	7	Eid	15
eng-x-bible-darby.txt	2	oath	15
eng-x-bible-kingjames.txt	4	oath	15
eng-x-bible-literal.txt	2	oath	15
eng-x-bible-newsimplified.txt	12	oath	15
nld-x-bible-statenvertaling.txt	5	eed	15
nor-x-bible-1930.txt	3	ed	15
nor-x-bible-student.txt	3	eiden	15
swe-x-bible-folk1998.txt	7	ed	15
afr-x-bible-1953.txt	20	naaste	16
deu-x-bible-elberfelder1871.txt	20	Nächsten	16
deu-x-bible-elberfelder1905.txt	20	Nächsten	16
deu-x-bible-luther1545.txt	23	Nächsten	16
deu-x-bible-luther1912.txt	23	Nächsten	16
deu-x-bible-schlachter.txt	20	Nächsten	16
deu-x-bible-zuercher.txt	21	Nächsten	16
eng-x-bible-darby.txt	20	neighbour's	16
eng-x-bible-kingjames.txt	22	neighbour's	16
eng-x-bible-literal.txt	20	neighbor's	16
eng-x-bible-newsimplified.txt	17	neighbor	16
eng-x-bible-newsimplified.txt	34	neighbor	16
nld-x-bible-statenvertaling.txt	18	naasten	16
nor-x-bible-1930.txt	19	næstes	16
nor-x-bible-student.txt	25	grannen	16
afr-x-bible-1953.txt	31	daarmee	17
deu-x-bible-elberfelder1871.txt	28	es	17
deu-x-bible-elberfelder1905.txt	28	es	17
deu-x-bible-freebible.txt	13	es	17
deu-x-bible-luther1545letztehand.txt	9	ers	17
deu-x-bible-neue.txt	10	es	17
deu-x-bible-pattloch.txt	12	es	17
deu-x-bible-tafelbibel.txt	11	es	17
deu-x-bible-textbibel.txt	11	es	17
deu-x-bible-zuercher.txt	29	es	17
eng-x-bible-darby.txt	27	it	17
eng-x-bible-darby.txt	30	it	17
eng-x-bible-kingjames.txt	29	it	17
eng-x-bible-literal.txt	28	it	17
dan-x-bible-1931.txt	31	tage	18
deu-x-bible-elberfelder1871.txt	29	annehmen	18
deu-x-bible-elberfelder1905.txt	29	annehmen	18
deu-x-bible-luther1545.txt	32	annehmen	18
deu-x-bible-luther1912.txt	32	annehmen	18
deu-x-bible-schlachter.txt	28	annehmen	18
eng-x-bible-darby.txt	29	accept	18
eng-x-bible-kingjames.txt	31	accept	18
eng-x-bible-literal.txt	27	take	18
eng-x-bible-newsimplified.txt	20	take	18
eng-x-bible-newsimplified.txt	29	accept	18
nld-x-bible-statenvertaling.txt	28	aannemen	18
nor-x-bible-1930.txt	25	ta	18
nor-x-bible-student.txt	33	taka	18
afr-x-bible-1953.txt	35	en	19
dan-x-bible-1931.txt	35	og	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-schlachter.txt	29	und	19
deu-x-bible-zuercher.txt	31	und	19
eng-x-bible-darby.txt	32	and	19
eng-x-bible-kingjames.txt	34	and	19
eng-x-bible-literal.txt	30	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	30	og	19
nor-x-bible-student.txt	37	og	19
swe-x-bible-folk1998.txt	35	och	19
afr-x-bible-1953.txt	14	hy	20
dan-x-bible-1931.txt	10	han	20
deu-x-bible-elberfelder1871.txt	12	er	20
deu-x-bible-elberfelder1905.txt	12	er	20
deu-x-bible-luther1545.txt	16	er	20
deu-x-bible-luther1912.txt	16	er	20
eng-x-bible-darby.txt	12	he	20
eng-x-bible-kingjames.txt	14	he	20
eng-x-bible-literal.txt	12	he	20
nld-x-bible-statenvertaling.txt	12	hij	20
nor-x-bible-1930.txt	12	han	20
nor-x-bible-student.txt	8	han	20
nor-x-bible-student.txt	16	han	20
afr-x-bible-1953.txt	26	;	21
dan-x-bible-1931.txt	27	;	21
deu-x-bible-elberfelder1871.txt	23	;	21
deu-x-bible-elberfelder1905.txt	23	;	21
deu-x-bible-luther1545.txt	26	;	21
deu-x-bible-luther1912.txt	26	;	21
deu-x-bible-schlachter.txt	22	;	21
deu-x-bible-zuercher.txt	24	;	21
eng-x-bible-darby.txt	22	;	21
eng-x-bible-kingjames.txt	24	;	21
nld-x-bible-statenvertaling.txt	22	;	21
nor-x-bible-student.txt	28	;	21
afr-x-bible-1953.txt	9	hulle	22
deu-x-bible-elberfelder1871.txt	7	ihnen	22
deu-x-bible-elberfelder1905.txt	7	ihnen	22
deu-x-bible-luther1545.txt	5	ihnen	22
deu-x-bible-luther1912.txt	5	ihnen	22
eng-x-bible-darby.txt	8	them	22
eng-x-bible-kingjames.txt	10	them	22
eng-x-bible-literal.txt	8	them	22
eng-x-bible-newsimplified.txt	5	them	22
nld-x-bible-statenvertaling.txt	7	hen	22
nor-x-bible-1930.txt	8	dem	22
nor-x-bible-student.txt	6	deim	22
afr-x-bible-1953.txt	37	ander	23
dan-x-bible-1931.txt	37	anden	23
deu-x-bible-elberfelder1871.txt	32	jener	23
deu-x-bible-elberfelder1905.txt	32	jener	23
deu-x-bible-luther1545.txt	35	jener	23
deu-x-bible-luther1912.txt	36	jener	23
deu-x-bible-zuercher.txt	34	andre	23
nld-x-bible-statenvertaling.txt	24	derzelver	23
nor-x-bible-1930.txt	32	andre	23
nor-x-bible-student.txt	38	hin	23
swe-x-bible-folk1998.txt	37	andre	23
afr-x-bible-1953.txt	17	hand	24
deu-x-bible-elberfelder1871.txt	15	Hand	24
deu-x-bible-elberfelder1905.txt	15	Hand	24
deu-x-bible-luther1545.txt	20	Hand	24
deu-x-bible-luther1912.txt	20	Hand	24
eng-x-bible-darby.txt	17	hand	24
eng-x-bible-kingjames.txt	19	hand	24
eng-x-bible-literal.txt	17	hand	24
nld-x-bible-statenvertaling.txt	15	hand	24
nor-x-bible-student.txt	21	handi	24
afr-x-bible-1953.txt	33	wees	25
dan-x-bible-1931.txt	23	være	25
deu-x-bible-elberfelder1871.txt	25	sein	25
deu-x-bible-elberfelder1905.txt	25	sein	25
deu-x-bible-freebible.txt	14	seinem	25
deu-x-bible-luther1545letztehand.txt	10	seinem	25
deu-x-bible-pattloch.txt	13	seinem	25
deu-x-bible-tafelbibel.txt	12	seinem	25
deu-x-bible-textbibel.txt	12	seinem	25
eng-x-bible-kingjames.txt	32	thereof	25
eng-x-bible-literal.txt	24	its	25
eng-x-bible-newsimplified.txt	24	animal	25
deu-x-bible-freebible.txt	12	er	26
deu-x-bible-gruenewalder.txt	11	er	26
deu-x-bible-menge.txt	11	er	26
deu-x-bible-neue.txt	9	er	26
deu-x-bible-pattloch.txt	11	er	26
deu-x-bible-tafelbibel.txt	10	er	26
deu-x-bible-textbibel.txt	10	er	26
eng-x-bible-darby.txt	33	he	26
eng-x-bible-kingjames.txt	35	he	26
eng-x-bible-literal.txt	31	he	26
nld-x-bible-statenvertaling.txt	31	hij	26
afr-x-bible-1953.txt	10	twee	27
deu-x-bible-elberfelder1871.txt	8	beiden	27
deu-x-bible-elberfelder1905.txt	8	beiden	27
deu-x-bible-schlachter.txt	9	beiden	27
deu-x-bible-zuercher.txt	5	beiden	27
eng-x-bible-darby.txt	9	both	27
eng-x-bible-kingjames.txt	11	both	27
eng-x-bible-literal.txt	9	both	27
nld-x-bible-statenvertaling.txt	8	beiden	27
swe-x-bible-folk1998.txt	4	båda	27
afr-x-bible-1953.txt	27	en	28
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-luther1545.txt	27	und	28
deu-x-bible-luther1912.txt	27	und	28
deu-x-bible-schlachter.txt	23	und	28
eng-x-bible-darby.txt	23	and	28
eng-x-bible-kingjames.txt	25	and	28
nld-x-bible-statenvertaling.txt	23	en	28
nor-x-bible-1930.txt	22	og	28
deu-x-bible-luther1545.txt	7	einen	29
deu-x-bible-luther1545letztehand.txt	4	ein	29
deu-x-bible-luther1912.txt	7	einen	29
deu-x-bible-schlachter.txt	3	ein	29
deu-x-bible-zuercher.txt	6	ein	29
eng-x-bible-darby.txt	1	an	29
eng-x-bible-kingjames.txt	3	an	29
eng-x-bible-literal.txt	1	an	29
eng-x-bible-newsimplified.txt	11	an	29
swe-x-bible-folk1998.txt	6	en	29
dan-x-bible-1931.txt	15	på	30
deu-x-bible-luther1545.txt	21	an	30
deu-x-bible-luther1912.txt	21	an	30
deu-x-bible-schlachter.txt	18	an	30
deu-x-bible-zuercher.txt	18	am	30
nld-x-bible-statenvertaling.txt	16	aan	30
nor-x-bible-1930.txt	17	på	30
nor-x-bible-student.txt	14	på	30
swe-x-bible-folk1998.txt	24	på	30
afr-x-bible-1953.txt	13	of	31
deu-x-bible-elberfelder1871.txt	11	ob	31
deu-x-bible-elberfelder1905.txt	11	ob	31
deu-x-bible-luther1545.txt	15	ob	31
deu-x-bible-luther1912.txt	15	ob	31
deu-x-bible-zuercher.txt	13	ob	31
nld-x-bible-statenvertaling.txt	11	of	31
nor-x-bible-1930.txt	11	om	31
swe-x-bible-folk1998.txt	17	om	31
deu-x-bible-freebible.txt	6	gestohlen	32
deu-x-bible-gruenewalder.txt	7	gestohlen	32
deu-x-bible-luther1545letztehand.txt	5	Dieb	32
deu-x-bible-menge.txt	6	gestohlen	32
deu-x-bible-neue.txt	5	gestohlen	32
deu-x-bible-pattloch.txt	6	gestohlen	32
deu-x-bible-tafelbibel.txt	5	gestohlen	32
deu-x-bible-textbibel.txt	4	gestohlen	32
afr-x-bible-1953.txt	5	by	33
dan-x-bible-1931.txt	5	ved	33
deu-x-bible-luther1545.txt	9	bei	33
deu-x-bible-luther1912.txt	9	bei	33
deu-x-bible-schlachter.txt	5	bei	33
deu-x-bible-zuercher.txt	8	bei	33
eng-x-bible-newsimplified.txt	9	by	33
nor-x-bible-1930.txt	4	ved	33
dan-x-bible-1931.txt	9	at	34
deu-x-bible-schlachter.txt	12	daß	34
eng-x-bible-darby.txt	11	that	34
eng-x-bible-kingjames.txt	13	that	34
eng-x-bible-literal.txt	11	that	34
eng-x-bible-newsimplified.txt	15	that	34
nor-x-bible-student.txt	15	at	34
swe-x-bible-folk1998.txt	12	att	34
deu-x-bible-elberfelder1871.txt	33	soll	35
deu-x-bible-elberfelder1905.txt	33	soll	35
eng-x-bible-darby.txt	34	shall	35
eng-x-bible-kingjames.txt	36	shall	35
eng-x-bible-literal.txt	32	shall	35
nld-x-bible-statenvertaling.txt	32	zal	35
nor-x-bible-1930.txt	33	skal	35
nor-x-bible-student.txt	39	skal	35
deu-x-bible-freebible.txt	10	so	36
deu-x-bible-gruenewalder.txt	9	dann	36
deu-x-bible-luther1545letztehand.txt	7	so	36
deu-x-bible-menge.txt	9	so	36
deu-x-bible-pattloch.txt	9	dann	36
deu-x-bible-tafelbibel.txt	8	so	36
deu-x-bible-textbibel.txt	8	so	36
deu-x-bible-zuercher.txt	25	dann	36
afr-x-bible-1953.txt	41	te	37
dan-x-bible-1931.txt	40	at	37
deu-x-bible-luther1545.txt	34	daß	37
deu-x-bible-luther1912.txt	35	daß	37
deu-x-bible-menge.txt	15	zu	37
deu-x-bible-zuercher.txt	39	zu	37
eng-x-bible-newsimplified.txt	38	to	37
afr-x-bible-1953.txt	18	na	38
deu-x-bible-elberfelder1871.txt	16	nach	38
deu-x-bible-elberfelder1905.txt	16	nach	38
eng-x-bible-darby.txt	18	unto	38
eng-x-bible-kingjames.txt	20	unto	38
eng-x-bible-literal.txt	18	to	38
nor-x-bible-student.txt	22	etter	38
dan-x-bible-1931.txt	36	den	39
deu-x-bible-gruenewalder.txt	12	dem	39
deu-x-bible-menge.txt	12	dem	39
deu-x-bible-neue.txt	11	dem	39
nld-x-bible-statenvertaling.txt	27	dien	39
nor-x-bible-1930.txt	31	den	39
nor-x-bible-student.txt	29	den	39
swe-x-bible-folk1998.txt	25	den	39
swe-x-bible-folk1998.txt	36	den	39
deu-x-bible-gruenewalder.txt	3	aber	40
deu-x-bible-luther1545letztehand.txt	3	aber	40
deu-x-bible-menge.txt	4	aber	40
deu-x-bible-neue.txt	3	jedoch	40
deu-x-bible-pattloch.txt	4	aber	40
deu-x-bible-tafelbibel.txt	4	aber	40
deu-x-bible-freebible.txt	4	ihm	41
deu-x-bible-luther1545letztehand.txt	2	jm	41
deu-x-bible-menge.txt	3	ihm	41
deu-x-bible-pattloch.txt	3	ihm	41
deu-x-bible-tafelbibel.txt	3	ihm	41
deu-x-bible-textbibel.txt	3	ihm	41
deu-x-bible-freebible.txt	7	worden	42
deu-x-bible-menge.txt	7	worden	42
deu-x-bible-neue.txt	6	worden	42
deu-x-bible-pattloch.txt	7	wurde	42
deu-x-bible-tafelbibel.txt	6	worden	42
deu-x-bible-textbibel.txt	5	worden	42
dan-x-bible-1931.txt	14	sig	43
deu-x-bible-schlachter.txt	14	sich	43
deu-x-bible-zuercher.txt	16	sich	43
eng-x-bible-newsimplified.txt	8	settled	43
nor-x-bible-1930.txt	16	sig	43
swe-x-bible-folk1998.txt	23	sig	43
deu-x-bible-freebible.txt	9	,	44
deu-x-bible-menge.txt	8	,	44
deu-x-bible-neue.txt	7	,	44
deu-x-bible-pattloch.txt	8	,	44
deu-x-bible-tafelbibel.txt	7	,	44
deu-x-bible-textbibel.txt	7	,	44
deu-x-bible-luther1545.txt	10	dem	45
deu-x-bible-luther1912.txt	10	dem	45
deu-x-bible-schlachter.txt	6	dem	45
deu-x-bible-zuercher.txt	9	dem	45
swe-x-bible-folk1998.txt	8	inför	45
dan-x-bible-1931.txt	32	Eden	46
eng-x-bible-newsimplified.txt	31	oath	46
nor-x-bible-1930.txt	26	eden	46
nor-x-bible-student.txt	30	eiden	46
swe-x-bible-folk1998.txt	30	ed	46
afr-x-bible-1953.txt	42	gee	47
dan-x-bible-1931.txt	41	give	47
nor-x-bible-1930.txt	35	gi	47
nor-x-bible-student.txt	42	leggja	47
swe-x-bible-folk1998.txt	40	ge	47
deu-x-bible-luther1545.txt	25	gelegt	48
deu-x-bible-luther1912.txt	25	gelegt	48
eng-x-bible-darby.txt	15	put	48
eng-x-bible-kingjames.txt	17	put	48
eng-x-bible-literal.txt	15	put	48
eng-x-bible-darby.txt	3	of	49
eng-x-bible-kingjames.txt	5	of	49
eng-x-bible-literal.txt	3	of	49
nld-x-bible-statenvertaling.txt	3	des	49
deu-x-bible-luther1545.txt	12	kommen	50
deu-x-bible-luther1912.txt	12	kommen	50
swe-x-bible-folk1998.txt	15	komma	50
dan-x-bible-1931.txt	16	den	51
deu-x-bible-schlachter.txt	13	jener	51
swe-x-bible-folk1998.txt	18	den	51
dan-x-bible-1931.txt	7	på	52
deu-x-bible-luther1545.txt	6	auf	52
deu-x-bible-luther1912.txt	6	auf	52
afr-x-bible-1953.txt	38	hoef	53
dan-x-bible-1931.txt	38	behøver	53
deu-x-bible-zuercher.txt	36	braucht	53
