deu-x-bible-schlachter.txt	37	ein	27
deu-x-bible-tafelbibel.txt	33	ein	27
eng-x-bible-darby.txt	36	a	27
eng-x-bible-kingjames.txt	38	a	27
eng-x-bible-literal.txt	34	a	27
eng-x-bible-newsimplified.txt	34	a	27
eng-x-bible-newsimplified.txt	40	a	27
nld-x-bible-statenvertaling.txt	36	een	27
nor-x-bible-1930.txt	29	én	27
nor-x-bible-student.txt	35	ein	27
swe-x-bible-folk1998.txt	33	en	27
afr-x-bible-1953.txt	14	gevange	28
deu-x-bible-elberfelder1871.txt	7	gefangen	28
deu-x-bible-elberfelder1905.txt	7	gefangen	28
deu-x-bible-freebible.txt	7	gefangen	28
deu-x-bible-luther1912.txt	7	Gefängnis	28
deu-x-bible-menge.txt	14	Gefängnis	28
deu-x-bible-neue.txt	16	gefangen	28
deu-x-bible-schlachter.txt	7	gefangen	28
deu-x-bible-textbibel.txt	13	gefangen	28
deu-x-bible-zuercher.txt	12	gefangen	28
eng-x-bible-darby.txt	5	bound	28
eng-x-bible-kingjames.txt	6	bands	28
eng-x-bible-literal.txt	3	bound	28
eng-x-bible-newsimplified.txt	7	chains	28
nld-x-bible-statenvertaling.txt	6	binden	28
nor-x-bible-1930.txt	6	lenker	28
nor-x-bible-student.txt	3	fengsla	28
swe-x-bible-folk1998.txt	7	fängelse	28
deu-x-bible-elberfelder1871.txt	8	zu	29
deu-x-bible-elberfelder1905.txt	8	zu	29
deu-x-bible-freebible.txt	8	zu	29
deu-x-bible-gruenewalder.txt	10	zu	29
deu-x-bible-luther1545.txt	5	zu	29
deu-x-bible-luther1545letztehand.txt	5	zu	29
deu-x-bible-luther1912.txt	8	zu	29
deu-x-bible-menge.txt	7	zu	29
deu-x-bible-pattloch.txt	6	zu	29
deu-x-bible-schlachter.txt	8	zu	29
deu-x-bible-textbibel.txt	7	zu	29
deu-x-bible-zuercher.txt	7	zu	29
eng-x-bible-darby.txt	6	at	29
eng-x-bible-kingjames.txt	7	at	29
eng-x-bible-newsimplified.txt	8	at	29
nld-x-bible-statenvertaling.txt	7	te	29
afr-x-bible-1953.txt	21	nie	30
deu-x-bible-elberfelder1871.txt	16	nicht	30
deu-x-bible-elberfelder1905.txt	16	nicht	30
deu-x-bible-freebible.txt	16	nicht	30
deu-x-bible-luther1545.txt	13	nicht	30
deu-x-bible-luther1545letztehand.txt	13	nicht	30
deu-x-bible-luther1912.txt	16	nicht	30
deu-x-bible-menge.txt	19	nicht	30
deu-x-bible-schlachter.txt	18	nicht	30
deu-x-bible-tafelbibel.txt	14	nicht	30
deu-x-bible-textbibel.txt	17	nicht	30
deu-x-bible-zuercher.txt	16	nicht	30
eng-x-bible-darby.txt	17	not	30
eng-x-bible-kingjames.txt	18	not	30
eng-x-bible-newsimplified.txt	20	not	30
nld-x-bible-statenvertaling.txt	19	niet	30
afr-x-bible-1953.txt	22	sou	31
deu-x-bible-elberfelder1871.txt	19	wäre	31
deu-x-bible-elberfelder1905.txt	19	wäre	31
deu-x-bible-freebible.txt	19	wäre	31
deu-x-bible-luther1545.txt	15	sollte	31
deu-x-bible-luther1545letztehand.txt	15	solt	31
deu-x-bible-luther1912.txt	18	sollte	31
deu-x-bible-menge.txt	24	wäre	31
deu-x-bible-schlachter.txt	21	war	31
deu-x-bible-tafelbibel.txt	16	wäre	31
deu-x-bible-textbibel.txt	19	blieb	31
deu-x-bible-zuercher.txt	19	war	31
eng-x-bible-darby.txt	16	might	31
eng-x-bible-newsimplified.txt	19	was	31
nld-x-bible-statenvertaling.txt	21	zou	31
nor-x-bible-1930.txt	14	var	31
afr-x-bible-1953.txt	19	in	32
dan-x-bible-1931.txt	19	i	32
deu-x-bible-gruenewalder.txt	12	in	32
deu-x-bible-luther1912.txt	19	in	32
deu-x-bible-menge.txt	22	in	32
deu-x-bible-neue.txt	12	in	32
deu-x-bible-neue.txt	14	Provinz	32
deu-x-bible-tafelbibel.txt	17	in	32
eng-x-bible-darby.txt	19	in	32
eng-x-bible-kingjames.txt	20	in	32
eng-x-bible-literal.txt	16	in	32
eng-x-bible-newsimplified.txt	22	in	32
nor-x-bible-1930.txt	17	i	32
nor-x-bible-student.txt	17	i	32
swe-x-bible-folk1998.txt	20	i	32
afr-x-bible-1953.txt	30	boete	33
deu-x-bible-elberfelder1871.txt	29	Buße	33
deu-x-bible-elberfelder1905.txt	29	Buße	33
deu-x-bible-freebible.txt	29	Busse	33
deu-x-bible-menge.txt	31	Geldbuße	33
deu-x-bible-textbibel.txt	28	Geldbuße	33
deu-x-bible-zuercher.txt	29	Geldbusse	33
nld-x-bible-statenvertaling.txt	29	boete	33
nor-x-bible-1930.txt	24	bøter	33
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
deu-x-bible-freebible.txt	22	;	34
deu-x-bible-luther1545.txt	18	;	34
deu-x-bible-schlachter.txt	24	;	34
deu-x-bible-tafelbibel.txt	19	;	34
eng-x-bible-darby.txt	21	;	34
eng-x-bible-kingjames.txt	22	;	34
nld-x-bible-statenvertaling.txt	22	;	34
deu-x-bible-elberfelder1871.txt	20	zu	35
deu-x-bible-elberfelder1905.txt	20	zu	35
deu-x-bible-freebible.txt	20	zu	35
deu-x-bible-luther1545.txt	16	zu	35
deu-x-bible-luther1545letztehand.txt	16	zu	35
deu-x-bible-schlachter.txt	22	zu	35
deu-x-bible-textbibel.txt	20	zu	35
deu-x-bible-zuercher.txt	20	zu	35
nld-x-bible-statenvertaling.txt	17	te	35
deu-x-bible-elberfelder1871.txt	26	dem	36
deu-x-bible-elberfelder1905.txt	26	dem	36
deu-x-bible-freebible.txt	26	dem	36
deu-x-bible-gruenewalder.txt	18	dem	36
deu-x-bible-menge.txt	28	dem	36
deu-x-bible-textbibel.txt	25	dem	36
deu-x-bible-zuercher.txt	24	dem	36
nld-x-bible-statenvertaling.txt	26	het	36
dan-x-bible-1931.txt	24	Skat	37
deu-x-bible-neue.txt	22	Tribut	37
deu-x-bible-pattloch.txt	21	Abgabe	37
eng-x-bible-darby.txt	25	tribute	37
eng-x-bible-kingjames.txt	29	tribute	37
eng-x-bible-newsimplified.txt	32	tax	37
nor-x-bible-student.txt	22	skatt	37
swe-x-bible-folk1998.txt	27	skatt	37
afr-x-bible-1953.txt	6	in	38
deu-x-bible-luther1912.txt	6	ins	38
deu-x-bible-menge.txt	13	ins	38
deu-x-bible-tafelbibel.txt	6	in	38
eng-x-bible-kingjames.txt	5	in	38
eng-x-bible-literal.txt	5	in	38
eng-x-bible-newsimplified.txt	6	in	38
nor-x-bible-1930.txt	5	i	38
nor-x-bible-student.txt	5	i	38
swe-x-bible-folk1998.txt	6	i	38
deu-x-bible-elberfelder1871.txt	17	mehr	39
deu-x-bible-elberfelder1905.txt	17	mehr	39
deu-x-bible-freebible.txt	17	mehr	39
deu-x-bible-menge.txt	20	länger	39
deu-x-bible-schlachter.txt	19	mehr	39
deu-x-bible-zuercher.txt	17	mehr	39
dan-x-bible-1931.txt	30	ti	40
deu-x-bible-gruenewalder.txt	27	zehn	40
deu-x-bible-pattloch.txt	27	zehn	40
deu-x-bible-textbibel.txt	34	zehn	40
deu-x-bible-zuercher.txt	36	zehn	40
eng-x-bible-darby.txt	11	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-literal.txt	11	of	41
eng-x-bible-newsimplified.txt	13	of	41
nld-x-bible-statenvertaling.txt	12	van	41
deu-x-bible-elberfelder1871.txt	24	er	42
deu-x-bible-elberfelder1905.txt	24	er	42
deu-x-bible-freebible.txt	24	er	42
deu-x-bible-zuercher.txt	27	er	42
nld-x-bible-statenvertaling.txt	24	hij	42
swe-x-bible-folk1998.txt	23	Han	42
deu-x-bible-elberfelder1871.txt	2	der	43
deu-x-bible-elberfelder1905.txt	2	der	43
deu-x-bible-freebible.txt	2	der	43
deu-x-bible-schlachter.txt	2	der	43
eng-x-bible-darby.txt	38	of	44
eng-x-bible-kingjames.txt	40	of	44
eng-x-bible-literal.txt	36	of	44
eng-x-bible-newsimplified.txt	42	of	44
dan-x-bible-1931.txt	13	gjorde	45
nor-x-bible-student.txt	11	gjorde	45
swe-x-bible-folk1998.txt	14	gjorde	45
dan-x-bible-1931.txt	15	Ende	46
nor-x-bible-student.txt	13	ende	46
swe-x-bible-folk1998.txt	16	slut	46
deu-x-bible-gruenewalder.txt	6	der	47
deu-x-bible-menge.txt	10	der	47
deu-x-bible-textbibel.txt	10	der	47
deu-x-bible-neue.txt	17	.	48
eng-x-bible-newsimplified.txt	24	.	48
nor-x-bible-student.txt	19	.	48
deu-x-bible-neue.txt	18	Das	49
deu-x-bible-pattloch.txt	17	das	49
deu-x-bible-schlachter.txt	30	das	49
deu-x-bible-tafelbibel.txt	26	das	49
dan-x-bible-1931.txt	17	hans	50
deu-x-bible-pattloch.txt	11	seiner	50
nor-x-bible-student.txt	16	hans	50
swe-x-bible-folk1998.txt	18	hans	50
dan-x-bible-1931.txt	16	på	51
nor-x-bible-student.txt	14	på	51
swe-x-bible-folk1998.txt	17	på	51
dan-x-bible-1931.txt	12	og	52
swe-x-bible-folk1998.txt	13	och	52
deu-x-bible-gruenewalder.txt	13	der	53
deu-x-bible-neue.txt	13	der	53
deu-x-bible-luther1545.txt	3	fing	54
deu-x-bible-luther1545letztehand.txt	3	fieng	54
deu-x-bible-luther1545letztehand.txt	30	vnd	55
nor-x-bible-student.txt	28	og	55
deu-x-bible-luther1912.txt	28	:	56
nor-x-bible-student.txt	25	:	56
deu-x-bible-neue.txt	8	nahm	57
deu-x-bible-schlachter.txt	5	nahm	57
deu-x-bible-gruenewalder.txt	8	über	58
deu-x-bible-pattloch.txt	13	über	58
