eng-x-bible-literal.txt	2	to	21
nld-x-bible-statenvertaling.txt	2	tot	21
nor-x-bible-1930.txt	2	til	21
nor-x-bible-student.txt	2	til	21
swe-x-bible-folk1998.txt	3	till	21
afr-x-bible-1953.txt	19	voor	22
deu-x-bible-elberfelder1871.txt	23	vor	22
deu-x-bible-elberfelder1905.txt	23	vor	22
deu-x-bible-freebible.txt	23	vor	22
deu-x-bible-gruenewalder.txt	21	vor	22
deu-x-bible-luther1545.txt	22	vor	22
deu-x-bible-luther1545letztehand.txt	22	fur	22
deu-x-bible-luther1912.txt	22	vor	22
deu-x-bible-menge.txt	34	vor	22
deu-x-bible-neue.txt	24	vor	22
deu-x-bible-pattloch.txt	19	vor	22
deu-x-bible-schlachter.txt	22	vor	22
deu-x-bible-tafelbibel.txt	17	vor	22
deu-x-bible-textbibel.txt	21	vor	22
deu-x-bible-zuercher.txt	21	vor	22
nor-x-bible-1930.txt	17	for	22
swe-x-bible-folk1998.txt	25	inför	22
afr-x-bible-1953.txt	25	so	23
dan-x-bible-1931.txt	22	således	23
deu-x-bible-elberfelder1871.txt	17	also	23
deu-x-bible-elberfelder1905.txt	17	also	23
deu-x-bible-freebible.txt	17	also	23
deu-x-bible-gruenewalder.txt	25	so	23
deu-x-bible-menge.txt	12	so	23
deu-x-bible-menge.txt	26	so	23
deu-x-bible-tafelbibel.txt	23	also	23
deu-x-bible-textbibel.txt	15	so	23
eng-x-bible-kingjames.txt	23	so	23
eng-x-bible-literal.txt	22	so	23
eng-x-bible-newsimplified.txt	23	that	23
nld-x-bible-statenvertaling.txt	18	zo	23
swe-x-bible-folk1998.txt	19	så	23
deu-x-bible-luther1545.txt	12	der	24
deu-x-bible-luther1545letztehand.txt	12	der	24
deu-x-bible-luther1912.txt	12	der	24
deu-x-bible-menge.txt	14	der	24
deu-x-bible-pattloch.txt	11	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-textbibel.txt	10	der	24
deu-x-bible-zuercher.txt	11	der	24
eng-x-bible-kingjames.txt	12	the	24
nld-x-bible-statenvertaling.txt	12	de	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-neue.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
eng-x-bible-kingjames.txt	10	,	25
eng-x-bible-newsimplified.txt	10	,	25
nor-x-bible-student.txt	11	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-1953.txt	27	Ek	26
dan-x-bible-1931.txt	24	jeg	26
deu-x-bible-gruenewalder.txt	27	ich	26
deu-x-bible-pattloch.txt	26	ich	26
deu-x-bible-textbibel.txt	27	ich	26
eng-x-bible-kingjames.txt	25	I	26
eng-x-bible-literal.txt	23	I	26
nor-x-bible-1930.txt	24	jeg	26
deu-x-bible-menge.txt	25	genau	27
deu-x-bible-menge.txt	32	es	27
deu-x-bible-neue.txt	16	genau	27
deu-x-bible-neue.txt	22	was	27
deu-x-bible-tafelbibel.txt	15	was	27
eng-x-bible-darby.txt	16	do	27
eng-x-bible-newsimplified.txt	20	everything	27
nor-x-bible-student.txt	25	det	27
deu-x-bible-elberfelder1871.txt	13	wenn	28
deu-x-bible-elberfelder1905.txt	13	wenn	28
deu-x-bible-freebible.txt	13	wenn	28
eng-x-bible-darby.txt	14	if	28
nld-x-bible-statenvertaling.txt	15	indien	28
deu-x-bible-elberfelder1871.txt	16	nicht	29
deu-x-bible-elberfelder1905.txt	16	nicht	29
deu-x-bible-freebible.txt	16	nicht	29
eng-x-bible-darby.txt	17	not	29
nld-x-bible-statenvertaling.txt	19	niet	29
afr-x-bible-1953.txt	7	as	30
eng-x-bible-darby.txt	7	as	30
eng-x-bible-kingjames.txt	7	as	30
nld-x-bible-statenvertaling.txt	7	als	30
nor-x-bible-student.txt	8	som	30
deu-x-bible-gruenewalder.txt	19	es	31
deu-x-bible-menge.txt	23	es	31
deu-x-bible-pattloch.txt	18	es	31
deu-x-bible-textbibel.txt	19	es	31
nor-x-bible-student.txt	17	det	31
deu-x-bible-luther1545.txt	1	Darum	32
deu-x-bible-luther1545letztehand.txt	1	Darumb	32
deu-x-bible-luther1912.txt	1	Darum	32
deu-x-bible-schlachter.txt	1	Darum	32
eng-x-bible-newsimplified.txt	2	Therefore	32
swe-x-bible-folk1998.txt	2	nu	32
deu-x-bible-gruenewalder.txt	4	"	33
deu-x-bible-gruenewalder.txt	9	"	33
deu-x-bible-menge.txt	10	‹	33
deu-x-bible-neue.txt	5	'	33
eng-x-bible-newsimplified.txt	6	‘	33
nor-x-bible-student.txt	5	«	33
nor-x-bible-student.txt	12	»	33
deu-x-bible-menge.txt	19	:	34
deu-x-bible-textbibel.txt	13	:	34
nor-x-bible-1930.txt	12	:	34
nor-x-bible-student.txt	15	:	34
afr-x-bible-1953.txt	28	aan	35
deu-x-bible-pattloch.txt	27	an	35
eng-x-bible-kingjames.txt	27	to	35
eng-x-bible-literal.txt	26	to	35
dan-x-bible-1931.txt	19	i	36
eng-x-bible-kingjames.txt	19	in	36
eng-x-bible-literal.txt	18	in	36
dan-x-bible-1931.txt	26	med	37
deu-x-bible-textbibel.txt	28	mit	37
nor-x-bible-1930.txt	26	med	37
deu-x-bible-luther1545.txt	14	,	38
deu-x-bible-luther1912.txt	14	,	38
deu-x-bible-schlachter.txt	14	,	38
