eng-x-bible-newsimplified.txt	18	.	2
eng-x-bible-newsimplified.txt	19	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	31	!	2
nor-x-bible-student.txt	39	!	2
nor-x-bible-student.txt	41	»	2
swe-x-bible-folk1998.txt	29	.	2
swe-x-bible-folk1998.txt	30	"	2
afr-x-bible-1953.txt	18	Ek	3
dan-x-bible-1931.txt	14	Jeg	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-gruenewalder.txt	14	Ich	3
deu-x-bible-luther1545.txt	17	ich	3
deu-x-bible-luther1545letztehand.txt	17	ich	3
deu-x-bible-luther1912.txt	17	ich	3
deu-x-bible-menge.txt	18	ich	3
deu-x-bible-neue.txt	6	richte	3
deu-x-bible-neue.txt	17	ich	3
deu-x-bible-pattloch.txt	15	ich	3
deu-x-bible-schlachter.txt	17	ich	3
deu-x-bible-textbibel.txt	16	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-darby.txt	12	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	16	I	3
eng-x-bible-literal.txt	17	am	3
eng-x-bible-newsimplified.txt	5	I	3
eng-x-bible-newsimplified.txt	6	am	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	19	Ik	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	20	eg	3
swe-x-bible-folk1998.txt	15	jag	3
afr-x-bible-1953.txt	9	:	4
dan-x-bible-1931.txt	6	således	4
dan-x-bible-1931.txt	9	:	4
deu-x-bible-elberfelder1871.txt	9	:	4
deu-x-bible-elberfelder1905.txt	9	:	4
deu-x-bible-freebible.txt	9	:	4
deu-x-bible-gruenewalder.txt	7	:	4
deu-x-bible-luther1545.txt	9	:	4
deu-x-bible-luther1912.txt	9	:	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-neue.txt	9	:	4
deu-x-bible-pattloch.txt	7	:	4
deu-x-bible-schlachter.txt	9	:	4
deu-x-bible-textbibel.txt	7	also	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	7	:	4
eng-x-bible-darby.txt	6	saying	4
eng-x-bible-darby.txt	11	:	4
eng-x-bible-kingjames.txt	6	saying	4
eng-x-bible-literal.txt	10	saying	4
nld-x-bible-statenvertaling.txt	9	zeggende	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	8	:	4
nor-x-bible-student.txt	11	:	4
swe-x-bible-folk1998.txt	7	:	4
afr-x-bible-1953.txt	19	jou	5
dan-x-bible-1931.txt	16	dig	5
deu-x-bible-elberfelder1871.txt	17	dir	5
deu-x-bible-elberfelder1905.txt	17	dir	5
deu-x-bible-freebible.txt	17	dir	5
deu-x-bible-gruenewalder.txt	17	dir	5
deu-x-bible-luther1545.txt	18	dir	5
deu-x-bible-luther1545letztehand.txt	18	dir	5
deu-x-bible-luther1912.txt	18	dir	5
deu-x-bible-menge.txt	19	dir	5
deu-x-bible-menge.txt	23	dir	5
deu-x-bible-neue.txt	18	dir	5
deu-x-bible-pattloch.txt	16	dir	5
deu-x-bible-schlachter.txt	18	dir	5
deu-x-bible-textbibel.txt	17	dir	5
deu-x-bible-zuercher.txt	16	dir	5
eng-x-bible-darby.txt	14	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-kingjames.txt	20	thee	5
eng-x-bible-literal.txt	20	you	5
nld-x-bible-statenvertaling.txt	20	u	5
nor-x-bible-1930.txt	17	dig	5
nor-x-bible-student.txt	23	deg	5
swe-x-bible-folk1998.txt	16	dig	5
afr-x-bible-1953.txt	32	jou	6
dan-x-bible-1931.txt	27	times	6
dan-x-bible-1931.txt	28	dig	6
deu-x-bible-elberfelder1871.txt	28	dir	6
deu-x-bible-elberfelder1905.txt	28	dir	6
deu-x-bible-freebible.txt	28	dir	6
deu-x-bible-gruenewalder.txt	27	dir	6
deu-x-bible-luther1545.txt	28	dir	6
deu-x-bible-luther1545letztehand.txt	28	dir	6
deu-x-bible-luther1912.txt	28	dir	6
deu-x-bible-menge.txt	31	dir	6
deu-x-bible-neue.txt	27	dir	6
deu-x-bible-pattloch.txt	28	dir	6
deu-x-bible-schlachter.txt	28	dir	6
deu-x-bible-textbibel.txt	28	dir	6
deu-x-bible-zuercher.txt	27	dir	6
eng-x-bible-darby.txt	31	thee	6
eng-x-bible-kingjames.txt	31	thee	6
eng-x-bible-literal.txt	36	you	6
nld-x-bible-statenvertaling.txt	31	u	6
nor-x-bible-1930.txt	30	dig	6
nor-x-bible-student.txt	38	deg	6
swe-x-bible-folk1998.txt	28	dig	6
afr-x-bible-1953.txt	1	Gaan	7
dan-x-bible-1931.txt	2	Gå	7
deu-x-bible-elberfelder1871.txt	1	Gehe	7
deu-x-bible-elberfelder1905.txt	1	Gehe	7
deu-x-bible-freebible.txt	1	Gehe	7
deu-x-bible-gruenewalder.txt	2	Auf	7
deu-x-bible-luther1545.txt	1	Gehe	7
deu-x-bible-luther1545letztehand.txt	1	Gehe	7
deu-x-bible-luther1912.txt	1	Gehe	7
deu-x-bible-menge.txt	2	Gehe	7
deu-x-bible-neue.txt	2	Geh	7
deu-x-bible-pattloch.txt	2	Geh	7
deu-x-bible-schlachter.txt	1	Gehe	7
deu-x-bible-textbibel.txt	1	Gehe	7
deu-x-bible-zuercher.txt	1	Gehe	7
eng-x-bible-darby.txt	1	Go	7
eng-x-bible-kingjames.txt	1	Go	7
eng-x-bible-literal.txt	1	Go	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Ga	7
nor-x-bible-1930.txt	1	Gå	7
nor-x-bible-student.txt	2	Gakk	7
swe-x-bible-folk1998.txt	2	Gå	7
afr-x-bible-1953.txt	6	Dawid	8
dan-x-bible-1931.txt	8	David	8
deu-x-bible-elberfelder1871.txt	6	David	8
deu-x-bible-elberfelder1905.txt	6	David	8
deu-x-bible-freebible.txt	6	David	8
deu-x-bible-gruenewalder.txt	6	David	8
deu-x-bible-luther1545.txt	6	David	8
deu-x-bible-luther1545letztehand.txt	6	Dauid	8
deu-x-bible-luther1912.txt	6	David	8
deu-x-bible-menge.txt	7	David	8
deu-x-bible-neue.txt	4	David	8
deu-x-bible-pattloch.txt	6	David	8
deu-x-bible-schlachter.txt	6	David	8
deu-x-bible-textbibel.txt	6	David	8
deu-x-bible-zuercher.txt	6	David	8
eng-x-bible-darby.txt	5	David	8
eng-x-bible-kingjames.txt	4	David	8
eng-x-bible-literal.txt	8	David	8
eng-x-bible-newsimplified.txt	3	David	8
nld-x-bible-statenvertaling.txt	7	David	8
nor-x-bible-1930.txt	5	David	8
nor-x-bible-student.txt	8	David	8
swe-x-bible-folk1998.txt	6	David	8
afr-x-bible-1953.txt	34	doen	9
deu-x-bible-elberfelder1871.txt	29	tue	9
deu-x-bible-elberfelder1905.txt	29	tue	9
deu-x-bible-freebible.txt	29	tue	9
deu-x-bible-gruenewalder.txt	28	antue	9
deu-x-bible-luther1545.txt	29	tue	9
deu-x-bible-luther1545letztehand.txt	29	thue	9
deu-x-bible-luther1912.txt	29	tue	9
deu-x-bible-menge.txt	33	Ausführung	9
deu-x-bible-neue.txt	28	antun	9
deu-x-bible-pattloch.txt	29	antue	9
deu-x-bible-schlachter.txt	29	tun	9
deu-x-bible-textbibel.txt	29	anthue	9
deu-x-bible-zuercher.txt	28	antue	9
eng-x-bible-darby.txt	28	do	9
eng-x-bible-kingjames.txt	28	do	9
eng-x-bible-literal.txt	34	do	9
eng-x-bible-newsimplified.txt	14	do	9
nld-x-bible-statenvertaling.txt	32	doe	9
nor-x-bible-1930.txt	27	gjøre	9
nor-x-bible-student.txt	36	gjera	9
swe-x-bible-folk1998.txt	26	göra	9
afr-x-bible-1953.txt	28	dat	10
afr-x-bible-1953.txt	33	kan	10
deu-x-bible-elberfelder1871.txt	25	daß	10
deu-x-bible-elberfelder1905.txt	25	daß	10
deu-x-bible-freebible.txt	25	dass	10
deu-x-bible-gruenewalder.txt	25	daß	10
deu-x-bible-luther1545.txt	26	das	10
deu-x-bible-luther1545letztehand.txt	26	das	10
deu-x-bible-luther1912.txt	25	daß	10
deu-x-bible-menge.txt	27	damit	10
deu-x-bible-neue.txt	25	was	10
deu-x-bible-pattloch.txt	25	daß	10
deu-x-bible-schlachter.txt	26	das	10
deu-x-bible-textbibel.txt	25	daß	10
deu-x-bible-zuercher.txt	24	dass	10
eng-x-bible-darby.txt	27	may	10
eng-x-bible-kingjames.txt	27	may	10
eng-x-bible-literal.txt	31	that	10
eng-x-bible-literal.txt	33	may	10
nld-x-bible-statenvertaling.txt	29	dat	10
nor-x-bible-1930.txt	28	så	10
afr-x-bible-1953.txt	29	Ek	11
dan-x-bible-1931.txt	24	jeg	11
deu-x-bible-elberfelder1871.txt	26	ich	11
deu-x-bible-elberfelder1905.txt	26	ich	11
deu-x-bible-freebible.txt	26	ich	11
deu-x-bible-gruenewalder.txt	26	ich's	11
deu-x-bible-luther1545.txt	27	ich	11
deu-x-bible-luther1545letztehand.txt	27	ich	11
deu-x-bible-luther1912.txt	26	ich	11
deu-x-bible-menge.txt	28	ich	11
deu-x-bible-neue.txt	26	ich	11
deu-x-bible-pattloch.txt	26	ich	11
deu-x-bible-schlachter.txt	27	ich	11
deu-x-bible-textbibel.txt	26	ich	11
deu-x-bible-zuercher.txt	25	ich	11
eng-x-bible-darby.txt	26	I	11
eng-x-bible-kingjames.txt	26	I	11
eng-x-bible-literal.txt	32	I	11
nld-x-bible-statenvertaling.txt	30	Ik	11
nor-x-bible-1930.txt	26	jeg	11
nor-x-bible-student.txt	34	eg	11
swe-x-bible-folk1998.txt	24	jag	11
afr-x-bible-1953.txt	11	spreek	12
dan-x-bible-1931.txt	11	siger	12
deu-x-bible-elberfelder1871.txt	11	spricht	12
deu-x-bible-elberfelder1905.txt	11	spricht	12
deu-x-bible-freebible.txt	11	spricht	12
deu-x-bible-gruenewalder.txt	10	spricht	12
deu-x-bible-luther1545.txt	11	spricht	12
deu-x-bible-luther1545letztehand.txt	11	spricht	12
deu-x-bible-luther1912.txt	11	spricht	12
deu-x-bible-menge.txt	14	gesprochen	12
deu-x-bible-neue.txt	12	spricht	12
deu-x-bible-pattloch.txt	9	spricht	12
deu-x-bible-schlachter.txt	11	spricht	12
deu-x-bible-textbibel.txt	10	spricht	12
deu-x-bible-zuercher.txt	9	spricht	12
eng-x-bible-darby.txt	9	saith	12
eng-x-bible-kingjames.txt	9	saith	12
eng-x-bible-literal.txt	13	says	12
nld-x-bible-statenvertaling.txt	12	zegt	12
nor-x-bible-1930.txt	10	sier	12
nor-x-bible-student.txt	14	segjer	12
swe-x-bible-folk1998.txt	9	säger	12
afr-x-bible-1953.txt	13	HERE	13
dan-x-bible-1931.txt	12	HERREN	13
deu-x-bible-elberfelder1871.txt	12	Jehova	13
deu-x-bible-elberfelder1905.txt	12	Jehova	13
deu-x-bible-freebible.txt	12	Jahwe	13
deu-x-bible-gruenewalder.txt	12	Herr	13
deu-x-bible-luther1545.txt	13	HERR	13
deu-x-bible-luther1545letztehand.txt	13	HERR	13
deu-x-bible-luther1912.txt	13	HERR	13
deu-x-bible-menge.txt	13	HERR	13
deu-x-bible-neue.txt	13	Jahwe	13
deu-x-bible-pattloch.txt	11	Herr	13
deu-x-bible-schlachter.txt	13	HERR	13
deu-x-bible-textbibel.txt	11	Jahwe	13
deu-x-bible-zuercher.txt	11	Herr	13
eng-x-bible-darby.txt	10	Jehovah	13
eng-x-bible-kingjames.txt	11	LORD	13
eng-x-bible-literal.txt	14	Jehovah	13
nld-x-bible-statenvertaling.txt	14	HEERE	13
nor-x-bible-1930.txt	11	Herren	13
nor-x-bible-student.txt	15	Herren	13
swe-x-bible-folk1998.txt	10	Herren	13
afr-x-bible-1953.txt	22	kies	14
dan-x-bible-1931.txt	20	vælg	14
deu-x-bible-elberfelder1871.txt	20	wähle	14
deu-x-bible-elberfelder1905.txt	20	wähle	14
deu-x-bible-freebible.txt	20	wähle	14
deu-x-bible-gruenewalder.txt	21	wähle	14
deu-x-bible-luther1545.txt	21	erwähle	14
deu-x-bible-luther1545letztehand.txt	21	erwele	14
deu-x-bible-luther1912.txt	21	erwähle	14
deu-x-bible-neue.txt	21	Wähl	14
deu-x-bible-pattloch.txt	19	wähle	14
deu-x-bible-schlachter.txt	21	erwähle	14
deu-x-bible-textbibel.txt	20	wähle	14
deu-x-bible-zuercher.txt	19	erwähle	14
eng-x-bible-darby.txt	20	choose	14
eng-x-bible-kingjames.txt	19	choose	14
eng-x-bible-literal.txt	24	choose	14
eng-x-bible-newsimplified.txt	17	chooses	14
nld-x-bible-statenvertaling.txt	23	kies	14
nor-x-bible-1930.txt	19	velg	14
nor-x-bible-student.txt	25	vel	14
swe-x-bible-folk1998.txt	18	Välj	14
afr-x-bible-1953.txt	10	So	15
dan-x-bible-1931.txt	10	Så	15
deu-x-bible-elberfelder1871.txt	10	So	15
deu-x-bible-elberfelder1905.txt	10	So	15
deu-x-bible-freebible.txt	10	So	15
deu-x-bible-gruenewalder.txt	9	So	15
deu-x-bible-luther1545.txt	10	So	15
deu-x-bible-luther1912.txt	10	So	15
deu-x-bible-menge.txt	10	So	15
deu-x-bible-neue.txt	11	So	15
deu-x-bible-pattloch.txt	8	So	15
deu-x-bible-schlachter.txt	10	So	15
deu-x-bible-textbibel.txt	9	So	15
deu-x-bible-zuercher.txt	8	So	15
eng-x-bible-darby.txt	8	Thus	15
eng-x-bible-kingjames.txt	8	Thus	15
eng-x-bible-literal.txt	12	So	15
nld-x-bible-statenvertaling.txt	11	Aldus	15
nor-x-bible-1930.txt	9	Så	15
nor-x-bible-student.txt	13	So	15
swe-x-bible-folk1998.txt	8	Så	15
afr-x-bible-1953.txt	15	Drie	16
dan-x-bible-1931.txt	17	tre	16
deu-x-bible-elberfelder1871.txt	14	Dreierlei	16
deu-x-bible-elberfelder1905.txt	14	Dreierlei	16
deu-x-bible-freebible.txt	14	Dreierlei	16
deu-x-bible-luther1545.txt	15	Dreierlei	16
deu-x-bible-luther1545letztehand.txt	15	Dreierley	16
deu-x-bible-luther1912.txt	15	Dreierlei	16
deu-x-bible-neue.txt	15	Dreierlei	16
deu-x-bible-schlachter.txt	15	Dreierlei	16
deu-x-bible-textbibel.txt	13	Drei	16
deu-x-bible-zuercher.txt	13	Dreierlei	16
eng-x-bible-darby.txt	15	three	16
eng-x-bible-kingjames.txt	16	three	16
eng-x-bible-literal.txt	21	three	16
eng-x-bible-newsimplified.txt	9	three	16
nld-x-bible-statenvertaling.txt	16	Drie	16
nor-x-bible-1930.txt	13	Tre	16
nor-x-bible-1930.txt	15	forelegger	16
nor-x-bible-student.txt	17	Tri	16
swe-x-bible-folk1998.txt	12	Tre	16
afr-x-bible-1953.txt	25	een	17
deu-x-bible-elberfelder1871.txt	22	eines	17
deu-x-bible-elberfelder1905.txt	22	eines	17
deu-x-bible-freebible.txt	22	eines	17
deu-x-bible-luther1545.txt	24	eins	17
deu-x-bible-luther1545letztehand.txt	24	eins	17
deu-x-bible-luther1912.txt	23	eins	17
deu-x-bible-menge.txt	24	eines	17
deu-x-bible-pattloch.txt	21	eines	17
deu-x-bible-schlachter.txt	23	eins	17
deu-x-bible-textbibel.txt	22	eines	17
deu-x-bible-zuercher.txt	21	eins	17
eng-x-bible-darby.txt	21	one	17
eng-x-bible-kingjames.txt	21	one	17
eng-x-bible-literal.txt	25	one	17
nld-x-bible-statenvertaling.txt	25	een	17
nor-x-bible-1930.txt	20	en	17
nor-x-bible-student.txt	27	ein	17
swe-x-bible-folk1998.txt	19	ett	17
afr-x-bible-1953.txt	26	daaruit	18
deu-x-bible-elberfelder1871.txt	23	davon	18
deu-x-bible-elberfelder1905.txt	23	davon	18
deu-x-bible-freebible.txt	23	davon	18
deu-x-bible-gruenewalder.txt	23	davon	18
deu-x-bible-menge.txt	25	davon	18
deu-x-bible-neue.txt	23	aus	18
deu-x-bible-pattloch.txt	22	davon	18
deu-x-bible-pattloch.txt	23	aus	18
deu-x-bible-schlachter.txt	24	davon	18
deu-x-bible-textbibel.txt	23	davon	18
deu-x-bible-zuercher.txt	22	davon	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	22	of	18
eng-x-bible-literal.txt	26	of	18
nld-x-bible-statenvertaling.txt	26	uit	18
nor-x-bible-1930.txt	21	av	18
nor-x-bible-student.txt	28	av	18
swe-x-bible-folk1998.txt	20	av	18
afr-x-bible-1953.txt	17	lê	19
dan-x-bible-1931.txt	15	forelægger	19
deu-x-bible-elberfelder1871.txt	15	lege	19
deu-x-bible-elberfelder1905.txt	15	lege	19
deu-x-bible-freebible.txt	15	lege	19
deu-x-bible-gruenewalder.txt	15	lege	19
deu-x-bible-luther1545.txt	16	lege	19
deu-x-bible-luther1545letztehand.txt	16	lege	19
deu-x-bible-luther1912.txt	16	lege	19
deu-x-bible-menge.txt	17	lege	19
deu-x-bible-neue.txt	16	lege	19
deu-x-bible-pattloch.txt	14	lege	19
deu-x-bible-schlachter.txt	16	lege	19
deu-x-bible-textbibel.txt	15	lege	19
deu-x-bible-zuercher.txt	14	lege	19
nld-x-bible-statenvertaling.txt	18	leg	19
nor-x-bible-student.txt	19	legg	19
swe-x-bible-folk1998.txt	14	förelägger	19
afr-x-bible-1953.txt	3	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	3	und	20
deu-x-bible-elberfelder1905.txt	3	und	20
deu-x-bible-freebible.txt	3	und	20
deu-x-bible-luther1545.txt	3	und	20
deu-x-bible-menge.txt	4	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-pattloch.txt	4	und	20
deu-x-bible-textbibel.txt	3	und	20
deu-x-bible-zuercher.txt	3	und	20
eng-x-bible-darby.txt	2	and	20
eng-x-bible-kingjames.txt	2	and	20
eng-x-bible-literal.txt	3	and	20
nld-x-bible-statenvertaling.txt	4	en	20
nor-x-bible-1930.txt	2	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	3	och	20
afr-x-bible-1953.txt	14	:	21
dan-x-bible-1931.txt	13	:	21
deu-x-bible-elberfelder1871.txt	13	:	21
deu-x-bible-elberfelder1905.txt	13	:	21
deu-x-bible-freebible.txt	13	:	21
deu-x-bible-gruenewalder.txt	13	:	21
deu-x-bible-luther1545.txt	14	:	21
deu-x-bible-luther1912.txt	14	:	21
deu-x-bible-menge.txt	15	:	21
deu-x-bible-neue.txt	14	:	21
deu-x-bible-pattloch.txt	12	:	21
deu-x-bible-schlachter.txt	14	:	21
deu-x-bible-textbibel.txt	12	:	21
deu-x-bible-zuercher.txt	12	:	21
nld-x-bible-statenvertaling.txt	15	:	21
nor-x-bible-1930.txt	12	:	21
nor-x-bible-student.txt	16	:	21
swe-x-bible-folk1998.txt	11	:	21
afr-x-bible-1953.txt	21	;	22
dan-x-bible-1931.txt	19	;	22
deu-x-bible-elberfelder1871.txt	19	;	22
deu-x-bible-elberfelder1905.txt	19	;	22
deu-x-bible-freebible.txt	19	;	22
deu-x-bible-luther1545.txt	20	;	22
deu-x-bible-luther1912.txt	20	;	22
deu-x-bible-pattloch.txt	18	;	22
deu-x-bible-textbibel.txt	19	;	22
deu-x-bible-zuercher.txt	18	;	22
eng-x-bible-darby.txt	19	;	22
eng-x-bible-kingjames.txt	18	:	22
eng-x-bible-literal.txt	23	;	22
nld-x-bible-statenvertaling.txt	22	;	22
nor-x-bible-1930.txt	18	;	22
nor-x-bible-student.txt	24	;	22
afr-x-bible-1953.txt	24	jou	23
dan-x-bible-1931.txt	21	selv	23
deu-x-bible-elberfelder1871.txt	21	dir	23
deu-x-bible-elberfelder1905.txt	21	dir	23
deu-x-bible-freebible.txt	21	dir	23
deu-x-bible-gruenewalder.txt	22	dir	23
deu-x-bible-luther1545.txt	22	dir	23
deu-x-bible-luther1545letztehand.txt	22	dir	23
deu-x-bible-luther1912.txt	22	dir	23
deu-x-bible-neue.txt	22	dir	23
deu-x-bible-pattloch.txt	20	dir	23
deu-x-bible-schlachter.txt	22	dir	23
deu-x-bible-textbibel.txt	21	dir	23
deu-x-bible-zuercher.txt	20	dir	23
eng-x-bible-literal.txt	29	yourself	23
nld-x-bible-statenvertaling.txt	24	u	23
nor-x-bible-student.txt	26	deg	23
nor-x-bible-student.txt	32	du	23
afr-x-bible-1953.txt	20	voor	24
deu-x-bible-elberfelder1871.txt	18	vor	24
deu-x-bible-elberfelder1905.txt	18	vor	24
deu-x-bible-freebible.txt	18	vor	24
deu-x-bible-gruenewalder.txt	18	vor	24
deu-x-bible-luther1545.txt	19	vor	24
deu-x-bible-luther1545letztehand.txt	19	fur	24
deu-x-bible-luther1912.txt	19	vor	24
deu-x-bible-menge.txt	20	vor	24
deu-x-bible-neue.txt	19	vor	24
deu-x-bible-pattloch.txt	17	vor	24
deu-x-bible-schlachter.txt	19	vor	24
deu-x-bible-textbibel.txt	18	vor	24
deu-x-bible-zuercher.txt	17	vor	24
nld-x-bible-statenvertaling.txt	21	voor	24
nor-x-bible-student.txt	22	fyre	24
dan-x-bible-1931.txt	7	til	25
deu-x-bible-elberfelder1871.txt	5	zu	25
deu-x-bible-elberfelder1905.txt	5	zu	25
deu-x-bible-freebible.txt	5	zu	25
deu-x-bible-gruenewalder.txt	5	zu	25
deu-x-bible-menge.txt	6	zu	25
deu-x-bible-neue.txt	3	zu	25
deu-x-bible-schlachter.txt	5	zu	25
deu-x-bible-textbibel.txt	5	zu	25
deu-x-bible-zuercher.txt	5	zu	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-literal.txt	7	to	25
nld-x-bible-statenvertaling.txt	6	tot	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	7	til	25
swe-x-bible-folk1998.txt	5	till	25
afr-x-bible-1953.txt	2	heen	26
dan-x-bible-1931.txt	3	hen	26
deu-x-bible-elberfelder1871.txt	2	hin	26
deu-x-bible-elberfelder1905.txt	2	hin	26
deu-x-bible-freebible.txt	2	hin	26
deu-x-bible-luther1545.txt	2	hin	26
deu-x-bible-luther1545letztehand.txt	2	hin	26
deu-x-bible-luther1912.txt	2	hin	26
deu-x-bible-menge.txt	3	hin	26
deu-x-bible-pattloch.txt	3	hin	26
deu-x-bible-schlachter.txt	2	hin	26
deu-x-bible-textbibel.txt	2	hin	26
deu-x-bible-zuercher.txt	2	hin	26
nld-x-bible-statenvertaling.txt	2	heen	26
nor-x-bible-student.txt	4	stad	26
afr-x-bible-1953.txt	30	dit	27
deu-x-bible-elberfelder1871.txt	27	es	27
deu-x-bible-elberfelder1905.txt	27	es	27
deu-x-bible-freebible.txt	27	es	27
deu-x-bible-luther1912.txt	27	es	27
deu-x-bible-menge.txt	29	es	27
deu-x-bible-pattloch.txt	27	es	27
deu-x-bible-textbibel.txt	27	es	27
deu-x-bible-zuercher.txt	26	es	27
eng-x-bible-darby.txt	29	it	27
eng-x-bible-kingjames.txt	29	it	27
afr-x-bible-1953.txt	16	dinge	28
dan-x-bible-1931.txt	18	Ting	28
deu-x-bible-textbibel.txt	14	Dinge	28
eng-x-bible-darby.txt	17	things	28
eng-x-bible-kingjames.txt	17	things	28
eng-x-bible-literal.txt	22	things	28
nld-x-bible-statenvertaling.txt	17	dingen	28
nor-x-bible-1930.txt	14	ting	28
nor-x-bible-student.txt	18	ting	28
swe-x-bible-folk1998.txt	13	ting	28
afr-x-bible-1953.txt	7	en	29
deu-x-bible-elberfelder1871.txt	7	und	29
deu-x-bible-elberfelder1905.txt	7	und	29
deu-x-bible-freebible.txt	7	und	29
deu-x-bible-luther1545.txt	7	und	29
deu-x-bible-luther1545letztehand.txt	7	vnd	29
deu-x-bible-luther1912.txt	7	und	29
deu-x-bible-schlachter.txt	7	und	29
nor-x-bible-1930.txt	6	og	29
nor-x-bible-student.txt	9	og	29
deu-x-bible-gruenewalder.txt	11	der	30
deu-x-bible-luther1545.txt	12	der	30
deu-x-bible-luther1545letztehand.txt	12	der	30
deu-x-bible-luther1912.txt	12	der	30
deu-x-bible-menge.txt	12	der	30
deu-x-bible-pattloch.txt	10	der	30
deu-x-bible-schlachter.txt	12	der	30
deu-x-bible-zuercher.txt	10	der	30
nld-x-bible-statenvertaling.txt	13	de	30
dan-x-bible-1931.txt	25	skal	31
deu-x-bible-menge.txt	34	bringe	31
deu-x-bible-neue.txt	29	soll	31
deu-x-bible-schlachter.txt	30	soll	31
eng-x-bible-newsimplified.txt	13	will	31
nor-x-bible-1930.txt	25	vil	31
nor-x-bible-student.txt	33	vil	31
nor-x-bible-student.txt	35	skal	31
swe-x-bible-folk1998.txt	25	skall	31
dan-x-bible-1931.txt	1	"	32
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
nor-x-bible-student.txt	1	«	32
