nor-x-bible-student.txt	12	heitte	48
deu-x-bible-gruenewalder.txt	22	der	49
deu-x-bible-menge.txt	24	der	49
deu-x-bible-pattloch.txt	24	der	49
deu-x-bible-neue.txt	5	hatte	50
nor-x-bible-1930.txt	7	hadde	50
nor-x-bible-student.txt	8	hadde	50
deu-x-bible-neue.txt	9	.	51
deu-x-bible-pattloch.txt	12	.	51
nor-x-bible-student.txt	14	.	51
