eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-livingoracles.txt	2	this	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-majority.txt	2	this	1
eng-x-bible-montgomery.txt	1	For	1
eng-x-bible-montgomery.txt	2	this	1
eng-x-bible-new2007.txt	1	Such	1
eng-x-bible-new2007.txt	3	for	1
eng-x-bible-newcentury.txt	1	This	1
eng-x-bible-newinternational.txt	1	This	1
eng-x-bible-newliving.txt	1	This	1
eng-x-bible-newreaders.txt	1	That	1
eng-x-bible-newsimplified.txt	1	This	1
eng-x-bible-scriptures.txt	1	For	1
eng-x-bible-scriptures.txt	2	this	1
eng-x-bible-treeoflife.txt	1	This	1
eng-x-bible-worldwide.txt	1	This	1
isl-x-bible-isl.txt	1	Þetta	1
nds-x-bible-nds.txt	1	Dit	1
nld-x-bible-1951.txt	1	Dit	1
nld-x-bible-2004.txt	1	Dat	1
nld-x-bible-2007.txt	1	Dat	1
nld-x-bible-statenvertaling.txt	1	Want	1
nld-x-bible-statenvertaling.txt	2	dat	1
nno-x-bible-2011.txt	1	Dette	1
nob-x-bible-1985.txt	1	Dette	1
nob-x-bible-1988.txt	1	Dette	1
nob-x-bible-2007.txt	1	Dette	1
nob-x-bible-2011.txt	1	Dette	1
nor-x-bible-1930.txt	1	For	1
nor-x-bible-1930.txt	2	dette	1
nor-x-bible-student.txt	1	For	1
nor-x-bible-student.txt	2	dette	1
swe-x-bible-b2000.txt	1	Att	1
swe-x-bible-folk1998.txt	1	Sådant	1
swe-x-bible-nyalevande.txt	1	Detta	1
swg-x-bible-swg.txt	1	Des	1
afr-x-bible-1953.txt	4	goed	2
afr-x-bible-1983.txt	4	goed	2
afr-x-bible-lewende.txt	4	goed	2
afr-x-bible-viralmal.txt	9	reg	2
dan-x-bible-1931.txt	3	smukt	2
dan-x-bible-frederik.txt	4	godt	2
dan-x-bible-hverdagsdansk.txt	3	godt	2
deu-x-bible-elberfelder1871.txt	4	gut	2
deu-x-bible-elberfelder1905.txt	4	gut	2
deu-x-bible-erben.txt	4	gut	2
deu-x-bible-freebible.txt	4	gut	2
deu-x-bible-genfer2011.txt	7	gut	2
deu-x-bible-greber.txt	3	gut	2
deu-x-bible-gruenewalder.txt	4	gut	2
deu-x-bible-hoffnung.txt	4	sein	2
deu-x-bible-interlinear.txt	2	gut	2
deu-x-bible-konkordant.txt	6	schön	2
deu-x-bible-luther1545.txt	4	gut	2
deu-x-bible-luther1545letztehand.txt	4	gut	2
deu-x-bible-luther1912.txt	4	gut	2
deu-x-bible-meister.txt	4	gut	2
deu-x-bible-menge.txt	4	löblich	2
deu-x-bible-neue.txt	3	gut	2
deu-x-bible-pattloch.txt	3	edel	2
deu-x-bible-schlachter.txt	4	gut	2
deu-x-bible-schlachter2000.txt	4	gut	2
deu-x-bible-tafelbibel.txt	4	gut	2
deu-x-bible-textbibel.txt	3	gut	2
deu-x-bible-volxbibel.txt	9	gut	2
deu-x-bible-zuercher.txt	3	gut	2
eng-x-bible-amplified.txt	7	good	2
eng-x-bible-amplified.txt	9	right	2
eng-x-bible-books.txt	3	good	2
eng-x-bible-clontz.txt	3	good	2
eng-x-bible-common.txt	3	right	2
eng-x-bible-contemporary.txt	6	good	2
eng-x-bible-darby.txt	4	good	2
eng-x-bible-diaglot.txt	3	good	2
eng-x-bible-easytoread.txt	3	good	2
eng-x-bible-etheridge.txt	4	good	2
eng-x-bible-godsword.txt	3	good	2
eng-x-bible-goodnews.txt	3	good	2
eng-x-bible-internationalstandard.txt	3	good	2
eng-x-bible-kingjames.txt	4	good	2
eng-x-bible-lexham.txt	3	good	2
eng-x-bible-literal.txt	4	good	2
eng-x-bible-livingoracles.txt	4	good	2
eng-x-bible-majority.txt	4	good	2
eng-x-bible-montgomery.txt	4	good	2
eng-x-bible-new2007.txt	6	good	2
eng-x-bible-newcentury.txt	3	good	2
eng-x-bible-newinternational.txt	3	good	2
eng-x-bible-newliving.txt	3	good	2
eng-x-bible-newreaders.txt	3	good	2
eng-x-bible-newsimplified.txt	3	good	2
eng-x-bible-scriptures.txt	4	good	2
eng-x-bible-treeoflife.txt	3	good	2
eng-x-bible-worldwide.txt	4	good	2
isl-x-bible-isl.txt	3	gott	2
nds-x-bible-nds.txt	3	goot	2
nld-x-bible-1951.txt	3	goed	2
nld-x-bible-2004.txt	3	goed	2
nld-x-bible-2007.txt	3	goed	2
nld-x-bible-statenvertaling.txt	4	goed	2
nno-x-bible-2011.txt	3	godt	2
nob-x-bible-1985.txt	3	rett	2
nob-x-bible-1985.txt	5	godt	2
nob-x-bible-1988.txt	3	rett	2
nob-x-bible-1988.txt	5	gjør	2
nob-x-bible-2007.txt	3	godt	2
nob-x-bible-2011.txt	3	godt	2
nor-x-bible-1930.txt	4	godt	2
nor-x-bible-student.txt	4	godt	2
swe-x-bible-b2000.txt	5	riktigt	2
swe-x-bible-folk1998.txt	3	rätt	2
swe-x-bible-nyalevande.txt	3	rätt	2
swe-x-bible-nyalevande.txt	7	gör	2
swg-x-bible-swg.txt	3	guet	2
afr-x-bible-1953.txt	11	Verlosser	3
afr-x-bible-1983.txt	11	Verlosser	3
afr-x-bible-boodskap.txt	13	,	3
afr-x-bible-lewende.txt	11	Verlosser	3
afr-x-bible-viralmal.txt	14	Redder	3
dan-x-bible-1931.txt	10	Frelser	3
dan-x-bible-frederik.txt	11	Frelser	3
dan-x-bible-hverdagsdansk.txt	10	Frelser	3
deu-x-bible-albrecht.txt	17	Retter	3
deu-x-bible-elberfelder1871.txt	9	Heiland-Gott	3
deu-x-bible-elberfelder1905.txt	9	Heilandgott	3
deu-x-bible-erben.txt	9	Seligmacher	3
deu-x-bible-freebible.txt	9	Heilandgott	3
deu-x-bible-genfer2011.txt	13	Retter	3
deu-x-bible-greber.txt	8	Retter	3
deu-x-bible-gruenewalder.txt	9	Heiland-Gott	3
deu-x-bible-hoffnung.txt	13	Retter	3
deu-x-bible-interlinear.txt	7	Retter	3
deu-x-bible-konkordant.txt	17	Retters	3
deu-x-bible-luther1545.txt	13	Heilande	3
deu-x-bible-luther1545letztehand.txt	12	Heiland	3
deu-x-bible-luther1912.txt	11	Heiland	3
deu-x-bible-meister.txt	11	Erretter	3
deu-x-bible-menge.txt	11	Retter	3
deu-x-bible-menge.txt	15	Heiland	3
deu-x-bible-neue.txt	11	Retter	3
deu-x-bible-pattloch.txt	10	Retter	3
deu-x-bible-schlachter.txt	10	Retter	3
deu-x-bible-schlachter2000.txt	11	Retter	3
deu-x-bible-tafelbibel.txt	11	Heiland	3
deu-x-bible-textbibel.txt	9	Heilande	3
deu-x-bible-volxbibel.txt	18	gerettet	3
deu-x-bible-zuercher.txt	10	Heiland	3
eng-x-bible-amplified.txt	22	Savior	3
eng-x-bible-books.txt	9	Savior	3
eng-x-bible-clontz.txt	12	Savior	3
eng-x-bible-common.txt	9	savior	3
eng-x-bible-contemporary.txt	13	Savior	3
eng-x-bible-darby.txt	9	Saviour	3
eng-x-bible-diaglot.txt	10	preserver	3
eng-x-bible-easytoread.txt	8	Savior	3
eng-x-bible-etheridge.txt	10	Saviour	3
eng-x-bible-godsword.txt	8	Savior	3
eng-x-bible-goodnews.txt	9	Savior	3
eng-x-bible-internationalstandard.txt	12	Savior	3
eng-x-bible-kingjames.txt	13	Saviour	3
eng-x-bible-lexham.txt	9	Savior	3
eng-x-bible-literal.txt	10	deliverer	3
eng-x-bible-livingoracles.txt	13	Saviour	3
eng-x-bible-majority.txt	10	Savior	3
eng-x-bible-montgomery.txt	12	Saviour	3
eng-x-bible-new2007.txt	12	Savior	3
eng-x-bible-newcentury.txt	10	Savior	3
eng-x-bible-newinternational.txt	9	Saviour	3
eng-x-bible-newliving.txt	8	Savior	3
eng-x-bible-newreaders.txt	9	Savior	3
eng-x-bible-newsimplified.txt	12	Savior	3
eng-x-bible-scriptures.txt	10	Saviour	3
eng-x-bible-treeoflife.txt	12	Savior	3
eng-x-bible-worldwide.txt	11	Saviour	3
isl-x-bible-isl.txt	7	frelsara	3
nds-x-bible-nds.txt	8	Rada	3
nds-x-bible-nds.txt	9	Heilaunt	3
nld-x-bible-1951.txt	10	Heiland	3
nld-x-bible-2004.txt	13	redder	3
nld-x-bible-2007.txt	10	Redder	3
nld-x-bible-statenvertaling.txt	11	Zaligmaker	3
nno-x-bible-2011.txt	9	frelsar	3
nob-x-bible-1985.txt	10	frelser	3
nob-x-bible-1988.txt	12	frelst	3
nob-x-bible-1988.txt	13	oss	3
nob-x-bible-2007.txt	11	frelser	3
nob-x-bible-2011.txt	9	frelser	3
nor-x-bible-1930.txt	11	frelser	3
nor-x-bible-student.txt	11	frelsar	3
swe-x-bible-b2000.txt	11	frälsare	3
swe-x-bible-folk1998.txt	9	Frälsare	3
swe-x-bible-nyalevande.txt	15	räddat	3
swe-x-bible-nyalevande.txt	16	oss	3
swg-x-bible-swg.txt	11	Heiland	3
afr-x-bible-1953.txt	3	is	4
afr-x-bible-1983.txt	2	is	4
afr-x-bible-lewende.txt	2	is	4
afr-x-bible-viralmal.txt	7	is	4
dan-x-bible-1931.txt	2	er	4
dan-x-bible-frederik.txt	3	er	4
dan-x-bible-hverdagsdansk.txt	2	er	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-erben.txt	3	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-genfer2011.txt	6	ist	4
deu-x-bible-greber.txt	2	ist	4
deu-x-bible-gruenewalder.txt	2	ist	4
deu-x-bible-hoffnung.txt	3	es	4
deu-x-bible-konkordant.txt	4	ist	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-meister.txt	3	ist	4
deu-x-bible-menge.txt	2	ist	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-schlachter.txt	3	ist	4
deu-x-bible-schlachter2000.txt	3	ist	4
deu-x-bible-tafelbibel.txt	3	ist	4
deu-x-bible-textbibel.txt	2	ist	4
deu-x-bible-zuercher.txt	2	ist	4
eng-x-bible-amplified.txt	6	is	4
eng-x-bible-books.txt	2	is	4
eng-x-bible-clontz.txt	2	is	4
eng-x-bible-common.txt	2	is	4
eng-x-bible-contemporary.txt	2	kind	4
eng-x-bible-contemporary.txt	5	is	4
eng-x-bible-darby.txt	3	is	4
eng-x-bible-easytoread.txt	2	is	4
eng-x-bible-etheridge.txt	3	is	4
eng-x-bible-godsword.txt	2	is	4
eng-x-bible-goodnews.txt	2	is	4
eng-x-bible-internationalstandard.txt	2	is	4
eng-x-bible-kingjames.txt	3	is	4
eng-x-bible-lexham.txt	2	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-livingoracles.txt	3	is	4
eng-x-bible-majority.txt	3	is	4
eng-x-bible-montgomery.txt	3	is	4
eng-x-bible-new2007.txt	5	is	4
eng-x-bible-newcentury.txt	2	is	4
eng-x-bible-newinternational.txt	2	is	4
eng-x-bible-newliving.txt	2	is	4
eng-x-bible-newreaders.txt	2	is	4
eng-x-bible-newsimplified.txt	2	is	4
eng-x-bible-scriptures.txt	3	is	4
eng-x-bible-treeoflife.txt	2	is	4
eng-x-bible-worldwide.txt	2	is	4
isl-x-bible-isl.txt	2	er	4
nds-x-bible-nds.txt	2	es	4
nld-x-bible-1951.txt	2	is	4
nld-x-bible-2004.txt	2	is	4
nld-x-bible-2007.txt	2	is	4
nld-x-bible-statenvertaling.txt	3	is	4
nno-x-bible-2011.txt	2	er	4
nob-x-bible-1985.txt	2	er	4
nob-x-bible-1988.txt	2	er	4
nob-x-bible-2007.txt	2	er	4
nob-x-bible-2011.txt	2	er	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-b2000.txt	4	är	4
swe-x-bible-folk1998.txt	2	är	4
swe-x-bible-nyalevande.txt	2	är	4
swe-x-bible-nyalevande.txt	6	som	4
swg-x-bible-swg.txt	2	isch	4
afr-x-bible-1953.txt	10	ons	5
afr-x-bible-1983.txt	10	ons	5
afr-x-bible-boodskap.txt	10	ons	5
afr-x-bible-lewende.txt	10	ons	5
afr-x-bible-viralmal.txt	13	ons	5
dan-x-bible-1931.txt	9	vor	5
dan-x-bible-frederik.txt	10	vor	5
dan-x-bible-hverdagsdansk.txt	9	vores	5
deu-x-bible-albrecht.txt	16	unserem	5
deu-x-bible-elberfelder1871.txt	8	unserem	5
deu-x-bible-elberfelder1905.txt	8	unserem	5
deu-x-bible-erben.txt	8	unserem	5
deu-x-bible-freebible.txt	8	unserem	5
deu-x-bible-genfer2011.txt	12	unserem	5
deu-x-bible-greber.txt	7	unserm	5
deu-x-bible-gruenewalder.txt	8	unserem	5
deu-x-bible-hoffnung.txt	12	unserem	5
deu-x-bible-interlinear.txt	6	unserem	5
deu-x-bible-konkordant.txt	16	unseres	5
deu-x-bible-luther1545.txt	12	unserm	5
deu-x-bible-luther1545letztehand.txt	11	vnserm	5
deu-x-bible-luther1912.txt	10	unserm	5
deu-x-bible-meister.txt	10	unserm	5
deu-x-bible-menge.txt	10	unserm	5
deu-x-bible-neue.txt	10	unserem	5
deu-x-bible-pattloch.txt	9	unserem	5
deu-x-bible-schlachter.txt	9	unsrem	5
deu-x-bible-schlachter2000.txt	10	unserem	5
deu-x-bible-tafelbibel.txt	10	unserem	5
deu-x-bible-textbibel.txt	8	unserem	5
deu-x-bible-volxbibel.txt	14	uns	5
deu-x-bible-zuercher.txt	9	unsrem	5
eng-x-bible-amplified.txt	21	our	5
eng-x-bible-books.txt	8	our	5
eng-x-bible-clontz.txt	11	our	5
eng-x-bible-common.txt	8	our	5
eng-x-bible-contemporary.txt	12	our	5
eng-x-bible-darby.txt	8	our	5
eng-x-bible-diaglot.txt	12	us	5
eng-x-bible-easytoread.txt	7	our	5
eng-x-bible-etheridge.txt	9	our	5
eng-x-bible-godsword.txt	7	our	5
eng-x-bible-goodnews.txt	8	our	5
eng-x-bible-internationalstandard.txt	11	our	5
eng-x-bible-kingjames.txt	12	our	5
eng-x-bible-lexham.txt	8	our	5
eng-x-bible-literal.txt	9	our	5
eng-x-bible-livingoracles.txt	12	our	5
eng-x-bible-majority.txt	9	our	5
eng-x-bible-montgomery.txt	11	our	5
eng-x-bible-new2007.txt	11	our	5
eng-x-bible-newcentury.txt	9	our	5
eng-x-bible-newinternational.txt	8	our	5
eng-x-bible-newliving.txt	7	our	5
eng-x-bible-newreaders.txt	8	our	5
eng-x-bible-newsimplified.txt	11	our	5
eng-x-bible-scriptures.txt	9	our	5
eng-x-bible-treeoflife.txt	11	our	5
eng-x-bible-worldwide.txt	10	our	5
isl-x-bible-isl.txt	8	vorum	5
nds-x-bible-nds.txt	7	onsem	5
nld-x-bible-1951.txt	9	onze	5
nld-x-bible-2004.txt	12	onze	5
nld-x-bible-2007.txt	9	onze	5
nld-x-bible-statenvertaling.txt	10	onzen	5
nno-x-bible-2011.txt	8	vår	5
nob-x-bible-1985.txt	9	vår	5
nob-x-bible-2007.txt	10	vår	5
nob-x-bible-2011.txt	8	vår	5
nor-x-bible-1930.txt	10	vår	5
nor-x-bible-student.txt	10	vår	5
swe-x-bible-b2000.txt	10	vår	5
swe-x-bible-folk1998.txt	8	vår	5
swg-x-bible-swg.txt	10	unsam	5
afr-x-bible-1953.txt	8	God	6
afr-x-bible-1983.txt	8	God	6
afr-x-bible-boodskap.txt	7	God	6
afr-x-bible-lewende.txt	8	God	6
afr-x-bible-viralmal.txt	11	God	6
dan-x-bible-1931.txt	7	Gud	6
dan-x-bible-frederik.txt	8	Gud	6
dan-x-bible-hverdagsdansk.txt	7	Gud	6
deu-x-bible-albrecht.txt	14	Gott	6
deu-x-bible-erben.txt	14	Gott	6
deu-x-bible-genfer2011.txt	10	Gott	6
deu-x-bible-greber.txt	5	Gott	6
deu-x-bible-hoffnung.txt	10	Gott	6
deu-x-bible-interlinear.txt	9	Gott	6
deu-x-bible-konkordant.txt	14	Gottes	6
deu-x-bible-luther1545.txt	10	Gott	6
deu-x-bible-luther1545letztehand.txt	10	Gott	6
deu-x-bible-luther1912.txt	8	Gott	6
deu-x-bible-meister.txt	8	Gott	6
deu-x-bible-menge.txt	8	Gott	6
deu-x-bible-neue.txt	8	Gott	6
deu-x-bible-pattloch.txt	7	Gott	6
deu-x-bible-schlachter.txt	8	Gott	6
deu-x-bible-schlachter2000.txt	8	Gott	6
deu-x-bible-tafelbibel.txt	8	Gott	6
deu-x-bible-textbibel.txt	7	Gott	6
deu-x-bible-volxbibel.txt	13	hat	6
deu-x-bible-zuercher.txt	7	Gott	6
eng-x-bible-amplified.txt	20	God	6
eng-x-bible-books.txt	7	God	6
eng-x-bible-clontz.txt	10	God	6
eng-x-bible-common.txt	7	God	6
eng-x-bible-contemporary.txt	11	God	6
eng-x-bible-darby.txt	10	God	6
eng-x-bible-diaglot.txt	13	God	6
eng-x-bible-easytoread.txt	6	God	6
eng-x-bible-etheridge.txt	8	Aloha	6
eng-x-bible-godsword.txt	6	God	6
eng-x-bible-goodnews.txt	7	God	6
eng-x-bible-internationalstandard.txt	10	God	6
eng-x-bible-kingjames.txt	11	God	6
eng-x-bible-lexham.txt	7	God	6
eng-x-bible-literal.txt	8	God	6
eng-x-bible-livingoracles.txt	11	God	6
eng-x-bible-majority.txt	8	God	6
eng-x-bible-montgomery.txt	13	God	6
eng-x-bible-new2007.txt	10	God	6
eng-x-bible-newcentury.txt	8	God	6
eng-x-bible-newinternational.txt	7	God	6
eng-x-bible-newliving.txt	6	God	6
eng-x-bible-newreaders.txt	7	God	6
eng-x-bible-newsimplified.txt	10	God	6
eng-x-bible-scriptures.txt	8	Elohim	6
eng-x-bible-treeoflife.txt	10	God	6
eng-x-bible-worldwide.txt	8	God	6
isl-x-bible-isl.txt	9	Guði	6
nds-x-bible-nds.txt	10	Gott	6
nld-x-bible-1951.txt	7	God	6
nld-x-bible-2004.txt	10	God	6
nld-x-bible-2007.txt	7	God	6
nld-x-bible-statenvertaling.txt	8	God	6
nno-x-bible-2011.txt	6	Gud	6
nob-x-bible-1985.txt	7	Gud	6
nob-x-bible-1988.txt	6	Gud	6
nob-x-bible-2007.txt	8	Gud	6
nob-x-bible-2011.txt	6	Gud	6
nor-x-bible-1930.txt	8	Gud	6
nor-x-bible-student.txt	8	Gud	6
swe-x-bible-b2000.txt	8	Gud	6
swe-x-bible-folk1998.txt	6	Gud	6
swe-x-bible-nyalevande.txt	8	Gud	6
swg-x-bible-swg.txt	8	Gott	6
afr-x-bible-1953.txt	5	en	7
afr-x-bible-1983.txt	5	en	7
afr-x-bible-boodskap.txt	4	en	7
afr-x-bible-lewende.txt	5	en	7
dan-x-bible-1931.txt	4	og	7
dan-x-bible-frederik.txt	5	og	7
dan-x-bible-hverdagsdansk.txt	4	og	7
deu-x-bible-albrecht.txt	8	und	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-erben.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-genfer2011.txt	8	und	7
deu-x-bible-greber.txt	4	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-hoffnung.txt	6	und	7
deu-x-bible-interlinear.txt	3	und	7
deu-x-bible-konkordant.txt	7	und	7
deu-x-bible-luther1545.txt	6	dazu	7
deu-x-bible-luther1545letztehand.txt	6	dazu	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-meister.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-volxbibel.txt	11	und	7
deu-x-bible-zuercher.txt	4	und	7
eng-x-bible-amplified.txt	8	and	7
eng-x-bible-amplified.txt	11	and	7
eng-x-bible-books.txt	5	and	7
eng-x-bible-clontz.txt	4	and	7
eng-x-bible-common.txt	4	and	7
eng-x-bible-contemporary.txt	8	and	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-diaglot.txt	4	and	7
eng-x-bible-easytoread.txt	4	and	7
eng-x-bible-etheridge.txt	5	and	7
eng-x-bible-godsword.txt	4	and	7
eng-x-bible-goodnews.txt	4	and	7
eng-x-bible-internationalstandard.txt	4	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-lexham.txt	4	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-livingoracles.txt	5	and	7
eng-x-bible-majority.txt	5	and	7
eng-x-bible-montgomery.txt	5	and	7
eng-x-bible-new2007.txt	7	and	7
eng-x-bible-newcentury.txt	5	and	7
eng-x-bible-newinternational.txt	5	and	7
eng-x-bible-newliving.txt	4	and	7
eng-x-bible-newsimplified.txt	4	and	7
eng-x-bible-scriptures.txt	5	and	7
eng-x-bible-treeoflife.txt	4	and	7
eng-x-bible-worldwide.txt	7	And	7
isl-x-bible-isl.txt	4	og	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-1951.txt	4	en	7
nld-x-bible-2004.txt	4	en	7
nld-x-bible-2007.txt	4	en	7
nld-x-bible-statenvertaling.txt	5	en	7
nno-x-bible-2011.txt	4	og	7
nob-x-bible-1985.txt	4	og	7
nob-x-bible-1988.txt	4	og	7
nob-x-bible-2007.txt	4	og	7
nob-x-bible-2011.txt	4	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-b2000.txt	6	och	7
swe-x-bible-folk1998.txt	4	och	7
swe-x-bible-nyalevande.txt	4	och	7
swg-x-bible-swg.txt	4	un	7
afr-x-bible-1953.txt	6	aangenaam	8
afr-x-bible-1983.txt	6	aanneemlik	8
afr-x-bible-boodskap.txt	6	hou	8
afr-x-bible-boodskap.txt	9	wat	8
afr-x-bible-lewende.txt	6	aanneemlik	8
dan-x-bible-1931.txt	5	velbehageligt	8
dan-x-bible-frederik.txt	6	behageligt	8
dan-x-bible-hverdagsdansk.txt	5	værdsat	8
deu-x-bible-albrecht.txt	10	gefällt	8
deu-x-bible-elberfelder1871.txt	6	angenehm	8
deu-x-bible-elberfelder1905.txt	6	angenehm	8
deu-x-bible-erben.txt	6	angenehm	8
deu-x-bible-freebible.txt	6	angenehm	8
deu-x-bible-genfer2011.txt	9	gefällt	8
deu-x-bible-greber.txt	10	wohlgefällig	8
deu-x-bible-gruenewalder.txt	6	wohlgefällig	8
deu-x-bible-hoffnung.txt	8	gefällt	8
deu-x-bible-interlinear.txt	4	wohlgefällig	8
deu-x-bible-konkordant.txt	8	willkommen	8
deu-x-bible-luther1545.txt	8	angenehm	8
deu-x-bible-luther1545letztehand.txt	8	angeneme	8
deu-x-bible-luther1912.txt	6	angenehm	8
deu-x-bible-meister.txt	6	angenehm	8
deu-x-bible-menge.txt	6	wohlgefällig	8
deu-x-bible-neue.txt	7	gefällt	8
deu-x-bible-pattloch.txt	5	wohlgefällig	8
deu-x-bible-schlachter.txt	6	angenehm	8
deu-x-bible-schlachter2000.txt	6	angenehm	8
deu-x-bible-tafelbibel.txt	6	wohlgefällig	8
deu-x-bible-textbibel.txt	5	genehm	8
deu-x-bible-zuercher.txt	5	angenehm	8
eng-x-bible-amplified.txt	16	pleasing	8
eng-x-bible-amplified.txt	18	acceptable	8
eng-x-bible-books.txt	6	pleases	8
eng-x-bible-clontz.txt	5	acceptable	8
eng-x-bible-common.txt	6	pleases	8
eng-x-bible-contemporary.txt	10	pleases	8
eng-x-bible-darby.txt	6	acceptable	8
eng-x-bible-diaglot.txt	5	acceptable	8
eng-x-bible-easytoread.txt	5	pleases	8
eng-x-bible-etheridge.txt	6	acceptable	8
eng-x-bible-godsword.txt	5	pleases	8
eng-x-bible-goodnews.txt	6	pleases	8
eng-x-bible-internationalstandard.txt	5	acceptable	8
eng-x-bible-kingjames.txt	6	acceptable	8
eng-x-bible-lexham.txt	5	acceptable	8
eng-x-bible-literal.txt	6	acceptable	8
eng-x-bible-livingoracles.txt	6	acceptable	8
eng-x-bible-majority.txt	6	acceptable	8
eng-x-bible-montgomery.txt	6	pleasing	8
eng-x-bible-new2007.txt	8	welcomed	8
eng-x-bible-newcentury.txt	7	pleases	8
eng-x-bible-newinternational.txt	6	pleases	8
eng-x-bible-newliving.txt	5	pleases	8
