deu-x-bible-zuercher.txt	2	er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	15	wie	4
deu-x-bible-elberfelder1871.txt	13	der	4
deu-x-bible-elberfelder1905.txt	13	der	4
deu-x-bible-freebible.txt	13	der	4
deu-x-bible-gruenewalder.txt	13	der	4
deu-x-bible-luther1545.txt	14	der	4
deu-x-bible-luther1545letztehand.txt	15	der	4
deu-x-bible-luther1545letztehand.txt	19	der	4
deu-x-bible-luther1912.txt	14	der	4
deu-x-bible-menge.txt	15	der	4
deu-x-bible-neue.txt	10	der	4
deu-x-bible-neue.txt	14	der	4
deu-x-bible-schlachter.txt	14	der	4
deu-x-bible-tafelbibel.txt	13	Der	4
deu-x-bible-textbibel.txt	13	der	4
deu-x-bible-zuercher.txt	14	der	4
eng-x-bible-darby.txt	13	who	4
eng-x-bible-kingjames.txt	13	which	4
eng-x-bible-literal.txt	13	who	4
eng-x-bible-newsimplified.txt	12	He	4
nld-x-bible-statenvertaling.txt	14	Die	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	16	han	4
swe-x-bible-folk1998.txt	12	som	4
afr-x-bible-1953.txt	5	Geloofd	5
dan-x-bible-1931.txt	6	Lovet	5
deu-x-bible-elberfelder1871.txt	5	Gepriesen	5
deu-x-bible-elberfelder1905.txt	5	Gepriesen	5
deu-x-bible-freebible.txt	5	Gepriesen	5
deu-x-bible-gruenewalder.txt	5	Gepriesen	5
deu-x-bible-luther1545.txt	5	Gelobet	5
deu-x-bible-luther1545letztehand.txt	11	Gelobt	5
deu-x-bible-luther1912.txt	5	Gelobet	5
deu-x-bible-menge.txt	6	Gepriesen	5
deu-x-bible-neue.txt	6	Gepriesen	5
deu-x-bible-pattloch.txt	5	Gepriesen	5
deu-x-bible-schlachter.txt	5	Gepriesen	5
deu-x-bible-tafelbibel.txt	5	Gesegnet	5
deu-x-bible-textbibel.txt	5	Gepriesen	5
deu-x-bible-zuercher.txt	5	Gepriesen	5
eng-x-bible-darby.txt	5	Blessed	5
eng-x-bible-kingjames.txt	5	Blessed	5
eng-x-bible-literal.txt	5	Blessed	5
eng-x-bible-newsimplified.txt	5	Praise	5
nld-x-bible-statenvertaling.txt	5	Geloofd	5
nor-x-bible-1930.txt	4	Lovet	5
nor-x-bible-student.txt	5	Lova	5
swe-x-bible-folk1998.txt	5	Välsignad	5
afr-x-bible-1953.txt	25	vader	6
dan-x-bible-1931.txt	24	Fader	6
deu-x-bible-elberfelder1871.txt	19	Vater	6
deu-x-bible-elberfelder1905.txt	19	Vater	6
deu-x-bible-freebible.txt	19	Vater	6
deu-x-bible-gruenewalder.txt	22	Vater	6
deu-x-bible-luther1545.txt	19	Vater	6
deu-x-bible-luther1545letztehand.txt	24	vater	6
deu-x-bible-luther1912.txt	19	Vater	6
deu-x-bible-menge.txt	22	Vater	6
deu-x-bible-neue.txt	21	Vater	6
deu-x-bible-pattloch.txt	17	Vater	6
deu-x-bible-schlachter.txt	16	Vater	6
deu-x-bible-tafelbibel.txt	23	Vater	6
deu-x-bible-textbibel.txt	19	Vater	6
deu-x-bible-zuercher.txt	28	Vater	6
eng-x-bible-darby.txt	21	father	6
eng-x-bible-kingjames.txt	21	father	6
eng-x-bible-literal.txt	20	father	6
eng-x-bible-newsimplified.txt	20	father	6
nld-x-bible-statenvertaling.txt	20	vader	6
nor-x-bible-1930.txt	20	far	6
nor-x-bible-student.txt	27	far	6
swe-x-bible-folk1998.txt	25	fader	6
afr-x-bible-1953.txt	11	God	7
dan-x-bible-1931.txt	11	Gud	7
deu-x-bible-elberfelder1871.txt	10	Gott	7
deu-x-bible-elberfelder1905.txt	10	Gott	7
deu-x-bible-freebible.txt	10	Gott	7
deu-x-bible-gruenewalder.txt	10	Gott	7
deu-x-bible-luther1545.txt	11	Gott	7
deu-x-bible-luther1545letztehand.txt	16	Gott	7
deu-x-bible-luther1912.txt	11	Gott	7
deu-x-bible-menge.txt	12	Gott	7
deu-x-bible-neue.txt	11	Gott	7
deu-x-bible-pattloch.txt	11	Gott	7
deu-x-bible-schlachter.txt	11	Gott	7
deu-x-bible-tafelbibel.txt	10	Gott	7
deu-x-bible-textbibel.txt	10	Gott	7
deu-x-bible-zuercher.txt	11	Gott	7
eng-x-bible-darby.txt	9	God	7
eng-x-bible-kingjames.txt	9	God	7
eng-x-bible-literal.txt	9	God	7
eng-x-bible-newsimplified.txt	8	God	7
nld-x-bible-statenvertaling.txt	11	God	7
nor-x-bible-1930.txt	9	Gud	7
nor-x-bible-student.txt	10	Gud	7
swe-x-bible-folk1998.txt	10	Gud	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	3	sprach	8
deu-x-bible-zuercher.txt	3	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	3	zeide	8
nor-x-bible-1930.txt	2	sa	8
nor-x-bible-student.txt	2	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	8	HERE	9
dan-x-bible-1931.txt	8	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehova	9
deu-x-bible-elberfelder1905.txt	7	Jehova	9
deu-x-bible-freebible.txt	7	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herr	9
deu-x-bible-luther1545.txt	8	HERR	9
deu-x-bible-luther1545letztehand.txt	14	HERR	9
deu-x-bible-luther1912.txt	8	HERR	9
deu-x-bible-menge.txt	9	HERR	9
deu-x-bible-neue.txt	8	Jahwe	9
deu-x-bible-pattloch.txt	8	Herr	9
deu-x-bible-schlachter.txt	8	HERR	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	7	Jahwe	9
deu-x-bible-zuercher.txt	8	Herr	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	8	LORD	9
eng-x-bible-literal.txt	7	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	8	HEERE	9
nor-x-bible-1930.txt	6	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	7	Herren	9
afr-x-bible-1953.txt	26	Dawid	10
dan-x-bible-1931.txt	25	David	10
deu-x-bible-elberfelder1871.txt	20	David	10
deu-x-bible-elberfelder1905.txt	20	David	10
deu-x-bible-freebible.txt	20	David	10
deu-x-bible-gruenewalder.txt	19	David	10
deu-x-bible-luther1545.txt	20	David	10
deu-x-bible-luther1545letztehand.txt	25	Dauid	10
deu-x-bible-luther1912.txt	20	David	10
deu-x-bible-menge.txt	23	David	10
deu-x-bible-neue.txt	22	David	10
deu-x-bible-pattloch.txt	18	David	10
deu-x-bible-schlachter.txt	17	David	10
deu-x-bible-tafelbibel.txt	20	David	10
deu-x-bible-textbibel.txt	20	David	10
deu-x-bible-zuercher.txt	29	David	10
eng-x-bible-darby.txt	19	David	10
eng-x-bible-kingjames.txt	19	David	10
eng-x-bible-literal.txt	21	David	10
eng-x-bible-newsimplified.txt	21	David	10
nld-x-bible-statenvertaling.txt	21	David	10
nor-x-bible-1930.txt	17	David	10
nor-x-bible-student.txt	25	David	10
swe-x-bible-folk1998.txt	26	David	10
afr-x-bible-1953.txt	13	Israel	11
dan-x-bible-1931.txt	10	Israels	11
deu-x-bible-elberfelder1871.txt	11	Israels	11
deu-x-bible-elberfelder1905.txt	11	Israels	11
deu-x-bible-freebible.txt	11	Israels	11
deu-x-bible-gruenewalder.txt	11	Israels	11
deu-x-bible-luther1545.txt	12	Israels	11
deu-x-bible-luther1545letztehand.txt	17	Jsrael	11
deu-x-bible-luther1912.txt	12	Israels	11
deu-x-bible-menge.txt	13	Israels	11
deu-x-bible-neue.txt	12	Israels	11
deu-x-bible-pattloch.txt	12	Israels	11
deu-x-bible-schlachter.txt	12	Israels	11
deu-x-bible-tafelbibel.txt	11	Israels	11
deu-x-bible-textbibel.txt	11	Israels	11
deu-x-bible-zuercher.txt	12	Israels	11
eng-x-bible-darby.txt	11	Israel	11
eng-x-bible-kingjames.txt	11	Israel	11
eng-x-bible-literal.txt	11	Israel	11
eng-x-bible-newsimplified.txt	10	Israel	11
nld-x-bible-statenvertaling.txt	12	Israels	11
nor-x-bible-1930.txt	8	Israels	11
nor-x-bible-student.txt	9	Israels	11
swe-x-bible-folk1998.txt	9	Israels	11
afr-x-bible-1953.txt	24	my	12
dan-x-bible-1931.txt	23	min	12
deu-x-bible-elberfelder1871.txt	18	meinem	12
deu-x-bible-elberfelder1905.txt	18	meinem	12
deu-x-bible-freebible.txt	18	meinem	12
deu-x-bible-gruenewalder.txt	21	meinem	12
deu-x-bible-luther1545.txt	18	meinem	12
deu-x-bible-luther1545letztehand.txt	23	meinem	12
deu-x-bible-luther1912.txt	18	meinem	12
deu-x-bible-menge.txt	21	meinem	12
deu-x-bible-neue.txt	20	meinem	12
deu-x-bible-pattloch.txt	16	meinem	12
deu-x-bible-schlachter.txt	15	meinem	12
deu-x-bible-tafelbibel.txt	22	meinem	12
deu-x-bible-textbibel.txt	18	meinem	12
deu-x-bible-zuercher.txt	27	meinem	12
eng-x-bible-darby.txt	20	my	12
eng-x-bible-kingjames.txt	20	my	12
eng-x-bible-literal.txt	19	my	12
eng-x-bible-newsimplified.txt	19	my	12
nld-x-bible-statenvertaling.txt	19	mijn	12
nor-x-bible-1930.txt	19	min	12
nor-x-bible-student.txt	28	min	12
swe-x-bible-folk1998.txt	24	min	12
afr-x-bible-1953.txt	22	mond	13
dan-x-bible-1931.txt	20	Mund	13
deu-x-bible-elberfelder1871.txt	16	Munde	13
deu-x-bible-elberfelder1905.txt	16	Munde	13
deu-x-bible-freebible.txt	16	Munde	13
deu-x-bible-gruenewalder.txt	17	Mund	13
deu-x-bible-luther1545.txt	17	Mund	13
deu-x-bible-luther1545letztehand.txt	22	Mund	13
deu-x-bible-luther1912.txt	17	Mund	13
deu-x-bible-menge.txt	24	mündlich	13
deu-x-bible-pattloch.txt	15	Mund	13
deu-x-bible-schlachter.txt	20	Mund	13
deu-x-bible-tafelbibel.txt	16	Munde	13
deu-x-bible-textbibel.txt	16	Mund	13
deu-x-bible-zuercher.txt	26	Mund	13
eng-x-bible-darby.txt	17	mouth	13
eng-x-bible-kingjames.txt	17	mouth	13
eng-x-bible-literal.txt	17	mouth	13
nld-x-bible-statenvertaling.txt	17	mond	13
nor-x-bible-1930.txt	14	munn	13
nor-x-bible-student.txt	22	munnen	13
swe-x-bible-folk1998.txt	22	mun	13
afr-x-bible-1953.txt	16	se	14
dan-x-bible-1931.txt	13	hvis	14
dan-x-bible-1931.txt	19	hans	14
deu-x-bible-elberfelder1871.txt	15	seinem	14
deu-x-bible-elberfelder1905.txt	15	seinem	14
deu-x-bible-freebible.txt	15	seinem	14
deu-x-bible-gruenewalder.txt	16	seinen	14
deu-x-bible-luther1545.txt	16	seinen	14
deu-x-bible-luther1545letztehand.txt	21	seinen	14
deu-x-bible-luther1912.txt	16	seinen	14
deu-x-bible-pattloch.txt	14	dessen	14
deu-x-bible-schlachter.txt	19	seinen	14
deu-x-bible-tafelbibel.txt	15	Seinem	14
deu-x-bible-textbibel.txt	15	seinen	14
deu-x-bible-zuercher.txt	17	seine	14
eng-x-bible-darby.txt	16	his	14
eng-x-bible-kingjames.txt	16	his	14
eng-x-bible-literal.txt	16	His	14
nld-x-bible-statenvertaling.txt	16	Zijn	14
nor-x-bible-1930.txt	13	sin	14
nor-x-bible-student.txt	14	si	14
swe-x-bible-folk1998.txt	14	sin	14
afr-x-bible-1953.txt	4	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	3	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-darby.txt	4	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	3	:	15
nor-x-bible-student.txt	3	:	15
swe-x-bible-folk1998.txt	3	:	15
afr-x-bible-1953.txt	18	volbring	16
deu-x-bible-elberfelder1871.txt	27	erfüllt	16
deu-x-bible-elberfelder1905.txt	27	erfüllt	16
deu-x-bible-freebible.txt	27	erfüllt	16
deu-x-bible-gruenewalder.txt	30	erfüllt	16
deu-x-bible-luther1545.txt	26	erfüllet	16
deu-x-bible-luther1545letztehand.txt	32	erfüllet	16
deu-x-bible-luther1912.txt	26	erfüllt	16
deu-x-bible-menge.txt	29	erfüllt	16
deu-x-bible-pattloch.txt	25	erfüllte	16
deu-x-bible-schlachter.txt	28	erfüllt	16
deu-x-bible-tafelbibel.txt	26	erfüllt	16
deu-x-bible-textbibel.txt	26	erfüllt	16
deu-x-bible-zuercher.txt	19	erfüllt	16
eng-x-bible-darby.txt	28	fulfilled	16
eng-x-bible-kingjames.txt	28	fulfilled	16
eng-x-bible-literal.txt	28	fulfilled	16
nld-x-bible-statenvertaling.txt	31	vervuld	16
nor-x-bible-1930.txt	27	opfylt	16
swe-x-bible-folk1998.txt	17	fullbordat	16
deu-x-bible-elberfelder1871.txt	9	der	17
deu-x-bible-elberfelder1905.txt	9	der	17
deu-x-bible-freebible.txt	9	der	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	13	der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-pattloch.txt	7	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-schlachter.txt	7	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-tafelbibel.txt	9	der	17
deu-x-bible-textbibel.txt	9	der	17
deu-x-bible-zuercher.txt	7	der	17
deu-x-bible-zuercher.txt	10	der	17
nld-x-bible-statenvertaling.txt	7	de	17
nld-x-bible-statenvertaling.txt	10	de	17
afr-x-bible-1953.txt	30	het	18
deu-x-bible-elberfelder1871.txt	28	hat	18
deu-x-bible-elberfelder1905.txt	28	hat	18
deu-x-bible-freebible.txt	28	hat	18
deu-x-bible-gruenewalder.txt	25	hat	18
deu-x-bible-luther1545.txt	27	hat	18
deu-x-bible-luther1545letztehand.txt	33	hat	18
deu-x-bible-luther1912.txt	27	hat	18
deu-x-bible-menge.txt	30	hat	18
deu-x-bible-pattloch.txt	28	hatte	18
deu-x-bible-schlachter.txt	29	hat	18
deu-x-bible-tafelbibel.txt	32	hat	18
deu-x-bible-textbibel.txt	27	hat	18
eng-x-bible-darby.txt	24	hath	18
eng-x-bible-kingjames.txt	24	hath	18
eng-x-bible-literal.txt	27	has	18
nld-x-bible-statenvertaling.txt	26	heeft	18
nor-x-bible-1930.txt	26	har	18
afr-x-bible-1953.txt	17	hand	19
dan-x-bible-1931.txt	14	Hånd	19
deu-x-bible-elberfelder1871.txt	25	Hand	19
deu-x-bible-elberfelder1905.txt	25	Hand	19
deu-x-bible-freebible.txt	25	Hand	19
deu-x-bible-luther1545.txt	25	Hand	19
deu-x-bible-luther1545letztehand.txt	31	Hand	19
deu-x-bible-luther1912.txt	25	Hand	19
deu-x-bible-pattloch.txt	23	Hand	19
deu-x-bible-schlachter.txt	27	Hand	19
deu-x-bible-tafelbibel.txt	29	Hand	19
deu-x-bible-textbibel.txt	25	Hand	19
deu-x-bible-zuercher.txt	18	Hand	19
eng-x-bible-darby.txt	27	hand	19
eng-x-bible-kingjames.txt	27	hand	19
eng-x-bible-literal.txt	26	hand	19
nld-x-bible-statenvertaling.txt	30	hand	19
nor-x-bible-1930.txt	25	hånd	19
nor-x-bible-student.txt	13	handi	19
swe-x-bible-folk1998.txt	15	hand	19
afr-x-bible-1953.txt	29	gesê	20
dan-x-bible-1931.txt	29	sagde	20
deu-x-bible-elberfelder1871.txt	32	sprach	20
deu-x-bible-elberfelder1905.txt	32	sprach	20
deu-x-bible-freebible.txt	32	sprach	20
deu-x-bible-gruenewalder.txt	34	geredet	20
deu-x-bible-luther1545.txt	29	gesagt	20
deu-x-bible-luther1545letztehand.txt	36	gesagt	20
deu-x-bible-luther1912.txt	29	gesagt	20
deu-x-bible-menge.txt	34	sagte	20
deu-x-bible-pattloch.txt	29	gesagt	20
deu-x-bible-schlachter.txt	33	sagte	20
deu-x-bible-tafelbibel.txt	31	gesprochen	20
deu-x-bible-textbibel.txt	35	sprach	20
deu-x-bible-zuercher.txt	34	sprach	20
eng-x-bible-newsimplified.txt	25	told	20
nld-x-bible-statenvertaling.txt	33	zeggende	20
nor-x-bible-1930.txt	33	sa	20
nor-x-bible-student.txt	32	sagde	20
swe-x-bible-folk1998.txt	30	sade	20
afr-x-bible-1953.txt	21	sy	21
deu-x-bible-elberfelder1871.txt	24	seiner	21
deu-x-bible-elberfelder1905.txt	24	seiner	21
deu-x-bible-freebible.txt	24	seiner	21
deu-x-bible-luther1545.txt	24	seine	21
deu-x-bible-luther1545letztehand.txt	30	seine	21
deu-x-bible-luther1912.txt	24	seine	21
deu-x-bible-pattloch.txt	22	dessen	21
deu-x-bible-schlachter.txt	26	seine	21
deu-x-bible-tafelbibel.txt	28	Seiner	21
deu-x-bible-textbibel.txt	24	seine	21
deu-x-bible-zuercher.txt	25	seinen	21
eng-x-bible-darby.txt	26	his	21
eng-x-bible-kingjames.txt	26	his	21
eng-x-bible-literal.txt	25	his	21
nld-x-bible-statenvertaling.txt	29	Zijn	21
nor-x-bible-1930.txt	24	sin	21
nor-x-bible-student.txt	23	sin	21
swe-x-bible-folk1998.txt	21	sin	21
dan-x-bible-1931.txt	28	han	22
deu-x-bible-elberfelder1871.txt	31	er	22
deu-x-bible-elberfelder1905.txt	31	er	22
deu-x-bible-freebible.txt	31	er	22
deu-x-bible-gruenewalder.txt	33	er	22
deu-x-bible-menge.txt	33	er	22
deu-x-bible-neue.txt	19	er	22
deu-x-bible-pattloch.txt	27	Er	22
deu-x-bible-schlachter.txt	32	er	22
deu-x-bible-textbibel.txt	30	er	22
deu-x-bible-textbibel.txt	34	er	22
deu-x-bible-zuercher.txt	33	er	22
eng-x-bible-newsimplified.txt	24	he	22
nor-x-bible-1930.txt	29	han	22
nor-x-bible-1930.txt	32	han	22
nor-x-bible-student.txt	31	han	22
swe-x-bible-folk1998.txt	29	han	22
deu-x-bible-elberfelder1871.txt	6	sei	23
deu-x-bible-elberfelder1905.txt	6	sei	23
deu-x-bible-freebible.txt	6	sei	23
deu-x-bible-gruenewalder.txt	6	sei	23
deu-x-bible-luther1545.txt	6	sei	23
deu-x-bible-luther1545letztehand.txt	12	sey	23
deu-x-bible-luther1912.txt	6	sei	23
deu-x-bible-menge.txt	7	sei	23
deu-x-bible-neue.txt	7	sei	23
deu-x-bible-pattloch.txt	6	sei	23
deu-x-bible-schlachter.txt	6	sei	23
deu-x-bible-tafelbibel.txt	6	sei	23
deu-x-bible-textbibel.txt	6	sei	23
deu-x-bible-zuercher.txt	6	sei	23
nor-x-bible-student.txt	6	vere	23
swe-x-bible-folk1998.txt	6	vare	23
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-gruenewalder.txt	26	und	24
deu-x-bible-luther1545.txt	22	und	24
deu-x-bible-luther1545letztehand.txt	28	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-tafelbibel.txt	25	und	24
deu-x-bible-textbibel.txt	22	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	23	and	24
eng-x-bible-literal.txt	23	and	24
nld-x-bible-statenvertaling.txt	25	en	24
nor-x-bible-1930.txt	22	og	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-neue.txt	1	Dann	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
deu-x-bible-elberfelder1871.txt	14	mit	26
deu-x-bible-elberfelder1905.txt	14	mit	26
deu-x-bible-freebible.txt	14	mit	26
deu-x-bible-gruenewalder.txt	18	mit	26
deu-x-bible-tafelbibel.txt	14	mit	26
deu-x-bible-textbibel.txt	17	mit	26
eng-x-bible-darby.txt	15	with	26
eng-x-bible-kingjames.txt	15	with	26
eng-x-bible-literal.txt	18	with	26
nld-x-bible-statenvertaling.txt	15	met	26
nor-x-bible-1930.txt	16	med	26
swe-x-bible-folk1998.txt	13	med	26
afr-x-bible-1953.txt	23	met	27
deu-x-bible-elberfelder1871.txt	23	mit	27
deu-x-bible-elberfelder1905.txt	23	mit	27
deu-x-bible-freebible.txt	23	mit	27
deu-x-bible-tafelbibel.txt	27	mit	27
eng-x-bible-darby.txt	25	with	27
eng-x-bible-kingjames.txt	25	with	27
nld-x-bible-statenvertaling.txt	28	met	27
nor-x-bible-1930.txt	23	med	27
nor-x-bible-student.txt	21	med	27
swe-x-bible-folk1998.txt	20	med	27
dan-x-bible-1931.txt	27	dengang	28
deu-x-bible-elberfelder1871.txt	30	indem	28
deu-x-bible-elberfelder1905.txt	30	indem	28
deu-x-bible-freebible.txt	30	indem	28
deu-x-bible-menge.txt	32	da	28
deu-x-bible-schlachter.txt	31	da	28
deu-x-bible-textbibel.txt	33	indem	28
deu-x-bible-zuercher.txt	32	da	28
eng-x-bible-newsimplified.txt	23	when	28
nor-x-bible-1930.txt	31	da	28
nor-x-bible-student.txt	30	då	28
swe-x-bible-folk1998.txt	28	när	28
deu-x-bible-elberfelder1871.txt	26	es	29
deu-x-bible-elberfelder1905.txt	26	es	29
deu-x-bible-freebible.txt	26	es	29
deu-x-bible-menge.txt	28	tatsächlich	29
deu-x-bible-schlachter.txt	23	es	29
eng-x-bible-darby.txt	29	it	29
eng-x-bible-kingjames.txt	29	it	29
eng-x-bible-literal.txt	29	it	29
nld-x-bible-statenvertaling.txt	27	het	29
nor-x-bible-1930.txt	28	det	29
afr-x-bible-1953.txt	19	het	30
dan-x-bible-1931.txt	15	har	30
deu-x-bible-neue.txt	16	machte	30
deu-x-bible-pattloch.txt	20	gab	30
deu-x-bible-tafelbibel.txt	18	hat	30
deu-x-bible-zuercher.txt	20	hat	30
eng-x-bible-newsimplified.txt	13	kept	30
eng-x-bible-newsimplified.txt	17	made	30
nld-x-bible-statenvertaling.txt	23	heeft	30
nor-x-bible-student.txt	15	hev	30
nor-x-bible-student.txt	17	halde	30
swe-x-bible-folk1998.txt	16	har	30
deu-x-bible-gruenewalder.txt	15	durch	31
deu-x-bible-luther1545.txt	15	durch	31
deu-x-bible-luther1545letztehand.txt	20	durch	31
deu-x-bible-luther1912.txt	15	durch	31
deu-x-bible-schlachter.txt	18	durch	31
deu-x-bible-textbibel.txt	14	durch	31
deu-x-bible-zuercher.txt	16	durch	31
