deu-x-bible-luther1912.txt	15	Erbe	3
deu-x-bible-menge.txt	14	Erbe	3
deu-x-bible-neue.txt	13	Erbe	3
deu-x-bible-pattloch.txt	14	Erbe	3
deu-x-bible-schlachter.txt	14	Erbe	3
deu-x-bible-tafelbibel.txt	16	Erbe	3
deu-x-bible-textbibel.txt	16	Besitztum	3
deu-x-bible-zuercher.txt	14	Erbe	3
eng-x-bible-darby.txt	16	heritage	3
eng-x-bible-kingjames.txt	18	heritage	3
eng-x-bible-literal.txt	17	inheritance	3
eng-x-bible-newsimplified.txt	22	inheritance	3
nds-x-bible-nds.txt	17	Oawgoot	3
nld-x-bible-statenvertaling.txt	19	erve	3
nor-x-bible-1930.txt	16	arv	3
nor-x-bible-student.txt	16	arven	3
swe-x-bible-folk1998.txt	13	arvedel	3
afr-x-bible-1953.txt	22	van	4
afr-x-bible-1953.txt	23	die	4
deu-x-bible-elberfelder1871.txt	17	der	4
deu-x-bible-elberfelder1905.txt	17	der	4
deu-x-bible-freebible.txt	17	der	4
deu-x-bible-gruenewalder.txt	15	der	4
deu-x-bible-luther1545.txt	16	der	4
deu-x-bible-luther1545letztehand.txt	16	der	4
deu-x-bible-luther1912.txt	16	der	4
deu-x-bible-menge.txt	15	der	4
deu-x-bible-neue.txt	14	der	4
deu-x-bible-pattloch.txt	15	der	4
deu-x-bible-schlachter.txt	15	der	4
deu-x-bible-tafelbibel.txt	14	der	4
deu-x-bible-textbibel.txt	17	der	4
deu-x-bible-zuercher.txt	15	der	4
eng-x-bible-darby.txt	17	of	4
eng-x-bible-darby.txt	18	the	4
eng-x-bible-kingjames.txt	19	of	4
eng-x-bible-kingjames.txt	20	the	4
eng-x-bible-literal.txt	18	of	4
eng-x-bible-literal.txt	19	the	4
eng-x-bible-newsimplified.txt	17	of	4
nds-x-bible-nds.txt	18	de	4
nld-x-bible-statenvertaling.txt	18	de	4
nld-x-bible-statenvertaling.txt	20	der	4
afr-x-bible-1953.txt	24	heidene	5
dan-x-bible-1931.txt	13	folkenes	5
deu-x-bible-elberfelder1871.txt	18	Nationen	5
deu-x-bible-elberfelder1905.txt	18	Nationen	5
deu-x-bible-freebible.txt	18	Nationen	5
deu-x-bible-gruenewalder.txt	16	Heiden	5
deu-x-bible-luther1545.txt	17	Heiden	5
deu-x-bible-luther1545letztehand.txt	17	Heiden	5
deu-x-bible-luther1912.txt	17	Heiden	5
deu-x-bible-menge.txt	16	Heiden	5
deu-x-bible-neue.txt	15	Völker	5
deu-x-bible-pattloch.txt	16	Völker	5
deu-x-bible-schlachter.txt	16	Heiden	5
deu-x-bible-tafelbibel.txt	15	Völkerschaften	5
deu-x-bible-textbibel.txt	18	Heiden	5
deu-x-bible-zuercher.txt	16	Heiden	5
eng-x-bible-darby.txt	19	nations	5
eng-x-bible-kingjames.txt	21	heathen	5
eng-x-bible-literal.txt	20	nations	5
eng-x-bible-newsimplified.txt	19	nations	5
nds-x-bible-nds.txt	19	Veltja	5
nld-x-bible-statenvertaling.txt	21	heidenen	5
nor-x-bible-1930.txt	15	hedningers	5
nor-x-bible-student.txt	18	heidningarne	5
swe-x-bible-folk1998.txt	12	hednafolkens	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	17	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	23	.	6
nds-x-bible-nds.txt	20	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	12	volk	7
dan-x-bible-1931.txt	4	folk	7
deu-x-bible-elberfelder1871.txt	4	Volke	7
deu-x-bible-elberfelder1905.txt	4	Volke	7
deu-x-bible-freebible.txt	4	Volke	7
deu-x-bible-gruenewalder.txt	4	Volke	7
deu-x-bible-luther1545.txt	8	Volk	7
deu-x-bible-luther1545letztehand.txt	8	Volck	7
deu-x-bible-luther1912.txt	8	Volk	7
deu-x-bible-menge.txt	8	Volk	7
deu-x-bible-neue.txt	8	Volk	7
deu-x-bible-pattloch.txt	7	Volke	7
deu-x-bible-schlachter.txt	4	Volk	7
deu-x-bible-tafelbibel.txt	5	Volke	7
deu-x-bible-textbibel.txt	8	Volke	7
deu-x-bible-zuercher.txt	7	Volke	7
eng-x-bible-darby.txt	5	people	7
eng-x-bible-kingjames.txt	5	people	7
eng-x-bible-literal.txt	6	people	7
eng-x-bible-newsimplified.txt	11	people	7
nds-x-bible-nds.txt	4	Voltj	7
nld-x-bible-statenvertaling.txt	10	volke	7
nor-x-bible-1930.txt	9	folk	7
nor-x-bible-student.txt	10	folk	7
afr-x-bible-1953.txt	9	werke	8
dan-x-bible-1931.txt	7	gerninger	8
deu-x-bible-elberfelder1871.txt	9	Taten	8
deu-x-bible-elberfelder1905.txt	9	Taten	8
deu-x-bible-freebible.txt	9	Taten	8
deu-x-bible-gruenewalder.txt	6	Taten	8
deu-x-bible-luther1545.txt	6	Taten	8
deu-x-bible-luther1545letztehand.txt	6	Thatten	8
deu-x-bible-luther1912.txt	6	Taten	8
deu-x-bible-menge.txt	3	Walten	8
deu-x-bible-neue.txt	4	Taten	8
deu-x-bible-pattloch.txt	3	Werke	8
deu-x-bible-schlachter.txt	7	Taten	8
deu-x-bible-tafelbibel.txt	7	Werke	8
deu-x-bible-textbibel.txt	4	Thuns	8
eng-x-bible-darby.txt	10	works	8
eng-x-bible-kingjames.txt	10	works	8
eng-x-bible-literal.txt	11	works	8
eng-x-bible-newsimplified.txt	8	works	8
nld-x-bible-statenvertaling.txt	8	werken	8
nor-x-bible-1930.txt	5	gjerningers	8
nor-x-bible-student.txt	4	verk	8
afr-x-bible-1953.txt	19	hulle	9
dan-x-bible-1931.txt	12	dem	9
deu-x-bible-elberfelder1871.txt	12	ihnen	9
deu-x-bible-elberfelder1905.txt	12	ihnen	9
deu-x-bible-freebible.txt	12	ihnen	9
deu-x-bible-gruenewalder.txt	17	ihnen	9
deu-x-bible-luther1545.txt	12	ihnen	9
deu-x-bible-luther1545letztehand.txt	12	jnen	9
deu-x-bible-luther1912.txt	12	ihnen	9
deu-x-bible-menge.txt	12	ihnen	9
deu-x-bible-schlachter.txt	12	ihnen	9
deu-x-bible-tafelbibel.txt	12	ihnen	9
deu-x-bible-textbibel.txt	14	ihnen	9
deu-x-bible-zuercher.txt	12	ihnen	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-kingjames.txt	16	them	9
eng-x-bible-literal.txt	16	them	9
eng-x-bible-newsimplified.txt	14	them	9
nds-x-bible-nds.txt	14	ahn	9
nld-x-bible-statenvertaling.txt	16	hun	9
nor-x-bible-1930.txt	14	dem	9
nor-x-bible-student.txt	15	deim	9
swe-x-bible-folk1998.txt	11	dem	9
afr-x-bible-1953.txt	4	het	10
deu-x-bible-elberfelder1871.txt	2	hat	10
deu-x-bible-elberfelder1905.txt	2	hat	10
deu-x-bible-freebible.txt	2	hat	10
deu-x-bible-luther1545.txt	2	läßt	10
deu-x-bible-luther1545letztehand.txt	2	lesst	10
deu-x-bible-luther1912.txt	2	läßt	10
deu-x-bible-menge.txt	4	hat	10
deu-x-bible-pattloch.txt	4	tat	10
deu-x-bible-schlachter.txt	2	hat	10
deu-x-bible-textbibel.txt	5	hat	10
deu-x-bible-textbibel.txt	10	gethan	10
deu-x-bible-zuercher.txt	2	tat	10
eng-x-bible-darby.txt	2	hath	10
eng-x-bible-kingjames.txt	2	hath	10
eng-x-bible-literal.txt	2	has	10
eng-x-bible-newsimplified.txt	2	has	10
nds-x-bible-nds.txt	2	haft	10
nld-x-bible-statenvertaling.txt	4	heeft	10
nor-x-bible-1930.txt	2	har	10
nor-x-bible-student.txt	5	hev	10
afr-x-bible-1953.txt	6	krag	11
dan-x-bible-1931.txt	6	vældige	11
deu-x-bible-elberfelder1871.txt	7	Kraft	11
deu-x-bible-elberfelder1905.txt	7	Kraft	11
deu-x-bible-freebible.txt	7	Kraft	11
deu-x-bible-gruenewalder.txt	10	/	11
deu-x-bible-neue.txt	2	Kraft	11
deu-x-bible-tafelbibel.txt	8	Kraft	11
deu-x-bible-textbibel.txt	2	Macht	11
deu-x-bible-zuercher.txt	5	Macht	11
eng-x-bible-darby.txt	7	power	11
eng-x-bible-kingjames.txt	7	power	11
eng-x-bible-literal.txt	8	power	11
eng-x-bible-newsimplified.txt	5	power	11
nds-x-bible-nds.txt	8	Krauft	11
nld-x-bible-statenvertaling.txt	6	kracht	11
nor-x-bible-1930.txt	6	kraft	11
afr-x-bible-1953.txt	20	die	12
deu-x-bible-elberfelder1871.txt	15	das	12
deu-x-bible-elberfelder1905.txt	15	das	12
deu-x-bible-freebible.txt	15	das	12
deu-x-bible-gruenewalder.txt	13	das	12
deu-x-bible-luther1545.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	14	das	12
deu-x-bible-menge.txt	13	das	12
deu-x-bible-neue.txt	12	das	12
deu-x-bible-pattloch.txt	13	das	12
deu-x-bible-schlachter.txt	13	das	12
deu-x-bible-textbibel.txt	15	das	12
deu-x-bible-zuercher.txt	13	das	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	17	the	12
nds-x-bible-nds.txt	16	daut	12
afr-x-bible-1953.txt	13	bekend	13
deu-x-bible-luther1545.txt	3	verkündigen	13
deu-x-bible-luther1545letztehand.txt	3	verkündigen	13
deu-x-bible-luther1912.txt	3	verkündigen	13
deu-x-bible-menge.txt	6	kundgetan	13
deu-x-bible-pattloch.txt	8	kund	13
deu-x-bible-schlachter.txt	8	kundgetan	13
deu-x-bible-textbibel.txt	9	kund	13
deu-x-bible-zuercher.txt	8	kund	13
nds-x-bible-nds.txt	5	kund	13
nld-x-bible-statenvertaling.txt	11	bekend	13
nor-x-bible-1930.txt	3	kunngjort	13
nor-x-bible-1930.txt	7	for	13
nor-x-bible-student.txt	7	kunngjort	13
nor-x-bible-student.txt	8	for	13
swe-x-bible-folk1998.txt	6	för	13
dan-x-bible-1931.txt	10	han	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-luther1545.txt	11	er	14
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-luther1912.txt	11	er	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	11	er	14
deu-x-bible-tafelbibel.txt	11	Er	14
deu-x-bible-textbibel.txt	13	er	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-kingjames.txt	13	he	14
nor-x-bible-1930.txt	11	han	14
nor-x-bible-student.txt	13	han	14
swe-x-bible-folk1998.txt	9	han	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	9	,	15
afr-x-bible-1953.txt	26	gee	16
deu-x-bible-elberfelder1871.txt	14	geben	16
deu-x-bible-elberfelder1905.txt	14	geben	16
deu-x-bible-freebible.txt	14	geben	16
deu-x-bible-luther1545.txt	13	gebe	16
deu-x-bible-luther1545letztehand.txt	13	gebe	16
deu-x-bible-luther1912.txt	13	gebe	16
deu-x-bible-neue.txt	17	geben	16
eng-x-bible-darby.txt	13	give	16
eng-x-bible-kingjames.txt	15	give	16
eng-x-bible-literal.txt	14	give	16
eng-x-bible-newsimplified.txt	13	giving	16
deu-x-bible-elberfelder1871.txt	11	um	17
deu-x-bible-elberfelder1905.txt	11	um	17
deu-x-bible-freebible.txt	11	um	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	10	Das	17
deu-x-bible-luther1912.txt	10	daß	17
deu-x-bible-neue.txt	10	um	17
eng-x-bible-darby.txt	12	to	17
eng-x-bible-kingjames.txt	12	that	17
eng-x-bible-kingjames.txt	14	may	17
nds-x-bible-nds.txt	13	omm	17
dan-x-bible-1931.txt	11	gav	18
deu-x-bible-gruenewalder.txt	20	gab	18
deu-x-bible-menge.txt	17	gab	18
deu-x-bible-pattloch.txt	17	übergab	18
deu-x-bible-schlachter.txt	17	gab	18
deu-x-bible-tafelbibel.txt	13	gab	18
deu-x-bible-textbibel.txt	19	verlieh	18
deu-x-bible-zuercher.txt	17	gab	18
nor-x-bible-1930.txt	13	gitt	18
nor-x-bible-student.txt	14	gav	18
swe-x-bible-folk1998.txt	10	gav	18
afr-x-bible-1953.txt	14	gemaak	19
deu-x-bible-elberfelder1871.txt	5	kundgemacht	19
deu-x-bible-elberfelder1905.txt	5	kundgemacht	19
deu-x-bible-freebible.txt	5	kundgemacht	19
deu-x-bible-gruenewalder.txt	7	höchstes	19
deu-x-bible-luther1545.txt	5	gewaltigen	19
deu-x-bible-luther1912.txt	5	gewaltigen	19
deu-x-bible-schlachter.txt	6	kraftvollen	19
nds-x-bible-nds.txt	6	jemoakt	19
nld-x-bible-statenvertaling.txt	12	gemaakt	19
swe-x-bible-folk1998.txt	4	gärningaruppenbarade	19
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-kingjames.txt	6	the	20
eng-x-bible-literal.txt	7	the	20
nds-x-bible-nds.txt	7	de	20
nld-x-bible-statenvertaling.txt	5	de	20
afr-x-bible-1953.txt	18	deur	21
deu-x-bible-menge.txt	10	indem	21
deu-x-bible-tafelbibel.txt	10	indem	21
deu-x-bible-textbibel.txt	12	indem	21
eng-x-bible-literal.txt	12	,	21
eng-x-bible-newsimplified.txt	12	by	21
nor-x-bible-1930.txt	10	idet	21
dan-x-bible-1931.txt	2	viste	22
deu-x-bible-gruenewalder.txt	2	zeigte	22
deu-x-bible-neue.txt	5	zeigte	22
eng-x-bible-darby.txt	3	shewn	22
eng-x-bible-kingjames.txt	3	shewed	22
eng-x-bible-literal.txt	3	shown	22
eng-x-bible-newsimplified.txt	3	revealed	22
afr-x-bible-1953.txt	25	te	23
deu-x-bible-gruenewalder.txt	18	zum	23
deu-x-bible-neue.txt	16	zu	23
eng-x-bible-newsimplified.txt	20	as	23
nld-x-bible-statenvertaling.txt	17	gevende	23
nor-x-bible-student.txt	17	til	23
afr-x-bible-1953.txt	1	Kaf	24
deu-x-bible-menge.txt	2	machtvolles	24
deu-x-bible-pattloch.txt	2	machtvollen	24
nld-x-bible-statenvertaling.txt	1	Caph	24
nor-x-bible-student.txt	1	Krafti	24
swe-x-bible-folk1998.txt	1	Kraften	24
dan-x-bible-1931.txt	9	da	25
deu-x-bible-pattloch.txt	10	als	25
deu-x-bible-schlachter.txt	10	da	25
deu-x-bible-zuercher.txt	10	da	25
nor-x-bible-student.txt	12	då	25
deu-x-bible-elberfelder1871.txt	13	zu	26
deu-x-bible-elberfelder1905.txt	13	zu	26
deu-x-bible-freebible.txt	13	zu	26
eng-x-bible-literal.txt	15	to	26
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	9	of	27
nds-x-bible-nds.txt	9	von	27
afr-x-bible-1953.txt	16	Lamed	28
eng-x-bible-literal.txt	13	to	28
nld-x-bible-statenvertaling.txt	14	Lamed	28
afr-x-bible-1953.txt	7	van	29
eng-x-bible-newsimplified.txt	6	of	29
afr-x-bible-1953.txt	10	aan	30
eng-x-bible-newsimplified.txt	9	to	30
afr-x-bible-1953.txt	5	die	31
eng-x-bible-newsimplified.txt	4	the	31
afr-x-bible-1953.txt	2	.	32
nld-x-bible-statenvertaling.txt	2	.	32
afr-x-bible-1953.txt	17	.	33
nld-x-bible-statenvertaling.txt	15	.	33
nds-x-bible-nds.txt	12	,	34
nor-x-bible-student.txt	11	,	34
deu-x-bible-neue.txt	11	ihm	35
deu-x-bible-pattloch.txt	12	ihm	35
