deu-x-bible-textbibel.txt	14	du	8
deu-x-bible-zuercher.txt	14	du	8
nds-x-bible-nds.txt	15	dü	8
nld-x-bible-statenvertaling.txt	15	Gij	8
nor-x-bible-1930.txt	14	du	8
nor-x-bible-student.txt	14	du	8
swe-x-bible-folk1998.txt	13	du	8
afr-x-bible-1953.txt	9	die	9
deu-x-bible-freebible.txt	10	die	9
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-menge.txt	12	die	9
deu-x-bible-neue.txt	11	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-tafelbibel.txt	9	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	9	die	9
nds-x-bible-nds.txt	10	dee	9
nld-x-bible-statenvertaling.txt	9	de	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	9	dei	9
swe-x-bible-folk1998.txt	10	de	9
afr-x-bible-1953.txt	10	gebeente	10
deu-x-bible-freebible.txt	11	Gebeine	10
deu-x-bible-gruenewalder.txt	14	Gebeine	10
deu-x-bible-luther1545.txt	10	Gebeine	10
deu-x-bible-luther1545letztehand.txt	10	Gebeine	10
deu-x-bible-menge.txt	13	Glieder	10
deu-x-bible-neue.txt	12	Glieder	10
deu-x-bible-pattloch.txt	11	Glieder	10
deu-x-bible-tafelbibel.txt	10	Gebeine	10
deu-x-bible-textbibel.txt	11	Gebeine	10
deu-x-bible-zuercher.txt	10	Gebeine	10
nds-x-bible-nds.txt	11	Jläda	10
nld-x-bible-statenvertaling.txt	10	beenderen	10
nor-x-bible-1930.txt	10	ben	10
nor-x-bible-student.txt	10	bein	10
swe-x-bible-folk1998.txt	11	ben	10
afr-x-bible-1953.txt	4	en	11
deu-x-bible-freebible.txt	4	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	5	vnd	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	4	und	11
deu-x-bible-tafelbibel.txt	3	und	11
deu-x-bible-textbibel.txt	4	und	11
deu-x-bible-zuercher.txt	5	und	11
nds-x-bible-nds.txt	4	en	11
nld-x-bible-statenvertaling.txt	4	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	12	wat	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-luther1545.txt	14	die	12
deu-x-bible-luther1545letztehand.txt	14	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-neue.txt	14	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-tafelbibel.txt	13	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-zuercher.txt	13	die	12
nds-x-bible-nds.txt	14	dee	12
nld-x-bible-statenvertaling.txt	14	die	12
nor-x-bible-1930.txt	13	som	12
nor-x-bible-student.txt	13	som	12
swe-x-bible-folk1998.txt	12	som	12
dan-x-bible-1931.txt	10	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
eng-x-bible-newsimplified.txt	7	,	13
nds-x-bible-nds.txt	7	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	6	hoor	14
deu-x-bible-freebible.txt	6	hören	14
deu-x-bible-luther1545.txt	3	hören	14
deu-x-bible-luther1545letztehand.txt	3	hören	14
deu-x-bible-neue.txt	7	hören	14
deu-x-bible-pattloch.txt	6	vernehmen	14
deu-x-bible-tafelbibel.txt	5	hören	14
deu-x-bible-textbibel.txt	6	vernehmen	14
nds-x-bible-nds.txt	6	heare	14
nld-x-bible-statenvertaling.txt	6	horen	14
nor-x-bible-1930.txt	3	høre	14
nor-x-bible-student.txt	3	høyra	14
swe-x-bible-folk1998.txt	4	höra	14
afr-x-bible-1953.txt	8	laat	15
deu-x-bible-freebible.txt	8	so	15
deu-x-bible-gruenewalder.txt	9	Laß	15
deu-x-bible-neue.txt	9	dann	15
deu-x-bible-pattloch.txt	8	dann	15
deu-x-bible-textbibel.txt	9	mögen	15
nds-x-bible-nds.txt	8	soo	15
nor-x-bible-1930.txt	8	la	15
nor-x-bible-student.txt	8	lat	15
swe-x-bible-folk1998.txt	9	låt	15
dan-x-bible-1931.txt	11	giv	16
deu-x-bible-elberfelder1871.txt	11	erneuere	16
deu-x-bible-elberfelder1905.txt	11	erneuere	16
deu-x-bible-luther1912.txt	11	gib	16
deu-x-bible-schlachter.txt	11	gib	16
eng-x-bible-darby.txt	12	renew	16
eng-x-bible-kingjames.txt	12	renew	16
eng-x-bible-literal.txt	12	renew	16
eng-x-bible-newsimplified.txt	12	renew	16
deu-x-bible-freebible.txt	13	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
nds-x-bible-nds.txt	13	,	17
nld-x-bible-statenvertaling.txt	13	,	17
dan-x-bible-1931.txt	8	rent	18
deu-x-bible-elberfelder1871.txt	7	reines	18
deu-x-bible-elberfelder1905.txt	7	reines	18
deu-x-bible-luther1912.txt	8	reines	18
deu-x-bible-schlachter.txt	8	reines	18
eng-x-bible-darby.txt	5	clean	18
eng-x-bible-kingjames.txt	5	clean	18
eng-x-bible-literal.txt	5	clean	18
eng-x-bible-newsimplified.txt	5	clean	18
dan-x-bible-1931.txt	7	et	19
deu-x-bible-elberfelder1871.txt	6	ein	19
deu-x-bible-elberfelder1905.txt	6	ein	19
deu-x-bible-luther1912.txt	7	ein	19
deu-x-bible-schlachter.txt	7	ein	19
eng-x-bible-darby.txt	4	a	19
eng-x-bible-kingjames.txt	4	a	19
eng-x-bible-literal.txt	4	a	19
eng-x-bible-newsimplified.txt	4	a	19
dan-x-bible-1931.txt	15	en	20
deu-x-bible-elberfelder1871.txt	15	einen	20
deu-x-bible-elberfelder1905.txt	15	einen	20
deu-x-bible-luther1912.txt	13	einen	20
deu-x-bible-schlachter.txt	15	einen	20
eng-x-bible-darby.txt	13	a	20
eng-x-bible-kingjames.txt	13	a	20
eng-x-bible-literal.txt	13	a	20
eng-x-bible-newsimplified.txt	13	a	20
dan-x-bible-1931.txt	17	Ånd	21
deu-x-bible-elberfelder1871.txt	17	Geist	21
deu-x-bible-elberfelder1905.txt	17	Geist	21
deu-x-bible-luther1912.txt	17	Geist	21
deu-x-bible-schlachter.txt	17	Geist	21
eng-x-bible-darby.txt	15	spirit	21
eng-x-bible-kingjames.txt	15	spirit	21
eng-x-bible-literal.txt	15	spirit	21
eng-x-bible-newsimplified.txt	16	spirit	21
dan-x-bible-1931.txt	5	Gud	22
deu-x-bible-elberfelder1871.txt	4	Gott	22
deu-x-bible-elberfelder1905.txt	4	Gott	22
deu-x-bible-luther1912.txt	5	Gott	22
deu-x-bible-schlachter.txt	5	Gott	22
eng-x-bible-darby.txt	9	God	22
eng-x-bible-kingjames.txt	9	God	22
eng-x-bible-literal.txt	9	God	22
eng-x-bible-newsimplified.txt	9	God	22
dan-x-bible-1931.txt	9	Hjerte	23
deu-x-bible-elberfelder1871.txt	8	Herz	23
deu-x-bible-elberfelder1905.txt	8	Herz	23
deu-x-bible-luther1912.txt	9	Herz	23
deu-x-bible-schlachter.txt	9	Herz	23
eng-x-bible-darby.txt	6	heart	23
eng-x-bible-kingjames.txt	6	heart	23
eng-x-bible-literal.txt	6	heart	23
eng-x-bible-newsimplified.txt	6	heart	23
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-schlachter.txt	10	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	11	and	24
eng-x-bible-newsimplified.txt	11	and	24
dan-x-bible-1931.txt	20	Indre	25
deu-x-bible-elberfelder1871.txt	14	Innern	25
deu-x-bible-elberfelder1905.txt	14	Innern	25
eng-x-bible-darby.txt	16	within	25
eng-x-bible-kingjames.txt	16	within	25
eng-x-bible-literal.txt	16	within	25
eng-x-bible-newsimplified.txt	17	within	25
dan-x-bible-1931.txt	4	o	26
deu-x-bible-gruenewalder.txt	8	/	26
deu-x-bible-schlachter.txt	4	o	26
eng-x-bible-darby.txt	8	O	26
eng-x-bible-kingjames.txt	8	O	26
eng-x-bible-literal.txt	8	O	26
eng-x-bible-newsimplified.txt	8	O	26
deu-x-bible-luther1545.txt	8	daß	27
deu-x-bible-luther1545letztehand.txt	8	Das	27
deu-x-bible-menge.txt	11	daß	27
deu-x-bible-tafelbibel.txt	8	daß	27
deu-x-bible-zuercher.txt	8	dass	27
nld-x-bible-statenvertaling.txt	8	dat	27
deu-x-bible-luther1912.txt	2	in	28
eng-x-bible-darby.txt	2	in	28
eng-x-bible-kingjames.txt	2	in	28
eng-x-bible-literal.txt	2	in	28
eng-x-bible-newsimplified.txt	2	in	28
dan-x-bible-1931.txt	13	ny	29
deu-x-bible-gruenewalder.txt	13	zerschlagenen	29
deu-x-bible-luther1912.txt	14	neuen	29
deu-x-bible-schlachter.txt	14	neuem	29
eng-x-bible-darby.txt	14	steadfast	29
afr-x-bible-1953.txt	7	;	30
deu-x-bible-gruenewalder.txt	7	!	30
deu-x-bible-textbibel.txt	7	;	30
eng-x-bible-kingjames.txt	10	;	30
eng-x-bible-literal.txt	10	;	30
nld-x-bible-statenvertaling.txt	7	;	30
deu-x-bible-freebible.txt	9	werden	31
deu-x-bible-luther1545.txt	12	werden	31
deu-x-bible-luther1545letztehand.txt	12	werden	31
nds-x-bible-nds.txt	9	woare	31
deu-x-bible-menge.txt	10	,	32
eng-x-bible-darby.txt	10	,	32
eng-x-bible-newsimplified.txt	10	,	32
deu-x-bible-elberfelder1871.txt	3	,	33
deu-x-bible-elberfelder1905.txt	3	,	33
deu-x-bible-schlachter.txt	3	,	33
nld-x-bible-statenvertaling.txt	11	zich	34
nor-x-bible-1930.txt	12	sig	34
nor-x-bible-student.txt	12	seg	34
deu-x-bible-elberfelder1871.txt	16	festen	35
deu-x-bible-elberfelder1905.txt	16	festen	35
eng-x-bible-newsimplified.txt	14	steadfast	35
deu-x-bible-elberfelder1871.txt	12	in	36
deu-x-bible-elberfelder1905.txt	12	in	36
deu-x-bible-gruenewalder.txt	11	von	37
deu-x-bible-schlachter.txt	13	von	37
deu-x-bible-luther1912.txt	6	,	38
deu-x-bible-schlachter.txt	6	,	38
deu-x-bible-menge.txt	4	wieder	39
deu-x-bible-neue.txt	3	wieder	39
eng-x-bible-kingjames.txt	14	right	40
eng-x-bible-literal.txt	14	steadfast	40
dan-x-bible-1931.txt	19	mit	41
deu-x-bible-elberfelder1871.txt	13	meinem	41
deu-x-bible-elberfelder1905.txt	13	meinem	41
