swe-x-bible-folk1998.txt	1	Sedan	5
afr-x-bible-1953.txt	17	en	6
dan-x-bible-1931.txt	12	og	6
deu-x-bible-elberfelder1871.txt	17	und	6
deu-x-bible-elberfelder1905.txt	17	und	6
deu-x-bible-freebible.txt	17	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	17	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	21	und	6
deu-x-bible-neue.txt	18	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	17	and	6
eng-x-bible-kingjames.txt	17	and	6
eng-x-bible-literal.txt	18	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	33	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	36	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	4	hele	8
dan-x-bible-1931.txt	3	hele	8
deu-x-bible-elberfelder1871.txt	2	alles	8
deu-x-bible-elberfelder1905.txt	2	alles	8
deu-x-bible-freebible.txt	2	alles	8
deu-x-bible-gruenewalder.txt	4	ganze	8
deu-x-bible-luther1545.txt	2	alles	8
deu-x-bible-luther1545letztehand.txt	2	alles	8
deu-x-bible-luther1912.txt	2	alles	8
deu-x-bible-menge.txt	4	alles	8
deu-x-bible-neue.txt	4	ganze	8
deu-x-bible-pattloch.txt	1	Alles	8
deu-x-bible-schlachter.txt	2	alles	8
deu-x-bible-tafelbibel.txt	2	alles	8
deu-x-bible-textbibel.txt	2	alles	8
deu-x-bible-zuercher.txt	2	alles	8
eng-x-bible-darby.txt	2	all	8
eng-x-bible-kingjames.txt	2	all	8
eng-x-bible-literal.txt	2	all	8
eng-x-bible-newsimplified.txt	1	All	8
nld-x-bible-statenvertaling.txt	2	al	8
nor-x-bible-1930.txt	2	alt	8
nor-x-bible-student.txt	3	heile	8
swe-x-bible-folk1998.txt	3	allt	8
afr-x-bible-1953.txt	21	groot	9
dan-x-bible-1931.txt	14	højt	9
deu-x-bible-elberfelder1871.txt	22	großer	9
deu-x-bible-elberfelder1905.txt	22	großer	9
deu-x-bible-freebible.txt	22	grosser	9
deu-x-bible-gruenewalder.txt	19	großer	9
deu-x-bible-luther1545.txt	17	sehr	9
deu-x-bible-luther1545letztehand.txt	19	seer	9
deu-x-bible-luther1912.txt	17	sehr	9
deu-x-bible-menge.txt	23	laut	9
deu-x-bible-pattloch.txt	15	eine	9
deu-x-bible-pattloch.txt	16	gewaltige	9
deu-x-bible-schlachter.txt	17	sehr	9
deu-x-bible-tafelbibel.txt	22	großer	9
deu-x-bible-zuercher.txt	19	laut	9
eng-x-bible-darby.txt	20	great	9
eng-x-bible-kingjames.txt	20	great	9
eng-x-bible-literal.txt	21	great	9
eng-x-bible-newsimplified.txt	13	loudly	9
nld-x-bible-statenvertaling.txt	21	grote	9
nor-x-bible-1930.txt	17	høit	9
nor-x-bible-student.txt	12	stor	9
swe-x-bible-folk1998.txt	20	stort	9
afr-x-bible-1953.txt	24	sodat	10
dan-x-bible-1931.txt	17	at	10
dan-x-bible-1931.txt	21	at	10
deu-x-bible-elberfelder1871.txt	26	daß	10
deu-x-bible-elberfelder1905.txt	26	daß	10
deu-x-bible-freebible.txt	26	dass	10
deu-x-bible-luther1545.txt	20	daß	10
deu-x-bible-luther1545letztehand.txt	22	das	10
deu-x-bible-luther1912.txt	20	daß	10
deu-x-bible-menge.txt	28	daß	10
deu-x-bible-pattloch.txt	20	daß	10
deu-x-bible-schlachter.txt	21	daß	10
deu-x-bible-tafelbibel.txt	26	daß	10
deu-x-bible-textbibel.txt	20	daß	10
deu-x-bible-zuercher.txt	21	dass	10
eng-x-bible-darby.txt	24	that	10
eng-x-bible-kingjames.txt	24	that	10
eng-x-bible-newsimplified.txt	14	that	10
nor-x-bible-1930.txt	18	at	10
nor-x-bible-student.txt	14	at	10
nor-x-bible-student.txt	16	kunde	10
swe-x-bible-folk1998.txt	22	att	10
swe-x-bible-folk1998.txt	24	kunde	10
afr-x-bible-1953.txt	31	geluid	11
dan-x-bible-1931.txt	25	Råb	11
deu-x-bible-elberfelder1871.txt	32	Geschrei	11
deu-x-bible-elberfelder1905.txt	32	Geschrei	11
deu-x-bible-freebible.txt	32	Geschrei	11
deu-x-bible-gruenewalder.txt	28	Geschrei	11
deu-x-bible-luther1545.txt	25	Geschrei	11
deu-x-bible-luther1545letztehand.txt	27	geschrey	11
deu-x-bible-luther1912.txt	25	Geschrei	11
deu-x-bible-menge.txt	33	Geschrei	11
deu-x-bible-pattloch.txt	26	Lärm	11
deu-x-bible-schlachter.txt	26	Geschrei	11
deu-x-bible-tafelbibel.txt	32	Stimme	11
deu-x-bible-textbibel.txt	27	Geschrei	11
deu-x-bible-zuercher.txt	27	Geschrei	11
eng-x-bible-darby.txt	30	sound	11
eng-x-bible-kingjames.txt	30	sound	11
eng-x-bible-literal.txt	31	sound	11
eng-x-bible-newsimplified.txt	16	voices	11
nld-x-bible-statenvertaling.txt	29	geluid	11
nor-x-bible-1930.txt	23	rop	11
nor-x-bible-student.txt	20	ropi	11
swe-x-bible-folk1998.txt	29	rop	11
afr-x-bible-1953.txt	30	hulle	12
dan-x-bible-1931.txt	24	deres	12
deu-x-bible-elberfelder1871.txt	31	ihrem	12
deu-x-bible-elberfelder1905.txt	31	ihrem	12
deu-x-bible-freebible.txt	31	ihrem	12
deu-x-bible-gruenewalder.txt	27	ihrem	12
deu-x-bible-luther1545.txt	24	ihrem	12
deu-x-bible-luther1545letztehand.txt	26	jrem	12
deu-x-bible-luther1912.txt	24	ihrem	12
deu-x-bible-menge.txt	32	ihrem	12
deu-x-bible-neue.txt	26	ihrem	12
deu-x-bible-pattloch.txt	25	ihrem	12
deu-x-bible-schlachter.txt	25	ihrem	12
deu-x-bible-tafelbibel.txt	30	ihrem	12
deu-x-bible-textbibel.txt	26	ihrem	12
eng-x-bible-darby.txt	32	them	12
eng-x-bible-kingjames.txt	32	them	12
eng-x-bible-literal.txt	30	their	12
eng-x-bible-newsimplified.txt	15	their	12
nld-x-bible-statenvertaling.txt	28	hun	12
nor-x-bible-1930.txt	22	deres	12
nor-x-bible-student.txt	21	deira	12
swe-x-bible-folk1998.txt	28	deras	12
afr-x-bible-1953.txt	8	hom	13
dan-x-bible-1931.txt	5	ham	13
deu-x-bible-elberfelder1871.txt	7	ihm	13
deu-x-bible-elberfelder1905.txt	7	ihm	13
deu-x-bible-freebible.txt	7	ihm	13
deu-x-bible-gruenewalder.txt	7	ihm	13
deu-x-bible-luther1545.txt	5	ihm	13
deu-x-bible-luther1912.txt	5	ihm	13
deu-x-bible-menge.txt	3	ihn	13
deu-x-bible-neue.txt	7	ihm	13
deu-x-bible-pattloch.txt	7	Gefolge	13
deu-x-bible-schlachter.txt	6	ihm	13
deu-x-bible-tafelbibel.txt	9	ihm	13
deu-x-bible-textbibel.txt	6	ihm	13
deu-x-bible-zuercher.txt	6	ihm	13
eng-x-bible-darby.txt	8	him	13
eng-x-bible-kingjames.txt	8	him	13
eng-x-bible-literal.txt	8	him	13
eng-x-bible-newsimplified.txt	5	him	13
nld-x-bible-statenvertaling.txt	8	hem	13
nor-x-bible-1930.txt	7	ham	13
nor-x-bible-student.txt	5	honom	13
swe-x-bible-folk1998.txt	6	honom	13
afr-x-bible-1953.txt	6	op	14
dan-x-bible-1931.txt	6	op	14
deu-x-bible-elberfelder1871.txt	5	hinauf	14
deu-x-bible-elberfelder1905.txt	5	hinauf	14
deu-x-bible-freebible.txt	5	hinauf	14
deu-x-bible-luther1545.txt	7	herauf	14
deu-x-bible-luther1545letztehand.txt	8	auff	14
deu-x-bible-luther1912.txt	7	herauf	14
deu-x-bible-menge.txt	11	hinauf	14
deu-x-bible-neue.txt	12	hinauf	14
deu-x-bible-pattloch.txt	8	hinauf	14
deu-x-bible-schlachter.txt	7	herauf	14
deu-x-bible-tafelbibel.txt	6	hinauf	14
deu-x-bible-textbibel.txt	8	hinauf	14
deu-x-bible-zuercher.txt	8	hinauf	14
eng-x-bible-darby.txt	6	up	14
eng-x-bible-kingjames.txt	6	up	14
eng-x-bible-literal.txt	6	up	14
nld-x-bible-statenvertaling.txt	6	op	14
nor-x-bible-1930.txt	5	op	14
nor-x-bible-student.txt	6	upp	14
swe-x-bible-folk1998.txt	7	upp	14
afr-x-bible-1953.txt	20	met	15
deu-x-bible-elberfelder1871.txt	21	mit	15
deu-x-bible-elberfelder1905.txt	21	mit	15
deu-x-bible-freebible.txt	21	mit	15
deu-x-bible-luther1545.txt	13	mit	15
deu-x-bible-luther1545letztehand.txt	14	mit	15
deu-x-bible-luther1912.txt	13	mit	15
deu-x-bible-tafelbibel.txt	16	mit	15
deu-x-bible-tafelbibel.txt	21	mit	15
eng-x-bible-darby.txt	14	with	15
eng-x-bible-darby.txt	19	with	15
eng-x-bible-kingjames.txt	14	with	15
eng-x-bible-kingjames.txt	19	with	15
eng-x-bible-literal.txt	15	with	15
eng-x-bible-literal.txt	20	with	15
nld-x-bible-statenvertaling.txt	14	met	15
nld-x-bible-statenvertaling.txt	20	met	15
nor-x-bible-student.txt	8	med	15
swe-x-bible-folk1998.txt	18	med	15
afr-x-bible-1953.txt	29	van	16
dan-x-bible-1931.txt	23	af	16
deu-x-bible-elberfelder1871.txt	30	von	16
deu-x-bible-elberfelder1905.txt	30	von	16
deu-x-bible-freebible.txt	30	von	16
deu-x-bible-luther1545.txt	23	von	16
deu-x-bible-luther1545letztehand.txt	25	von	16
deu-x-bible-luther1912.txt	23	von	16
deu-x-bible-neue.txt	25	Von	16
deu-x-bible-pattloch.txt	24	von	16
deu-x-bible-schlachter.txt	24	von	16
deu-x-bible-tafelbibel.txt	29	von	16
deu-x-bible-textbibel.txt	25	von	16
eng-x-bible-darby.txt	31	of	16
eng-x-bible-kingjames.txt	31	of	16
eng-x-bible-literal.txt	24	And	16
nld-x-bible-statenvertaling.txt	27	van	16
nor-x-bible-student.txt	19	av	16
swe-x-bible-folk1998.txt	27	av	16
afr-x-bible-1953.txt	13	volk	17
dan-x-bible-1931.txt	8	Folket	17
deu-x-bible-elberfelder1871.txt	12	Volk	17
deu-x-bible-elberfelder1905.txt	12	Volk	17
deu-x-bible-freebible.txt	12	Volk	17
deu-x-bible-gruenewalder.txt	13	Leute	17
deu-x-bible-luther1545.txt	11	Volk	17
deu-x-bible-luther1545letztehand.txt	12	volck	17
deu-x-bible-luther1912.txt	11	Volk	17
deu-x-bible-menge.txt	15	Leute	17
deu-x-bible-schlachter.txt	11	Volk	17
deu-x-bible-tafelbibel.txt	14	Volk	17
deu-x-bible-textbibel.txt	13	Leute	17
deu-x-bible-zuercher.txt	12	Leute	17
eng-x-bible-darby.txt	12	people	17
eng-x-bible-kingjames.txt	12	people	17
eng-x-bible-literal.txt	12	people	17
nld-x-bible-statenvertaling.txt	12	volk	17
deu-x-bible-elberfelder1871.txt	4	zog	18
deu-x-bible-elberfelder1905.txt	4	zog	18
deu-x-bible-freebible.txt	4	zog	18
deu-x-bible-gruenewalder.txt	2	zog	18
deu-x-bible-luther1545.txt	4	zog	18
deu-x-bible-luther1545letztehand.txt	4	zoch	18
deu-x-bible-luther1912.txt	4	zog	18
deu-x-bible-neue.txt	2	zog	18
deu-x-bible-pattloch.txt	3	zog	18
deu-x-bible-schlachter.txt	4	zog	18
deu-x-bible-tafelbibel.txt	4	zog	18
deu-x-bible-textbibel.txt	4	zog	18
deu-x-bible-zuercher.txt	4	zog	18
eng-x-bible-darby.txt	5	came	18
eng-x-bible-kingjames.txt	5	came	18
eng-x-bible-literal.txt	5	came	18
nld-x-bible-statenvertaling.txt	5	kwam	18
nor-x-bible-1930.txt	4	drog	18
afr-x-bible-1953.txt	15	fluite	19
dan-x-bible-1931.txt	11	Fløjter	19
deu-x-bible-elberfelder1871.txt	15	Flöten	19
deu-x-bible-elberfelder1905.txt	15	Flöten	19
deu-x-bible-freebible.txt	15	Flöten	19
deu-x-bible-luther1912.txt	14	Flöten	19
deu-x-bible-menge.txt	19	Flöten	19
deu-x-bible-neue.txt	17	Flöten	19
deu-x-bible-pattloch.txt	12	Flöten	19
deu-x-bible-schlachter.txt	14	Flöten	19
deu-x-bible-tafelbibel.txt	17	Flöten	19
deu-x-bible-textbibel.txt	15	Flöten	19
deu-x-bible-zuercher.txt	15	Flöten	19
eng-x-bible-darby.txt	15	pipes	19
eng-x-bible-kingjames.txt	15	pipes	19
nor-x-bible-1930.txt	13	fløiter	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	27	die	20
deu-x-bible-elberfelder1905.txt	27	die	20
deu-x-bible-freebible.txt	27	die	20
deu-x-bible-gruenewalder.txt	23	die	20
deu-x-bible-luther1545.txt	21	die	20
deu-x-bible-luther1545letztehand.txt	23	die	20
deu-x-bible-luther1912.txt	21	die	20
deu-x-bible-menge.txt	29	die	20
deu-x-bible-pattloch.txt	21	die	20
deu-x-bible-schlachter.txt	22	die	20
deu-x-bible-tafelbibel.txt	27	die	20
deu-x-bible-textbibel.txt	22	die	20
deu-x-bible-zuercher.txt	22	die	20
eng-x-bible-literal.txt	25	the	20
nld-x-bible-statenvertaling.txt	25	de	20
dan-x-bible-1931.txt	16	så	21
deu-x-bible-elberfelder1871.txt	25	so	21
deu-x-bible-elberfelder1905.txt	25	so	21
deu-x-bible-freebible.txt	25	so	21
deu-x-bible-menge.txt	22	so	21
deu-x-bible-pattloch.txt	19	so	21
deu-x-bible-schlachter.txt	20	so	21
deu-x-bible-tafelbibel.txt	25	so	21
deu-x-bible-zuercher.txt	18	so	21
eng-x-bible-darby.txt	23	so	21
eng-x-bible-kingjames.txt	23	so	21
eng-x-bible-newsimplified.txt	12	so	21
nld-x-bible-statenvertaling.txt	24	zodat	21
nor-x-bible-1930.txt	16	så	21
swe-x-bible-folk1998.txt	19	så	21
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	10	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	9	og	22
afr-x-bible-1953.txt	14	op	23
dan-x-bible-1931.txt	10	på	23
deu-x-bible-elberfelder1871.txt	14	auf	23
deu-x-bible-elberfelder1905.txt	14	auf	23
deu-x-bible-freebible.txt	14	auf	23
deu-x-bible-gruenewalder.txt	14	auf	23
deu-x-bible-menge.txt	18	auf	23
deu-x-bible-neue.txt	16	auf	23
deu-x-bible-schlachter.txt	13	auf	23
deu-x-bible-textbibel.txt	14	auf	23
deu-x-bible-zuercher.txt	14	auf	23
nor-x-bible-1930.txt	12	på	23
swe-x-bible-folk1998.txt	12	på	23
deu-x-bible-elberfelder1871.txt	11	das	24
deu-x-bible-elberfelder1905.txt	11	das	24
deu-x-bible-freebible.txt	11	das	24
deu-x-bible-luther1545.txt	10	das	24
deu-x-bible-luther1545letztehand.txt	11	das	24
deu-x-bible-luther1912.txt	10	das	24
deu-x-bible-schlachter.txt	10	das	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-literal.txt	11	the	24
nld-x-bible-statenvertaling.txt	11	het	24
deu-x-bible-gruenewalder.txt	11	bliesen	25
deu-x-bible-menge.txt	20	bliesen	25
deu-x-bible-pattloch.txt	11	bliesen	25
deu-x-bible-schlachter.txt	12	blies	25
deu-x-bible-textbibel.txt	11	bliesen	25
deu-x-bible-zuercher.txt	13	bliesen	25
eng-x-bible-darby.txt	13	piped	25
eng-x-bible-kingjames.txt	13	piped	25
eng-x-bible-newsimplified.txt	8	blew	25
nor-x-bible-1930.txt	11	blåste	25
swe-x-bible-folk1998.txt	11	blåste	25
afr-x-bible-1953.txt	18	hulle	26
deu-x-bible-elberfelder1871.txt	18	sie	26
deu-x-bible-elberfelder1905.txt	18	sie	26
deu-x-bible-freebible.txt	18	sie	26
deu-x-bible-neue.txt	14	Sie	26
deu-x-bible-pattloch.txt	10	Sie	26
eng-x-bible-newsimplified.txt	7	They	26
nor-x-bible-1930.txt	10	de	26
swe-x-bible-folk1998.txt	10	de	26
dan-x-bible-1931.txt	19	var	27
deu-x-bible-luther1545.txt	16	war	27
deu-x-bible-luther1545letztehand.txt	18	war	27
deu-x-bible-luther1912.txt	16	war	27
deu-x-bible-neue.txt	19	waren	27
deu-x-bible-pattloch.txt	14	hatten	27
deu-x-bible-schlachter.txt	16	war	27
deu-x-bible-tafelbibel.txt	19	war	27
eng-x-bible-literal.txt	13	were	27
eng-x-bible-literal.txt	27	was	27
afr-x-bible-1953.txt	27	geskeur	28
deu-x-bible-tafelbibel.txt	35	spaltete	28
deu-x-bible-textbibel.txt	24	barst	28
deu-x-bible-zuercher.txt	24	barst	28
eng-x-bible-darby.txt	27	rent	28
eng-x-bible-kingjames.txt	27	rent	28
eng-x-bible-literal.txt	28	torn	28
nor-x-bible-1930.txt	20	revnet	28
nor-x-bible-student.txt	18	rivna	28
deu-x-bible-elberfelder1871.txt	9	;	29
deu-x-bible-elberfelder1905.txt	9	;	29
deu-x-bible-freebible.txt	9	;	29
deu-x-bible-gruenewalder.txt	9	.	29
deu-x-bible-neue.txt	13	.	29
deu-x-bible-pattloch.txt	9	.	29
deu-x-bible-textbibel.txt	9	;	29
eng-x-bible-literal.txt	9	.	29
eng-x-bible-newsimplified.txt	6	.	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-gruenewalder.txt	3	das	30
deu-x-bible-neue.txt	3	das	30
eng-x-bible-darby.txt	3	the	30
eng-x-bible-kingjames.txt	3	the	30
eng-x-bible-literal.txt	3	the	30
eng-x-bible-newsimplified.txt	2	the	30
nld-x-bible-statenvertaling.txt	3	het	30
deu-x-bible-elberfelder1871.txt	8	her	31
deu-x-bible-elberfelder1905.txt	8	her	31
deu-x-bible-freebible.txt	8	her	31
deu-x-bible-gruenewalder.txt	8	her	31
deu-x-bible-neue.txt	8	her	31
deu-x-bible-tafelbibel.txt	10	her	31
deu-x-bible-textbibel.txt	7	her	31
deu-x-bible-gruenewalder.txt	15	Flöten	32
deu-x-bible-luther1545.txt	14	Pfeifen	32
deu-x-bible-luther1545letztehand.txt	15	Pfeiffen	32
eng-x-bible-literal.txt	16	pipes	32
eng-x-bible-newsimplified.txt	9	flutes	32
nld-x-bible-statenvertaling.txt	15	pijpen	32
swe-x-bible-folk1998.txt	13	flöjter	32
deu-x-bible-elberfelder1871.txt	19	freuten	33
deu-x-bible-elberfelder1905.txt	19	freuten	33
deu-x-bible-freebible.txt	19	freuten	33
eng-x-bible-darby.txt	18	rejoiced	33
eng-x-bible-kingjames.txt	18	rejoiced	33
nld-x-bible-statenvertaling.txt	18	verblijdde	33
deu-x-bible-gruenewalder.txt	12	die	34
deu-x-bible-menge.txt	14	die	34
deu-x-bible-neue.txt	10	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	11	die	34
deu-x-bible-elberfelder1871.txt	20	sich	35
deu-x-bible-elberfelder1905.txt	20	sich	35
deu-x-bible-freebible.txt	20	sich	35
deu-x-bible-neue.txt	21	sich	35
nld-x-bible-statenvertaling.txt	19	zich	35
deu-x-bible-gruenewalder.txt	26	vor	36
deu-x-bible-menge.txt	31	vor	36
deu-x-bible-neue.txt	22	vor	36
deu-x-bible-zuercher.txt	25	vor	36
deu-x-bible-gruenewalder.txt	10	Dabei	37
deu-x-bible-menge.txt	17	dabei	37
deu-x-bible-textbibel.txt	10	dabei	37
eng-x-bible-literal.txt	10	And	37
deu-x-bible-luther1545.txt	26	erscholl	38
deu-x-bible-luther1545letztehand.txt	28	erschall	38
deu-x-bible-luther1912.txt	26	erscholl	38
eng-x-bible-darby.txt	29	the	39
eng-x-bible-kingjames.txt	29	the	39
eng-x-bible-newsimplified.txt	18	the	39
eng-x-bible-darby.txt	28	with	40
eng-x-bible-kingjames.txt	28	with	40
eng-x-bible-literal.txt	29	with	40
dan-x-bible-1931.txt	20	ved	41
nor-x-bible-1930.txt	21	ved	41
deu-x-bible-neue.txt	9	in	42
deu-x-bible-pattloch.txt	5	in	42
