deu-x-bible-elberfelder1905.txt	16	den	36
deu-x-bible-freebible.txt	16	den	36
deu-x-bible-gruenewalder.txt	6	zur	37
deu-x-bible-neue.txt	7	zur	37
deu-x-bible-textbibel.txt	6	zur	37
deu-x-bible-menge.txt	4	er	38
deu-x-bible-neue.txt	3	er	38
deu-x-bible-zuercher.txt	3	er	38
deu-x-bible-schlachter.txt	20	,	39
deu-x-bible-textbibel.txt	20	,	39
deu-x-bible-zuercher.txt	20	,	39
eng-x-bible-darby.txt	19	rain	40
eng-x-bible-kingjames.txt	22	rain	40
eng-x-bible-literal.txt	20	rain	40
nld-x-bible-statenvertaling.txt	17	regen	40
afr-x-bible-1953.txt	10	op	41
eng-x-bible-newsimplified.txt	5	on	41
deu-x-bible-gruenewalder.txt	25	einheimsest	42
nld-x-bible-statenvertaling.txt	31	inzamelt	42
deu-x-bible-neue.txt	13	im	43
eng-x-bible-newsimplified.txt	18	in	43
deu-x-bible-tafelbibel.txt	5	für	44
swe-x-bible-folk1998.txt	6	åt	44
eng-x-bible-newsimplified.txt	28	,	45
swe-x-bible-folk1998.txt	25	,	45
nor-x-bible-1930.txt	11	,	46
nor-x-bible-student.txt	10	,	46
nor-x-bible-1930.txt	21	hus	47
nor-x-bible-student.txt	21	hus	47
dan-x-bible-1931.txt	13	både	48
eng-x-bible-newsimplified.txt	13	both	48
nor-x-bible-student.txt	11	både	48
eng-x-bible-darby.txt	1	that	49
eng-x-bible-kingjames.txt	1	That	49
eng-x-bible-literal.txt	1	that	49
