deu-x-bible-tafelbibel.txt	23	dir	6
deu-x-bible-textbibel.txt	24	dir	6
deu-x-bible-zuercher.txt	25	dich	6
eng-x-bible-darby.txt	32	thee	6
eng-x-bible-kingjames.txt	32	thee	6
eng-x-bible-literal.txt	32	you	6
eng-x-bible-newsimplified.txt	32	you	6
nld-x-bible-statenvertaling.txt	28	u	6
nor-x-bible-1930.txt	24	dig	6
nor-x-bible-student.txt	26	deg	6
swe-x-bible-folk1998.txt	25	digoch	6
afr-x-bible-1953.txt	22	voëls	7
dan-x-bible-1931.txt	16	Fugle	7
deu-x-bible-elberfelder1871.txt	25	Vögel	7
deu-x-bible-elberfelder1905.txt	25	Vögel	7
deu-x-bible-freebible.txt	25	Vögel	7
deu-x-bible-gruenewalder.txt	23	Vögel	7
deu-x-bible-luther1545.txt	14	Vögel	7
deu-x-bible-luther1545letztehand.txt	15	Vogel	7
deu-x-bible-luther1912.txt	14	Vögel	7
deu-x-bible-menge.txt	22	Vögel	7
deu-x-bible-neue.txt	17	Vögel	7
deu-x-bible-pattloch.txt	18	Vögel	7
deu-x-bible-schlachter.txt	16	Vögel	7
deu-x-bible-tafelbibel.txt	19	Gevögel	7
deu-x-bible-textbibel.txt	20	Vögel	7
deu-x-bible-zuercher.txt	20	Vögel	7
eng-x-bible-darby.txt	25	fowl	7
eng-x-bible-kingjames.txt	25	fowls	7
eng-x-bible-literal.txt	25	birds	7
eng-x-bible-newsimplified.txt	25	birds	7
nld-x-bible-statenvertaling.txt	24	gevogelte	7
nor-x-bible-1930.txt	20	fugler	7
nor-x-bible-student.txt	23	fuglar	7
swe-x-bible-folk1998.txt	21	fåglar	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	42	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	42	.	8
deu-x-bible-gruenewalder.txt	39	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	46	.	8
eng-x-bible-kingjames.txt	46	.	8
eng-x-bible-literal.txt	46	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	36	.	8
afr-x-bible-1953.txt	4	jou	9
dan-x-bible-1931.txt	3	dig	9
deu-x-bible-elberfelder1871.txt	4	dich	9
deu-x-bible-elberfelder1905.txt	4	dich	9
deu-x-bible-freebible.txt	4	dich	9
deu-x-bible-gruenewalder.txt	4	dich	9
deu-x-bible-luther1545.txt	3	dich	9
deu-x-bible-luther1545letztehand.txt	3	dich	9
deu-x-bible-luther1912.txt	3	dich	9
deu-x-bible-menge.txt	4	dich	9
deu-x-bible-neue.txt	4	dich	9
deu-x-bible-pattloch.txt	3	dich	9
deu-x-bible-schlachter.txt	4	dich	9
deu-x-bible-tafelbibel.txt	3	dich	9
deu-x-bible-textbibel.txt	4	dich	9
deu-x-bible-zuercher.txt	3	dich	9
eng-x-bible-darby.txt	5	thee	9
eng-x-bible-kingjames.txt	5	thee	9
eng-x-bible-literal.txt	5	you	9
eng-x-bible-newsimplified.txt	6	you	9
nld-x-bible-statenvertaling.txt	4	u	9
nor-x-bible-1930.txt	4	dig	9
nor-x-bible-student.txt	4	deg	9
swe-x-bible-folk1998.txt	5	dig	9
afr-x-bible-1953.txt	8	land	10
dan-x-bible-1931.txt	5	Land	10
deu-x-bible-elberfelder1871.txt	7	Land	10
deu-x-bible-elberfelder1905.txt	7	Land	10
deu-x-bible-freebible.txt	7	Land	10
deu-x-bible-gruenewalder.txt	7	Land	10
deu-x-bible-luther1545.txt	5	Land	10
deu-x-bible-luther1545letztehand.txt	5	Land	10
deu-x-bible-luther1912.txt	5	Land	10
deu-x-bible-menge.txt	7	Erde	10
deu-x-bible-neue.txt	6	Land	10
deu-x-bible-pattloch.txt	7	Land	10
deu-x-bible-schlachter.txt	7	Land	10
deu-x-bible-tafelbibel.txt	6	Land	10
deu-x-bible-textbibel.txt	6	Land	10
deu-x-bible-zuercher.txt	7	Land	10
eng-x-bible-darby.txt	8	land	10
eng-x-bible-kingjames.txt	8	land	10
eng-x-bible-literal.txt	8	land	10
eng-x-bible-newsimplified.txt	9	land	10
nld-x-bible-statenvertaling.txt	8	land	10
nor-x-bible-1930.txt	6	land	10
nor-x-bible-student.txt	7	land	10
swe-x-bible-folk1998.txt	7	landoch	10
afr-x-bible-1953.txt	39	jou	11
dan-x-bible-1931.txt	29	dig	11
deu-x-bible-elberfelder1871.txt	40	dir	11
deu-x-bible-elberfelder1905.txt	40	dir	11
deu-x-bible-freebible.txt	40	dir	11
deu-x-bible-gruenewalder.txt	32	dir	11
deu-x-bible-luther1545.txt	28	dir	11
deu-x-bible-luther1545letztehand.txt	29	dir	11
deu-x-bible-luther1912.txt	27	dir	11
deu-x-bible-menge.txt	38	dir	11
deu-x-bible-neue.txt	24	dich	11
deu-x-bible-pattloch.txt	30	dir	11
deu-x-bible-schlachter.txt	33	dir	11
deu-x-bible-tafelbibel.txt	33	dir	11
deu-x-bible-textbibel.txt	34	dir	11
deu-x-bible-zuercher.txt	29	dir	11
eng-x-bible-darby.txt	45	thee	11
eng-x-bible-kingjames.txt	45	thee	11
eng-x-bible-literal.txt	45	you	11
eng-x-bible-newsimplified.txt	45	you	11
nld-x-bible-statenvertaling.txt	39	u	11
nor-x-bible-1930.txt	33	dig	11
nor-x-bible-student.txt	36	deg	11
swe-x-bible-folk1998.txt	35	dig	11
afr-x-bible-1953.txt	37	aarde	12
dan-x-bible-1931.txt	24	Jordens	12
deu-x-bible-elberfelder1871.txt	37	Erde	12
deu-x-bible-elberfelder1905.txt	37	Erde	12
deu-x-bible-freebible.txt	37	Erde	12
deu-x-bible-gruenewalder.txt	37	Erde	12
deu-x-bible-luther1545.txt	26	Erden	12
deu-x-bible-luther1545letztehand.txt	27	Erden	12
deu-x-bible-luther1912.txt	25	Erden	12
deu-x-bible-menge.txt	35	Erde	12
deu-x-bible-pattloch.txt	34	Erde	12
deu-x-bible-schlachter.txt	31	Erde	12
deu-x-bible-tafelbibel.txt	31	Erde	12
deu-x-bible-textbibel.txt	32	Erde	12
deu-x-bible-zuercher.txt	36	Erde	12
eng-x-bible-darby.txt	43	earth	12
eng-x-bible-kingjames.txt	43	earth	12
eng-x-bible-literal.txt	43	earth	12
eng-x-bible-newsimplified.txt	43	earth	12
nld-x-bible-statenvertaling.txt	37	aarde	12
nor-x-bible-1930.txt	29	jorden	12
nor-x-bible-student.txt	32	jordi	12
swe-x-bible-folk1998.txt	27	jordens	12
afr-x-bible-1953.txt	20	al	13
dan-x-bible-1931.txt	14	alle	13
deu-x-bible-elberfelder1871.txt	24	alle	13
deu-x-bible-elberfelder1905.txt	24	alle	13
deu-x-bible-freebible.txt	24	alle	13
deu-x-bible-gruenewalder.txt	22	alle	13
deu-x-bible-luther1545.txt	13	alle	13
deu-x-bible-luther1545letztehand.txt	14	alle	13
deu-x-bible-luther1912.txt	13	alle	13
deu-x-bible-menge.txt	21	alle	13
deu-x-bible-pattloch.txt	17	Alle	13
deu-x-bible-schlachter.txt	15	alle	13
deu-x-bible-tafelbibel.txt	18	alles	13
deu-x-bible-textbibel.txt	19	alle	13
deu-x-bible-zuercher.txt	19	alle	13
eng-x-bible-darby.txt	23	all	13
eng-x-bible-kingjames.txt	23	all	13
eng-x-bible-literal.txt	23	all	13
eng-x-bible-newsimplified.txt	23	all	13
nld-x-bible-statenvertaling.txt	22	al	13
nor-x-bible-1930.txt	18	alle	13
nor-x-bible-student.txt	21	alle	13
swe-x-bible-folk1998.txt	19	alla	13
afr-x-bible-1953.txt	36	hele	14
dan-x-bible-1931.txt	23	al	14
deu-x-bible-elberfelder1871.txt	36	ganzen	14
deu-x-bible-elberfelder1905.txt	36	ganzen	14
deu-x-bible-freebible.txt	36	ganzen	14
deu-x-bible-gruenewalder.txt	36	ganzen	14
deu-x-bible-luther1545.txt	23	alle	14
deu-x-bible-luther1545letztehand.txt	24	alle	14
deu-x-bible-luther1912.txt	22	alle	14
deu-x-bible-menge.txt	34	ganzen	14
deu-x-bible-pattloch.txt	31	alles	14
deu-x-bible-schlachter.txt	30	ganzen	14
deu-x-bible-tafelbibel.txt	30	ganzen	14
deu-x-bible-textbibel.txt	31	ganzen	14
deu-x-bible-zuercher.txt	35	ganzen	14
eng-x-bible-darby.txt	42	whole	14
eng-x-bible-kingjames.txt	42	whole	14
eng-x-bible-literal.txt	41	all	14
eng-x-bible-newsimplified.txt	42	entire	14
nld-x-bible-statenvertaling.txt	36	ganse	14
nor-x-bible-1930.txt	28	hele	14
nor-x-bible-student.txt	31	heile	14
swe-x-bible-folk1998.txt	28	alla	14
afr-x-bible-1953.txt	25	hemel	15
dan-x-bible-1931.txt	15	Himlens	15
deu-x-bible-elberfelder1871.txt	27	Himmels	15
deu-x-bible-elberfelder1905.txt	27	Himmels	15
deu-x-bible-freebible.txt	27	Himmels	15
deu-x-bible-gruenewalder.txt	25	Himmels	15
deu-x-bible-luther1545.txt	16	Himmels	15
deu-x-bible-luther1545letztehand.txt	17	Himels	15
deu-x-bible-luther1912.txt	16	Himmels	15
deu-x-bible-menge.txt	24	Himmels	15
deu-x-bible-pattloch.txt	20	Himmels	15
deu-x-bible-schlachter.txt	18	Himmels	15
deu-x-bible-tafelbibel.txt	21	Himmels	15
deu-x-bible-textbibel.txt	22	Himmels	15
deu-x-bible-zuercher.txt	22	Himmels	15
eng-x-bible-darby.txt	28	heavens	15
eng-x-bible-kingjames.txt	28	heaven	15
eng-x-bible-literal.txt	28	heavens	15
eng-x-bible-newsimplified.txt	28	heavens	15
nld-x-bible-statenvertaling.txt	26	hemels	15
nor-x-bible-1930.txt	19	himmelens	15
nor-x-bible-student.txt	22	himmelens	15
swe-x-bible-folk1998.txt	20	himlens	15
afr-x-bible-1953.txt	40	versadig	16
dan-x-bible-1931.txt	27	mætte	16
deu-x-bible-elberfelder1871.txt	41	sättigen	16
deu-x-bible-elberfelder1905.txt	41	sättigen	16
deu-x-bible-freebible.txt	41	sättigen	16
deu-x-bible-gruenewalder.txt	38	sättigen	16
deu-x-bible-luther1545.txt	29	satt	16
deu-x-bible-luther1545letztehand.txt	30	sat	16
deu-x-bible-luther1912.txt	28	satt	16
deu-x-bible-menge.txt	39	sättigen	16
deu-x-bible-pattloch.txt	28	sättige	16
deu-x-bible-schlachter.txt	34	sättigen	16
deu-x-bible-tafelbibel.txt	35	sättigen	16
deu-x-bible-textbibel.txt	35	ersättigen	16
deu-x-bible-zuercher.txt	31	sättigt	16
eng-x-bible-newsimplified.txt	37	satisfy	16
nld-x-bible-statenvertaling.txt	40	verzadigen	16
nor-x-bible-1930.txt	30	mette	16
nor-x-bible-student.txt	33	metta	16
swe-x-bible-folk1998.txt	33	mätta	16
afr-x-bible-1953.txt	3	Ek	17
dan-x-bible-1931.txt	1	Jeg	17
deu-x-bible-elberfelder1871.txt	2	ich	17
deu-x-bible-elberfelder1905.txt	2	ich	17
deu-x-bible-freebible.txt	2	ich	17
deu-x-bible-gruenewalder.txt	3	ich	17
deu-x-bible-menge.txt	3	ich	17
deu-x-bible-neue.txt	2	ich	17
deu-x-bible-pattloch.txt	1	Ich	17
deu-x-bible-schlachter.txt	2	ich	17
deu-x-bible-tafelbibel.txt	1	Ich	17
deu-x-bible-textbibel.txt	2	ich	17
deu-x-bible-zuercher.txt	1	Ich	17
eng-x-bible-darby.txt	2	I	17
eng-x-bible-kingjames.txt	3	I	17
eng-x-bible-literal.txt	2	I	17
eng-x-bible-newsimplified.txt	3	I	17
nld-x-bible-statenvertaling.txt	3	Ik	17
nor-x-bible-1930.txt	1	Jeg	17
nor-x-bible-student.txt	1	Eg	17
swe-x-bible-folk1998.txt	1	Jag	17
afr-x-bible-1953.txt	2	sal	18
deu-x-bible-elberfelder1871.txt	3	werde	18
deu-x-bible-elberfelder1905.txt	3	werde	18
deu-x-bible-freebible.txt	3	werde	18
deu-x-bible-luther1545.txt	2	will	18
deu-x-bible-luther1545letztehand.txt	2	wil	18
deu-x-bible-luther1912.txt	2	will	18
deu-x-bible-menge.txt	2	will	18
deu-x-bible-neue.txt	3	werfe	18
deu-x-bible-schlachter.txt	3	will	18
deu-x-bible-tafelbibel.txt	2	werde	18
deu-x-bible-textbibel.txt	3	will	18
eng-x-bible-darby.txt	3	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	4	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	vil	18
nor-x-bible-student.txt	2	vil	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	10	jou	19
dan-x-bible-1931.txt	8	dig	19
deu-x-bible-elberfelder1871.txt	11	dich	19
deu-x-bible-elberfelder1905.txt	11	dich	19
deu-x-bible-freebible.txt	11	dich	19
deu-x-bible-gruenewalder.txt	10	dich	19
deu-x-bible-menge.txt	10	dich	19
deu-x-bible-neue.txt	9	dich	19
deu-x-bible-pattloch.txt	11	dich	19
deu-x-bible-textbibel.txt	15	dich	19
deu-x-bible-zuercher.txt	10	dich	19
eng-x-bible-darby.txt	13	thee	19
eng-x-bible-kingjames.txt	13	thee	19
eng-x-bible-literal.txt	13	you	19
eng-x-bible-newsimplified.txt	14	you	19
nld-x-bible-statenvertaling.txt	12	u	19
nor-x-bible-1930.txt	9	dig	19
nor-x-bible-student.txt	15	deg	19
swe-x-bible-folk1998.txt	9	dig	19
afr-x-bible-1953.txt	30	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	32	und	20
deu-x-bible-elberfelder1905.txt	32	und	20
deu-x-bible-freebible.txt	32	und	20
deu-x-bible-gruenewalder.txt	29	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	29	und	20
deu-x-bible-neue.txt	21	und	20
deu-x-bible-pattloch.txt	27	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	27	und	20
deu-x-bible-zuercher.txt	27	und	20
eng-x-bible-darby.txt	34	and	20
eng-x-bible-kingjames.txt	34	and	20
nld-x-bible-statenvertaling.txt	32	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	27	og	20
afr-x-bible-1953.txt	23	van	21
deu-x-bible-elberfelder1871.txt	26	des	21
deu-x-bible-elberfelder1905.txt	26	des	21
deu-x-bible-freebible.txt	26	des	21
deu-x-bible-gruenewalder.txt	24	des	21
deu-x-bible-luther1545.txt	15	des	21
deu-x-bible-luther1545letztehand.txt	16	des	21
deu-x-bible-luther1912.txt	15	des	21
deu-x-bible-menge.txt	23	des	21
deu-x-bible-pattloch.txt	19	des	21
deu-x-bible-schlachter.txt	17	des	21
deu-x-bible-tafelbibel.txt	20	des	21
deu-x-bible-textbibel.txt	21	des	21
deu-x-bible-zuercher.txt	21	des	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	26	of	21
eng-x-bible-literal.txt	26	of	21
eng-x-bible-newsimplified.txt	26	of	21
nld-x-bible-statenvertaling.txt	25	des	21
afr-x-bible-1953.txt	12	op	22
dan-x-bible-1931.txt	10	på	22
deu-x-bible-elberfelder1871.txt	12	auf	22
deu-x-bible-elberfelder1905.txt	12	auf	22
deu-x-bible-freebible.txt	12	auf	22
deu-x-bible-menge.txt	11	auf	22
deu-x-bible-pattloch.txt	12	auf	22
deu-x-bible-tafelbibel.txt	9	auf	22
deu-x-bible-textbibel.txt	9	auf	22
eng-x-bible-darby.txt	15	upon	22
eng-x-bible-kingjames.txt	15	upon	22
eng-x-bible-literal.txt	14	on	22
eng-x-bible-newsimplified.txt	15	on	22
nld-x-bible-statenvertaling.txt	14	op	22
nor-x-bible-1930.txt	11	på	22
nor-x-bible-student.txt	10	på	22
swe-x-bible-folk1998.txt	11	på	22
dan-x-bible-1931.txt	2	kaster	23
deu-x-bible-elberfelder1871.txt	8	werfen	23
deu-x-bible-elberfelder1905.txt	8	werfen	23
deu-x-bible-freebible.txt	8	werfen	23
deu-x-bible-gruenewalder.txt	2	werfe	23
deu-x-bible-luther1545.txt	10	werfen	23
deu-x-bible-luther1545letztehand.txt	11	werffen	23
deu-x-bible-luther1912.txt	10	werfen	23
deu-x-bible-pattloch.txt	2	werfe	23
deu-x-bible-schlachter.txt	8	werfen	23
deu-x-bible-textbibel.txt	7	werfen	23
deu-x-bible-zuercher.txt	2	werfe	23
eng-x-bible-darby.txt	12	cast	23
eng-x-bible-kingjames.txt	12	cast	23
eng-x-bible-literal.txt	12	hurl	23
eng-x-bible-newsimplified.txt	13	cast	23
nor-x-bible-1930.txt	3	kaste	23
nor-x-bible-student.txt	3	kasta	23
swe-x-bible-folk1998.txt	3	kasta	23
afr-x-bible-1953.txt	18	Ek	24
deu-x-bible-elberfelder1871.txt	19	ich	24
deu-x-bible-elberfelder1905.txt	19	ich	24
deu-x-bible-freebible.txt	19	ich	24
deu-x-bible-pattloch.txt	22	ich	24
deu-x-bible-schlachter.txt	25	ich	24
deu-x-bible-textbibel.txt	14	ich	24
deu-x-bible-zuercher.txt	15	ich	24
eng-x-bible-darby.txt	35	I	24
eng-x-bible-kingjames.txt	35	I	24
eng-x-bible-literal.txt	35	I	24
eng-x-bible-newsimplified.txt	20	I	24
eng-x-bible-newsimplified.txt	35	I	24
nld-x-bible-statenvertaling.txt	20	Ik	24
nor-x-bible-1930.txt	15	jeg	24
nor-x-bible-student.txt	18	eg	24
swe-x-bible-folk1998.txt	16	Jag	24
afr-x-bible-1953.txt	1	Dan	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Dann	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-menge.txt	1	Dann	25
deu-x-bible-neue.txt	1	Und	25
deu-x-bible-schlachter.txt	1	Denn	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Then	25
eng-x-bible-literal.txt	1	Then	25
eng-x-bible-newsimplified.txt	1	»	25
eng-x-bible-newsimplified.txt	2	‘	25
nld-x-bible-statenvertaling.txt	1	Dan	25
afr-x-bible-1953.txt	14	oop	26
deu-x-bible-elberfelder1871.txt	14	freie	26
deu-x-bible-elberfelder1905.txt	14	freie	26
deu-x-bible-freebible.txt	14	freie	26
deu-x-bible-gruenewalder.txt	12	freie	26
deu-x-bible-menge.txt	13	freie	26
deu-x-bible-neue.txt	11	freie	26
deu-x-bible-pattloch.txt	14	freie	26
deu-x-bible-textbibel.txt	11	freie	26
deu-x-bible-zuercher.txt	12	offene	26
eng-x-bible-darby.txt	17	open	26
eng-x-bible-kingjames.txt	17	open	26
eng-x-bible-newsimplified.txt	17	open	26
nld-x-bible-statenvertaling.txt	16	open	26
swe-x-bible-folk1998.txt	13	öppna	26
afr-x-bible-1953.txt	17	en	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-gruenewalder.txt	20	und	27
deu-x-bible-menge.txt	16	und	27
deu-x-bible-tafelbibel.txt	16	und	27
deu-x-bible-textbibel.txt	17	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	20	and	27
eng-x-bible-literal.txt	20	and	27
nld-x-bible-statenvertaling.txt	19	en	27
nor-x-bible-1930.txt	14	og	27
nor-x-bible-student.txt	17	og	27
deu-x-bible-elberfelder1871.txt	10	werde	28
deu-x-bible-elberfelder1905.txt	10	werde	28
deu-x-bible-freebible.txt	10	werde	28
deu-x-bible-gruenewalder.txt	9	strecke	28
deu-x-bible-pattloch.txt	10	schleudere	28
deu-x-bible-textbibel.txt	13	will	28
eng-x-bible-darby.txt	11	will	28
eng-x-bible-kingjames.txt	11	will	28
eng-x-bible-literal.txt	11	will	28
eng-x-bible-newsimplified.txt	12	will	28
nld-x-bible-statenvertaling.txt	11	zal	28
nor-x-bible-student.txt	12	vil	28
deu-x-bible-elberfelder1871.txt	35	der	29
deu-x-bible-elberfelder1905.txt	35	der	29
deu-x-bible-freebible.txt	35	der	29
deu-x-bible-gruenewalder.txt	35	der	29
deu-x-bible-menge.txt	33	der	29
deu-x-bible-pattloch.txt	33	der	29
deu-x-bible-schlachter.txt	29	der	29
deu-x-bible-tafelbibel.txt	29	der	29
