deu-x-bible-menge.txt	15	mir	16
deu-x-bible-neue.txt	13	mir	16
deu-x-bible-pattloch.txt	13	mir	16
deu-x-bible-schlachter.txt	12	mir	16
deu-x-bible-tafelbibel.txt	14	mir	16
deu-x-bible-textbibel.txt	13	mir	16
deu-x-bible-zuercher.txt	14	mir	16
eng-x-bible-darby.txt	17	me	16
eng-x-bible-kingjames.txt	17	me	16
eng-x-bible-literal.txt	12	me	16
nld-x-bible-statenvertaling.txt	14	mij	16
nor-x-bible-1930.txt	13	mig	16
nor-x-bible-student.txt	14	meg	16
swe-x-bible-folk1998.txt	12	mig	16
afr-x-bible-1953.txt	22	dan	17
dan-x-bible-1931.txt	19	så	17
deu-x-bible-elberfelder1871.txt	20	so	17
deu-x-bible-elberfelder1905.txt	20	so	17
deu-x-bible-freebible.txt	20	so	17
deu-x-bible-luther1545.txt	20	so	17
deu-x-bible-luther1545letztehand.txt	18	so	17
deu-x-bible-luther1912.txt	19	so	17
deu-x-bible-menge.txt	24	so	17
deu-x-bible-neue.txt	20	dann	17
deu-x-bible-pattloch.txt	20	so	17
deu-x-bible-schlachter.txt	19	so	17
deu-x-bible-tafelbibel.txt	20	so	17
deu-x-bible-textbibel.txt	20	so	17
deu-x-bible-zuercher.txt	21	so	17
eng-x-bible-darby.txt	24	then	17
eng-x-bible-kingjames.txt	27	then	17
eng-x-bible-literal.txt	21	then	17
nld-x-bible-statenvertaling.txt	22	zo	17
nor-x-bible-student.txt	21	so	17
swe-x-bible-folk1998.txt	18	så	17
afr-x-bible-1953.txt	33	dan	18
dan-x-bible-1931.txt	31	så	18
deu-x-bible-elberfelder1871.txt	34	so	18
deu-x-bible-elberfelder1905.txt	34	so	18
deu-x-bible-freebible.txt	34	so	18
deu-x-bible-luther1545.txt	32	so	18
deu-x-bible-luther1545letztehand.txt	29	so	18
deu-x-bible-luther1912.txt	31	so	18
deu-x-bible-menge.txt	38	so	18
deu-x-bible-neue.txt	32	dann	18
deu-x-bible-pattloch.txt	31	so	18
deu-x-bible-schlachter.txt	31	so	18
deu-x-bible-tafelbibel.txt	32	so	18
deu-x-bible-textbibel.txt	32	so	18
deu-x-bible-zuercher.txt	33	so	18
eng-x-bible-darby.txt	37	then	18
eng-x-bible-kingjames.txt	44	then	18
eng-x-bible-literal.txt	37	then	18
nld-x-bible-statenvertaling.txt	35	zo	18
nor-x-bible-student.txt	34	so	18
swe-x-bible-folk1998.txt	29	så	18
afr-x-bible-1953.txt	19	jy	19
dan-x-bible-1931.txt	15	du	19
deu-x-bible-elberfelder1871.txt	16	du	19
deu-x-bible-elberfelder1905.txt	16	du	19
deu-x-bible-freebible.txt	16	du	19
deu-x-bible-gruenewalder.txt	16	du	19
deu-x-bible-luther1545.txt	16	du	19
deu-x-bible-luther1912.txt	15	du	19
deu-x-bible-menge.txt	18	du	19
deu-x-bible-neue.txt	16	du	19
deu-x-bible-pattloch.txt	16	du	19
deu-x-bible-schlachter.txt	15	du	19
deu-x-bible-textbibel.txt	16	du	19
deu-x-bible-zuercher.txt	17	du	19
eng-x-bible-kingjames.txt	20	thou	19
eng-x-bible-newsimplified.txt	16	you	19
nld-x-bible-statenvertaling.txt	17	gij	19
nor-x-bible-1930.txt	16	du	19
nor-x-bible-student.txt	17	du	19
swe-x-bible-folk1998.txt	15	du	19
afr-x-bible-1953.txt	18	gaan	20
afr-x-bible-1953.txt	26	gaan	20
dan-x-bible-1931.txt	20	går	20
deu-x-bible-gruenewalder.txt	20	gehe	20
deu-x-bible-menge.txt	25	gehe	20
deu-x-bible-neue.txt	21	gehe	20
deu-x-bible-pattloch.txt	21	gehe	20
deu-x-bible-schlachter.txt	20	gehe	20
deu-x-bible-tafelbibel.txt	25	gehen	20
deu-x-bible-textbibel.txt	24	gehen	20
deu-x-bible-zuercher.txt	22	gehe	20
eng-x-bible-kingjames.txt	30	go	20
eng-x-bible-literal.txt	24	go	20
eng-x-bible-newsimplified.txt	24	go	20
eng-x-bible-newsimplified.txt	31	go	20
nld-x-bible-statenvertaling.txt	27	gaan	20
nor-x-bible-1930.txt	22	dra	20
nor-x-bible-student.txt	24	taka	20
swe-x-bible-folk1998.txt	19	går	20
afr-x-bible-1953.txt	30	jy	21
dan-x-bible-1931.txt	27	du	21
deu-x-bible-elberfelder1871.txt	30	du	21
deu-x-bible-elberfelder1905.txt	30	du	21
deu-x-bible-freebible.txt	30	du	21
deu-x-bible-gruenewalder.txt	26	du	21
deu-x-bible-luther1545.txt	28	du	21
deu-x-bible-luther1912.txt	27	du	21
deu-x-bible-menge.txt	32	du	21
deu-x-bible-neue.txt	28	du	21
deu-x-bible-pattloch.txt	26	du	21
deu-x-bible-schlachter.txt	27	du	21
deu-x-bible-textbibel.txt	28	du	21
deu-x-bible-zuercher.txt	29	du	21
eng-x-bible-kingjames.txt	37	thou	21
eng-x-bible-literal.txt	31	you	21
nld-x-bible-statenvertaling.txt	31	gij	21
nor-x-bible-1930.txt	28	du	21
nor-x-bible-student.txt	30	du	21
swe-x-bible-folk1998.txt	26	du	21
afr-x-bible-1953.txt	37	gaan	22
dan-x-bible-1931.txt	32	går	22
deu-x-bible-gruenewalder.txt	30	gehe	22
deu-x-bible-menge.txt	39	gehe	22
deu-x-bible-neue.txt	33	gehe	22
deu-x-bible-pattloch.txt	32	gehe	22
deu-x-bible-schlachter.txt	32	gehe	22
deu-x-bible-tafelbibel.txt	37	gehen	22
deu-x-bible-textbibel.txt	36	gehen	22
deu-x-bible-zuercher.txt	34	gehe	22
eng-x-bible-darby.txt	40	take	22
eng-x-bible-kingjames.txt	47	go	22
eng-x-bible-literal.txt	40	go	22
eng-x-bible-newsimplified.txt	38	go	22
nld-x-bible-statenvertaling.txt	40	gaan	22
nor-x-bible-1930.txt	34	dra	22
nor-x-bible-student.txt	37	taka	22
swe-x-bible-folk1998.txt	30	går	22
afr-x-bible-1953.txt	13	tog	23
deu-x-bible-elberfelder1871.txt	11	doch	23
deu-x-bible-elberfelder1905.txt	11	doch	23
deu-x-bible-freebible.txt	11	doch	23
deu-x-bible-luther1545.txt	8	Lieber	23
deu-x-bible-luther1545letztehand.txt	8	Lieber	23
deu-x-bible-luther1912.txt	10	doch	23
deu-x-bible-neue.txt	11	doch	23
deu-x-bible-pattloch.txt	11	doch	23
deu-x-bible-tafelbibel.txt	12	doch	23
deu-x-bible-zuercher.txt	12	doch	23
eng-x-bible-darby.txt	13	pray	23
eng-x-bible-kingjames.txt	13	pray	23
eng-x-bible-literal.txt	9	Please	23
nld-x-bible-statenvertaling.txt	12	toch	23
afr-x-bible-1953.txt	23	sal	24
deu-x-bible-elberfelder1871.txt	21	will	24
deu-x-bible-elberfelder1905.txt	21	will	24
deu-x-bible-freebible.txt	21	will	24
deu-x-bible-luther1545.txt	21	will	24
deu-x-bible-luther1545letztehand.txt	19	wil	24
deu-x-bible-luther1912.txt	20	will	24
deu-x-bible-tafelbibel.txt	21	will	24
deu-x-bible-textbibel.txt	21	will	24
eng-x-bible-darby.txt	26	will	24
eng-x-bible-kingjames.txt	29	will	24
eng-x-bible-literal.txt	23	will	24
eng-x-bible-newsimplified.txt	23	will	24
nld-x-bible-statenvertaling.txt	23	zal	24
nor-x-bible-1930.txt	20	vil	24
nor-x-bible-student.txt	22	skal	24
afr-x-bible-1953.txt	34	sal	25
deu-x-bible-elberfelder1871.txt	35	will	25
deu-x-bible-elberfelder1905.txt	35	will	25
deu-x-bible-freebible.txt	35	will	25
deu-x-bible-luther1545.txt	33	will	25
deu-x-bible-luther1545letztehand.txt	30	wil	25
deu-x-bible-luther1912.txt	32	will	25
deu-x-bible-tafelbibel.txt	33	will	25
deu-x-bible-textbibel.txt	33	will	25
eng-x-bible-darby.txt	39	will	25
eng-x-bible-kingjames.txt	46	will	25
eng-x-bible-literal.txt	39	will	25
eng-x-bible-newsimplified.txt	37	will	25
nld-x-bible-statenvertaling.txt	36	zal	25
nor-x-bible-1930.txt	32	vil	25
nor-x-bible-student.txt	35	skal	25
deu-x-bible-elberfelder1871.txt	14	!	26
deu-x-bible-elberfelder1905.txt	14	!	26
deu-x-bible-freebible.txt	14	!	26
deu-x-bible-gruenewalder.txt	14	!	26
deu-x-bible-luther1545.txt	14	!	26
deu-x-bible-luther1912.txt	13	.	26
deu-x-bible-menge.txt	16	!	26
deu-x-bible-neue.txt	14	!	26
deu-x-bible-schlachter.txt	13	!	26
deu-x-bible-tafelbibel.txt	15	.	26
deu-x-bible-zuercher.txt	15	.	26
eng-x-bible-literal.txt	13	.	26
eng-x-bible-newsimplified.txt	14	.	26
nor-x-bible-1930.txt	14	!	26
nor-x-bible-student.txt	15	!	26
swe-x-bible-folk1998.txt	13	.	26
dan-x-bible-1931.txt	14	vil	27
deu-x-bible-elberfelder1871.txt	15	Willst	27
deu-x-bible-elberfelder1905.txt	15	Willst	27
deu-x-bible-freebible.txt	15	Willst	27
deu-x-bible-gruenewalder.txt	15	Willst	27
deu-x-bible-luther1545.txt	15	Willst	27
deu-x-bible-luther1545letztehand.txt	14	Wiltu	27
deu-x-bible-luther1912.txt	14	Willst	27
deu-x-bible-menge.txt	17	Willst	27
deu-x-bible-neue.txt	15	Willst	27
deu-x-bible-schlachter.txt	14	Willst	27
deu-x-bible-textbibel.txt	15	willst	27
deu-x-bible-zuercher.txt	16	Willst	27
eng-x-bible-kingjames.txt	21	wilt	27
swe-x-bible-folk1998.txt	14	Vill	27
afr-x-bible-1953.txt	28	en	28
dan-x-bible-1931.txt	25	og	28
deu-x-bible-elberfelder1871.txt	28	und	28
deu-x-bible-elberfelder1905.txt	28	und	28
deu-x-bible-freebible.txt	28	und	28
deu-x-bible-menge.txt	30	und	28
deu-x-bible-neue.txt	26	und	28
deu-x-bible-schlachter.txt	25	und	28
deu-x-bible-tafelbibel.txt	27	und	28
deu-x-bible-textbibel.txt	26	und	28
eng-x-bible-darby.txt	31	and	28
nld-x-bible-statenvertaling.txt	29	en	28
nor-x-bible-1930.txt	26	og	28
nor-x-bible-student.txt	28	og	28
swe-x-bible-folk1998.txt	24	och	28
dan-x-bible-1931.txt	26	vil	29
deu-x-bible-elberfelder1871.txt	29	willst	29
deu-x-bible-elberfelder1905.txt	29	willst	29
deu-x-bible-freebible.txt	29	willst	29
deu-x-bible-gruenewalder.txt	25	willst	29
deu-x-bible-luther1545.txt	27	willst	29
deu-x-bible-luther1545letztehand.txt	25	wiltu	29
deu-x-bible-luther1912.txt	26	willst	29
deu-x-bible-menge.txt	31	willst	29
deu-x-bible-neue.txt	27	willst	29
deu-x-bible-schlachter.txt	26	willst	29
deu-x-bible-textbibel.txt	27	willst	29
