dan-x-bible-frederik.txt	14	Testamentes	3
dan-x-bible-hverdagsdansk.txt	19	pagt	3
deu-x-bible-elberfelder1871.txt	15	Bundes	3
deu-x-bible-elberfelder1905.txt	15	Bundes	3
deu-x-bible-erben.txt	15	Testaments	3
deu-x-bible-freebible.txt	15	Bundes	3
deu-x-bible-genfer2011.txt	15	Bundes	3
deu-x-bible-greber.txt	14	Bundes	3
deu-x-bible-gruenewalder.txt	10	Bundesblut	3
deu-x-bible-hoffnung.txt	14	Bund	3
deu-x-bible-interlinear.txt	12	Bundes	3
deu-x-bible-konkordant.txt	16	Bundes	3
deu-x-bible-luther1545.txt	13	Testaments	3
deu-x-bible-luther1545letztehand.txt	14	Testaments	3
deu-x-bible-meister.txt	12	Bundes	3
deu-x-bible-neue.txt	20	Bund	3
deu-x-bible-pattloch.txt	13	Bundes	3
deu-x-bible-reinhardt1910.txt	15	Bundes	3
deu-x-bible-schlachter.txt	13	Bundes	3
deu-x-bible-schlachter2000.txt	15	Bundes	3
deu-x-bible-tafelbibel.txt	15	Bundes	3
deu-x-bible-textbibel.txt	10	Bundesblut	3
deu-x-bible-volxbibel.txt	20	Vertrag	3
deu-x-bible-zuercher.txt	12	Bundes	3
eng-x-bible-amplified.txt	17	covenant	3
eng-x-bible-books.txt	8	covenant	3
eng-x-bible-clontz.txt	14	covenant	3
eng-x-bible-common.txt	13	covenant	3
eng-x-bible-contemporary.txt	25	agreement	3
eng-x-bible-darby.txt	18	covenant	3
eng-x-bible-diaglot.txt	18	covenant	3
eng-x-bible-easytoread.txt	23	agreement	3
eng-x-bible-godsword.txt	16	promise	3
eng-x-bible-goodnews.txt	21	covenant	3
eng-x-bible-internationalstandard.txt	13	covenant	3
eng-x-bible-kingjames.txt	14	testament	3
eng-x-bible-lexham.txt	14	covenant	3
eng-x-bible-literal.txt	16	Covenant	3
eng-x-bible-livingoracles.txt	17	institution	3
eng-x-bible-majority.txt	15	covenant	3
eng-x-bible-montgomery.txt	9	covenant	3
eng-x-bible-new2007.txt	16	covenant	3
eng-x-bible-newcentury.txt	14	agreement	3
eng-x-bible-newinternational.txt	8	covenant	3
eng-x-bible-newliving.txt	16	covenant	3
eng-x-bible-newreaders.txt	9	covenant	3
eng-x-bible-newsimplified.txt	12	covenant	3
eng-x-bible-scriptures.txt	17	covenant	3
eng-x-bible-treeoflife.txt	14	covenant	3
eng-x-bible-worldwide.txt	22	agreement	3
isl-x-bible-isl.txt	14	sáttmálans	3
nds-x-bible-nds.txt	16	Bunt	3
nld-x-bible-1951.txt	13	verbond	3
nld-x-bible-2004.txt	16	verbond	3
nld-x-bible-2007.txt	23	verbond	3
nld-x-bible-statenvertaling.txt	15	Nieuwen	3
nld-x-bible-statenvertaling.txt	16	Testaments	3
nno-x-bible-2011.txt	13	paktblodet	3
nob-x-bible-1985.txt	11	paktens	3
nob-x-bible-1988.txt	13	pakten	3
nob-x-bible-2007.txt	12	paktens	3
nob-x-bible-2011.txt	13	paktens	3
nor-x-bible-1930.txt	12	paktens	3
nor-x-bible-student.txt	12	paktblodet	3
swe-x-bible-b2000.txt	10	förbundsblodet	3
swe-x-bible-folk1998.txt	13	förbundsblodet	3
swe-x-bible-nyalevande.txt	16	förbundet	3
swg-x-bible-swg.txt	15	Packt	3
swg-x-bible-swg.txt	17	Abkumme	3
afr-x-bible-1953.txt	3	sê	4
afr-x-bible-1983.txt	2	sê	4
afr-x-bible-boodskap.txt	2	sê	4
afr-x-bible-lewende.txt	2	sê	4
afr-x-bible-viralmal.txt	2	sê	4
dan-x-bible-1931.txt	3	sagde	4
dan-x-bible-frederik.txt	3	sagde	4
dan-x-bible-hverdagsdansk.txt	2	sagde	4
deu-x-bible-albrecht.txt	2	sprach	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-erben.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-genfer2011.txt	2	sagte	4
deu-x-bible-greber.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-hoffnung.txt	2	sagte	4
deu-x-bible-hoffnung.txt	4	»	4
deu-x-bible-interlinear.txt	3	sagte	4
deu-x-bible-konkordant.txt	2	sagte	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-meister.txt	3	sprach	4
deu-x-bible-menge.txt	3	sagte	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	3	sprach	4
deu-x-bible-reinhardt1910.txt	3	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-schlachter2000.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	3	sagte	4
deu-x-bible-volxbibel.txt	3	sagte	4
deu-x-bible-volxbibel.txt	7	„	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-amplified.txt	3	said	4
eng-x-bible-books.txt	1	"	4
eng-x-bible-clontz.txt	3	said	4
eng-x-bible-common.txt	2	said	4
eng-x-bible-contemporary.txt	3	said	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-diaglot.txt	3	said	4
eng-x-bible-easytoread.txt	3	said	4
eng-x-bible-etheridge.txt	3	said	4
eng-x-bible-godsword.txt	2	said	4
eng-x-bible-goodnews.txt	2	said	4
eng-x-bible-internationalstandard.txt	2	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-lexham.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-livingoracles.txt	3	said	4
eng-x-bible-majority.txt	3	said	4
eng-x-bible-montgomery.txt	3	said	4
eng-x-bible-new2007.txt	2	said	4
eng-x-bible-newcentury.txt	3	said	4
eng-x-bible-newinternational.txt	1	‘	4
eng-x-bible-newliving.txt	3	said	4
eng-x-bible-newreaders.txt	1	"	4
eng-x-bible-newsimplified.txt	2	said	4
eng-x-bible-scriptures.txt	3	said	4
eng-x-bible-treeoflife.txt	3	said	4
eng-x-bible-worldwide.txt	3	said	4
isl-x-bible-isl.txt	3	sagði	4
nds-x-bible-nds.txt	3	säd	4
nld-x-bible-1951.txt	3	zeide	4
nld-x-bible-2004.txt	2	zei	4
nld-x-bible-2007.txt	1	‘	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nno-x-bible-2011.txt	3	sa	4
nob-x-bible-1985.txt	3	sa	4
nob-x-bible-1988.txt	2	sa	4
nob-x-bible-2007.txt	3	sa	4
nob-x-bible-2011.txt	3	sa	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	3	sagde	4
swe-x-bible-b2000.txt	2	sade	4
swe-x-bible-folk1998.txt	3	sade	4
swe-x-bible-nyalevande.txt	2	sa	4
swg-x-bible-swg.txt	6	sait	4
afr-x-bible-1953.txt	8	is	5
afr-x-bible-1983.txt	8	is	5
afr-x-bible-boodskap.txt	20	is	5
afr-x-bible-lewende.txt	9	is	5
afr-x-bible-viralmal.txt	13	is	5
dan-x-bible-1931.txt	9	er	5
dan-x-bible-frederik.txt	8	er	5
dan-x-bible-hverdagsdansk.txt	5	er	5
deu-x-bible-albrecht.txt	9	ist	5
deu-x-bible-elberfelder1871.txt	8	ist	5
deu-x-bible-elberfelder1905.txt	8	ist	5
deu-x-bible-erben.txt	8	ist	5
deu-x-bible-freebible.txt	8	ist	5
deu-x-bible-genfer2011.txt	8	ist	5
deu-x-bible-greber.txt	9	bedeutet	5
deu-x-bible-gruenewalder.txt	8	ist	5
deu-x-bible-hoffnung.txt	6	ist	5
deu-x-bible-interlinear.txt	8	ist	5
deu-x-bible-konkordant.txt	11	ist	5
deu-x-bible-luther1545.txt	8	ist	5
deu-x-bible-luther1545letztehand.txt	8	ist	5
deu-x-bible-luther1912.txt	8	ist	5
deu-x-bible-meister.txt	8	ist	5
deu-x-bible-menge.txt	9	ist	5
deu-x-bible-neue.txt	6	ist	5
deu-x-bible-pattloch.txt	9	ist	5
deu-x-bible-reinhardt1910.txt	8	ist	5
deu-x-bible-schlachter.txt	8	ist	5
deu-x-bible-schlachter2000.txt	8	ist	5
deu-x-bible-tafelbibel.txt	8	ist	5
deu-x-bible-textbibel.txt	8	ist	5
deu-x-bible-volxbibel.txt	9	ist	5
deu-x-bible-zuercher.txt	8	ist	5
eng-x-bible-amplified.txt	8	is	5
eng-x-bible-books.txt	3	is	5
eng-x-bible-books.txt	11	is	5
eng-x-bible-clontz.txt	9	is	5
eng-x-bible-common.txt	8	is	5
eng-x-bible-contemporary.txt	7	is	5
eng-x-bible-contemporary.txt	12	is	5
eng-x-bible-darby.txt	8	is	5
eng-x-bible-diaglot.txt	8	is	5
eng-x-bible-easytoread.txt	8	is	5
eng-x-bible-etheridge.txt	8	is	5
eng-x-bible-godsword.txt	8	is	5
eng-x-bible-goodnews.txt	6	is	5
eng-x-bible-goodnews.txt	10	is	5
eng-x-bible-internationalstandard.txt	8	is	5
eng-x-bible-kingjames.txt	8	is	5
eng-x-bible-lexham.txt	9	is	5
eng-x-bible-literal.txt	8	is	5
eng-x-bible-livingoracles.txt	8	is	5
eng-x-bible-majority.txt	9	is	5
eng-x-bible-montgomery.txt	7	is	5
eng-x-bible-new2007.txt	8	is	5
eng-x-bible-newcentury.txt	7	is	5
eng-x-bible-newcentury.txt	11	is	5
eng-x-bible-newinternational.txt	3	is	5
eng-x-bible-newinternational.txt	11	is	5
eng-x-bible-newliving.txt	9	is	5
eng-x-bible-newreaders.txt	3	is	5
eng-x-bible-newsimplified.txt	6	means	5
eng-x-bible-scriptures.txt	9	is	5
eng-x-bible-treeoflife.txt	9	is	5
eng-x-bible-worldwide.txt	8	is	5
eng-x-bible-worldwide.txt	13	is	5
isl-x-bible-isl.txt	9	er	5
nds-x-bible-nds.txt	8	es	5
nld-x-bible-1951.txt	8	is	5
nld-x-bible-2004.txt	8	is	5
nld-x-bible-2007.txt	3	is	5
nld-x-bible-statenvertaling.txt	8	is	5
nno-x-bible-2011.txt	9	er	5
nob-x-bible-1985.txt	7	er	5
nob-x-bible-1988.txt	6	er	5
nob-x-bible-2007.txt	8	er	5
nob-x-bible-2011.txt	9	er	5
nor-x-bible-1930.txt	8	er	5
nor-x-bible-student.txt	8	er	5
swe-x-bible-b2000.txt	6	är	5
swe-x-bible-folk1998.txt	9	är	5
swe-x-bible-nyalevande.txt	8	är	5
swg-x-bible-swg.txt	11	isch	5
afr-x-bible-1953.txt	20	vir	6
afr-x-bible-1983.txt	21	vir	6
afr-x-bible-boodskap.txt	42	vir	6
afr-x-bible-boodskap.txt	48	vir	6
afr-x-bible-lewende.txt	24	vir	6
afr-x-bible-viralmal.txt	20	vir	6
dan-x-bible-1931.txt	17	for	6
dan-x-bible-frederik.txt	18	for	6
dan-x-bible-hverdagsdansk.txt	11	for	6
deu-x-bible-albrecht.txt	22	für	6
deu-x-bible-elberfelder1871.txt	18	für	6
deu-x-bible-elberfelder1905.txt	18	für	6
deu-x-bible-erben.txt	19	für	6
deu-x-bible-freebible.txt	18	für	6
deu-x-bible-genfer2011.txt	18	für	6
deu-x-bible-gruenewalder.txt	13	für	6
deu-x-bible-hoffnung.txt	25	zur	6
deu-x-bible-hoffnung.txt	28	Sünden	6
deu-x-bible-interlinear.txt	16	für	6
deu-x-bible-konkordant.txt	19	für	6
deu-x-bible-luther1545.txt	16	für	6
deu-x-bible-luther1545letztehand.txt	17	fur	6
deu-x-bible-luther1912.txt	16	für	6
deu-x-bible-meister.txt	17	für	6
deu-x-bible-menge.txt	17	für	6
deu-x-bible-neue.txt	14	für	6
deu-x-bible-pattloch.txt	18	für	6
deu-x-bible-reinhardt1910.txt	18	für	6
deu-x-bible-schlachter.txt	16	für	6
deu-x-bible-schlachter2000.txt	18	für	6
deu-x-bible-tafelbibel.txt	18	für	6
deu-x-bible-textbibel.txt	13	für	6
deu-x-bible-volxbibel.txt	36	vergeben	6
deu-x-bible-zuercher.txt	15	für	6
eng-x-bible-amplified.txt	28	for	6
eng-x-bible-amplified.txt	31	account	6
eng-x-bible-books.txt	14	for	6
eng-x-bible-books.txt	20	to	6
eng-x-bible-clontz.txt	20	for	6
eng-x-bible-common.txt	19	for	6
eng-x-bible-contemporary.txt	15	for	6
eng-x-bible-darby.txt	22	for	6
eng-x-bible-diaglot.txt	21	concerning	6
eng-x-bible-easytoread.txt	17	for	6
eng-x-bible-easytoread.txt	26	to	6
eng-x-bible-etheridge.txt	17	for	6
eng-x-bible-godsword.txt	22	for	6
eng-x-bible-goodnews.txt	13	for	6
eng-x-bible-internationalstandard.txt	19	for	6
eng-x-bible-kingjames.txt	19	for	6
eng-x-bible-lexham.txt	19	for	6
eng-x-bible-literal.txt	22	concerning	6
eng-x-bible-livingoracles.txt	20	for	6
eng-x-bible-majority.txt	20	for	6
eng-x-bible-montgomery.txt	16	for	6
eng-x-bible-new2007.txt	22	for	6
eng-x-bible-newcentury.txt	27	for	6
eng-x-bible-newinternational.txt	14	for	6
eng-x-bible-newinternational.txt	20	to	6
eng-x-bible-newliving.txt	30	for	6
eng-x-bible-newreaders.txt	22	for	6
eng-x-bible-newsimplified.txt	14	for	6
eng-x-bible-scriptures.txt	22	for	6
eng-x-bible-treeoflife.txt	20	for	6
eng-x-bible-worldwide.txt	15	for	6
isl-x-bible-isl.txt	17	fyrir	6
nds-x-bible-nds.txt	19	fe	6
nld-x-bible-1951.txt	16	voor	6
nld-x-bible-2004.txt	19	voor	6
nld-x-bible-statenvertaling.txt	19	voor	6
nno-x-bible-2011.txt	18	for	6
nob-x-bible-1985.txt	16	for	6
nob-x-bible-1988.txt	23	for	6
nob-x-bible-2007.txt	18	for	6
nob-x-bible-2011.txt	19	for	6
nor-x-bible-1930.txt	17	for	6
nor-x-bible-student.txt	16	for	6
swe-x-bible-b2000.txt	14	för	6
swe-x-bible-folk1998.txt	18	för	6
swe-x-bible-nyalevande.txt	25	för	6
swg-x-bible-swg.txt	21	fir	6
afr-x-bible-1953.txt	21	baie	7
afr-x-bible-1983.txt	22	baie	7
afr-x-bible-boodskap.txt	49	baie	7
afr-x-bible-lewende.txt	25	baie	7
afr-x-bible-viralmal.txt	21	baie	7
dan-x-bible-1931.txt	18	mange	7
dan-x-bible-frederik.txt	19	Mange	7
dan-x-bible-hverdagsdansk.txt	12	mange	7
deu-x-bible-albrecht.txt	23	viele	7
deu-x-bible-elberfelder1871.txt	19	viele	7
deu-x-bible-elberfelder1905.txt	19	viele	7
deu-x-bible-erben.txt	20	viele	7
deu-x-bible-freebible.txt	19	viele	7
deu-x-bible-genfer2011.txt	19	viele	7
deu-x-bible-greber.txt	19	vieler	7
deu-x-bible-gruenewalder.txt	14	viele	7
deu-x-bible-interlinear.txt	17	viele	7
deu-x-bible-konkordant.txt	20	viele	7
deu-x-bible-luther1545.txt	17	viele	7
deu-x-bible-luther1545letztehand.txt	18	viele	7
deu-x-bible-luther1912.txt	17	viele	7
deu-x-bible-meister.txt	18	viele	7
deu-x-bible-menge.txt	18	viele	7
deu-x-bible-neue.txt	15	viele	7
deu-x-bible-pattloch.txt	19	viele	7
deu-x-bible-reinhardt1910.txt	19	viele	7
deu-x-bible-schlachter.txt	17	viele	7
deu-x-bible-schlachter2000.txt	19	viele	7
deu-x-bible-tafelbibel.txt	19	viele	7
deu-x-bible-textbibel.txt	14	viele	7
deu-x-bible-volxbibel.txt	41	Menschen	7
deu-x-bible-zuercher.txt	16	viele	7
eng-x-bible-amplified.txt	34	many	7
eng-x-bible-books.txt	15	many	7
eng-x-bible-clontz.txt	21	many	7
eng-x-bible-common.txt	20	many	7
eng-x-bible-contemporary.txt	16	many	7
eng-x-bible-darby.txt	23	many	7
eng-x-bible-diaglot.txt	22	many	7
eng-x-bible-easytoread.txt	18	many	7
eng-x-bible-etheridge.txt	18	many	7
eng-x-bible-godsword.txt	23	many	7
eng-x-bible-goodnews.txt	14	many	7
eng-x-bible-internationalstandard.txt	20	many	7
eng-x-bible-kingjames.txt	20	many	7
eng-x-bible-lexham.txt	20	many	7
eng-x-bible-literal.txt	23	many	7
eng-x-bible-livingoracles.txt	21	many	7
eng-x-bible-majority.txt	21	many	7
eng-x-bible-montgomery.txt	17	many	7
eng-x-bible-new2007.txt	23	many	7
eng-x-bible-newcentury.txt	28	many	7
eng-x-bible-newinternational.txt	15	many	7
eng-x-bible-newliving.txt	31	many	7
eng-x-bible-newreaders.txt	23	many	7
eng-x-bible-scriptures.txt	23	many	7
eng-x-bible-treeoflife.txt	21	many	7
eng-x-bible-worldwide.txt	16	many	7
isl-x-bible-isl.txt	18	marga	7
nds-x-bible-nds.txt	20	väle	7
nld-x-bible-1951.txt	17	velen	7
nld-x-bible-2004.txt	20	velen	7
nld-x-bible-2007.txt	9	vele	7
nld-x-bible-statenvertaling.txt	20	velen	7
nno-x-bible-2011.txt	19	mange	7
nob-x-bible-1985.txt	17	mange	7
nob-x-bible-2007.txt	19	mange	7
nob-x-bible-2011.txt	20	mange	7
nor-x-bible-1930.txt	18	mange	7
nor-x-bible-student.txt	17	mange	7
swe-x-bible-b2000.txt	15	många	7
swe-x-bible-folk1998.txt	19	många	7
swe-x-bible-nyalevande.txt	26	alla	7
swg-x-bible-swg.txt	22	vieli	7
afr-x-bible-1953.txt	7	Dit	8
afr-x-bible-1983.txt	7	Dit	8
afr-x-bible-boodskap.txt	19	Dit	8
afr-x-bible-lewende.txt	8	Dit	8
afr-x-bible-viralmal.txt	8	Die	8
afr-x-bible-viralmal.txt	11	hierdie	8
dan-x-bible-1931.txt	8	Dette	8
dan-x-bible-frederik.txt	7	dette	8
dan-x-bible-hverdagsdansk.txt	4	Det	8
deu-x-bible-albrecht.txt	8	Dies	8
deu-x-bible-elberfelder1871.txt	7	Dieses	8
deu-x-bible-elberfelder1905.txt	7	Dieses	8
deu-x-bible-erben.txt	7	Dies	8
deu-x-bible-freebible.txt	7	Dieses	8
deu-x-bible-genfer2011.txt	7	Das	8
deu-x-bible-greber.txt	8	Dies	8
deu-x-bible-gruenewalder.txt	7	Das	8
deu-x-bible-hoffnung.txt	5	Das	8
deu-x-bible-interlinear.txt	7	Dies	8
deu-x-bible-konkordant.txt	10	Dieses	8
deu-x-bible-luther1545.txt	7	Das	8
deu-x-bible-luther1545letztehand.txt	7	Das	8
deu-x-bible-luther1912.txt	7	Das	8
deu-x-bible-meister.txt	7	Dies	8
deu-x-bible-menge.txt	8	Dies	8
deu-x-bible-neue.txt	5	Das	8
deu-x-bible-pattloch.txt	8	Das	8
deu-x-bible-reinhardt1910.txt	7	Dies	8
deu-x-bible-schlachter.txt	7	Das	8
deu-x-bible-schlachter2000.txt	7	Das	8
deu-x-bible-tafelbibel.txt	7	Dies	8
deu-x-bible-volxbibel.txt	8	Das	8
deu-x-bible-volxbibel.txt	15	Damit	8
deu-x-bible-zuercher.txt	7	Das	8
eng-x-bible-amplified.txt	7	This	8
eng-x-bible-books.txt	2	This	8
eng-x-bible-clontz.txt	8	This	8
eng-x-bible-common.txt	7	This	8
eng-x-bible-contemporary.txt	6	This	8
eng-x-bible-darby.txt	7	This	8
eng-x-bible-diaglot.txt	7	This	8
eng-x-bible-easytoread.txt	6	This	8
eng-x-bible-etheridge.txt	7	This	8
eng-x-bible-godsword.txt	7	This	8
eng-x-bible-goodnews.txt	5	This	8
eng-x-bible-internationalstandard.txt	7	This	8
eng-x-bible-kingjames.txt	7	This	8
eng-x-bible-lexham.txt	8	This	8
