deu-x-bible-luther1545letztehand.txt	22	jr	25
deu-x-bible-luther1912.txt	22	ihr	25
deu-x-bible-menge.txt	26	ihr	25
deu-x-bible-neue.txt	20	ihr	25
deu-x-bible-pattloch.txt	21	ihr	25
deu-x-bible-schlachter.txt	20	ihr	25
deu-x-bible-tafelbibel.txt	19	ihr	25
deu-x-bible-textbibel.txt	21	ihr	25
eng-x-bible-darby.txt	18	ye	25
eng-x-bible-kingjames.txt	19	ye	25
eng-x-bible-literal.txt	18	you	25
eng-x-bible-newsimplified.txt	21	you	25
nld-x-bible-statenvertaling.txt	20	gij	25
nor-x-bible-1930.txt	19	I	25
nor-x-bible-student.txt	19	de	25
swe-x-bible-folk1998.txt	20	ni	25
afr-x-bible-1953.txt	25	glo	26
deu-x-bible-elberfelder1871.txt	23	glaubet	26
deu-x-bible-elberfelder1905.txt	23	glaubet	26
deu-x-bible-freebible.txt	23	glaubet	26
deu-x-bible-gruenewalder.txt	26	glaubt	26
deu-x-bible-luther1545.txt	26	glaubet	26
deu-x-bible-luther1545letztehand.txt	26	gleubet	26
deu-x-bible-luther1912.txt	26	glaubt	26
deu-x-bible-menge.txt	38	glaubt	26
deu-x-bible-neue.txt	24	glaubt	26
deu-x-bible-pattloch.txt	25	glaubt	26
deu-x-bible-schlachter.txt	24	glaubet	26
deu-x-bible-tafelbibel.txt	23	glaubet	26
deu-x-bible-textbibel.txt	25	glaubt	26
deu-x-bible-zuercher.txt	27	glauben	26
eng-x-bible-darby.txt	22	believe	26
eng-x-bible-kingjames.txt	23	believe	26
eng-x-bible-literal.txt	22	believe	26
eng-x-bible-newsimplified.txt	25	believe	26
nld-x-bible-statenvertaling.txt	26	gelooft	26
nor-x-bible-1930.txt	23	tro	26
nor-x-bible-student.txt	23	tru	26
swe-x-bible-folk1998.txt	25	tro	26
afr-x-bible-1953.txt	2	is	27
dan-x-bible-1931.txt	3	er	27
deu-x-bible-elberfelder1871.txt	2	seid	27
deu-x-bible-elberfelder1905.txt	2	seid	27
deu-x-bible-freebible.txt	2	seid	27
deu-x-bible-gruenewalder.txt	2	seid	27
deu-x-bible-luther1545.txt	3	seid	27
deu-x-bible-luther1545letztehand.txt	3	seid	27
deu-x-bible-luther1912.txt	3	seid	27
deu-x-bible-menge.txt	2	seid	27
deu-x-bible-neue.txt	2	seid	27
deu-x-bible-pattloch.txt	2	seid	27
deu-x-bible-schlachter.txt	2	seid	27
deu-x-bible-tafelbibel.txt	2	seid	27
deu-x-bible-textbibel.txt	2	seid	27
deu-x-bible-zuercher.txt	2	seid	27
eng-x-bible-darby.txt	2	are	27
eng-x-bible-kingjames.txt	2	are	27
eng-x-bible-literal.txt	2	are	27
nld-x-bible-statenvertaling.txt	2	zijt	27
nor-x-bible-1930.txt	2	er	27
nor-x-bible-student.txt	2	er	27
swe-x-bible-folk1998.txt	2	är	27
afr-x-bible-1953.txt	30	Ek	28
dan-x-bible-1931.txt	32	jeg	28
deu-x-bible-elberfelder1871.txt	28	ich	28
deu-x-bible-elberfelder1905.txt	28	ich	28
deu-x-bible-freebible.txt	28	ich	28
deu-x-bible-gruenewalder.txt	31	ich	28
deu-x-bible-menge.txt	43	ich	28
deu-x-bible-neue.txt	31	ich	28
deu-x-bible-pattloch.txt	30	ich	28
deu-x-bible-schlachter.txt	29	ich	28
deu-x-bible-tafelbibel.txt	28	Ich	28
deu-x-bible-textbibel.txt	30	ich	28
deu-x-bible-zuercher.txt	32	ich	28
eng-x-bible-darby.txt	28	I	28
eng-x-bible-kingjames.txt	29	I	28
eng-x-bible-literal.txt	28	I	28
eng-x-bible-newsimplified.txt	31	I	28
nld-x-bible-statenvertaling.txt	32	Ik	28
nor-x-bible-1930.txt	28	jeg	28
nor-x-bible-student.txt	30	eg	28
swe-x-bible-folk1998.txt	29	jag	28
afr-x-bible-1953.txt	22	en	29
deu-x-bible-elberfelder1871.txt	21	und	29
deu-x-bible-elberfelder1905.txt	21	und	29
deu-x-bible-freebible.txt	21	und	29
deu-x-bible-luther1545.txt	24	und	29
deu-x-bible-luther1545letztehand.txt	24	vnd	29
deu-x-bible-luther1912.txt	24	und	29
deu-x-bible-menge.txt	30	und	29
deu-x-bible-neue.txt	22	und	29
deu-x-bible-pattloch.txt	23	und	29
deu-x-bible-schlachter.txt	22	und	29
deu-x-bible-tafelbibel.txt	21	und	29
deu-x-bible-textbibel.txt	23	und	29
deu-x-bible-zuercher.txt	24	und	29
eng-x-bible-darby.txt	21	and	29
eng-x-bible-kingjames.txt	22	and	29
eng-x-bible-literal.txt	21	and	29
eng-x-bible-newsimplified.txt	24	and	29
nld-x-bible-statenvertaling.txt	24	en	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	22	og	29
swe-x-bible-folk1998.txt	24	och	29
afr-x-bible-1953.txt	26	en	30
dan-x-bible-1931.txt	28	og	30
deu-x-bible-elberfelder1871.txt	24	und	30
deu-x-bible-elberfelder1905.txt	24	und	30
deu-x-bible-freebible.txt	24	und	30
deu-x-bible-gruenewalder.txt	27	und	30
deu-x-bible-luther1545.txt	27	und	30
deu-x-bible-luther1545letztehand.txt	28	vnd	30
deu-x-bible-luther1912.txt	27	und	30
deu-x-bible-pattloch.txt	26	und	30
deu-x-bible-schlachter.txt	25	und	30
deu-x-bible-tafelbibel.txt	24	und	30
deu-x-bible-textbibel.txt	26	und	30
deu-x-bible-zuercher.txt	28	und	30
eng-x-bible-darby.txt	25	and	30
eng-x-bible-kingjames.txt	26	and	30
eng-x-bible-literal.txt	25	and	30
eng-x-bible-newsimplified.txt	28	and	30
nld-x-bible-statenvertaling.txt	28	en	30
nor-x-bible-1930.txt	25	og	30
nor-x-bible-student.txt	25	og	30
afr-x-bible-1953.txt	10	en	31
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	11	und	31
deu-x-bible-menge.txt	15	und	31
deu-x-bible-neue.txt	11	und	31
deu-x-bible-pattloch.txt	12	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-tafelbibel.txt	9	und	31
deu-x-bible-textbibel.txt	11	und	31
deu-x-bible-zuercher.txt	10	und	31
eng-x-bible-darby.txt	9	and	31
eng-x-bible-kingjames.txt	10	and	31
eng-x-bible-literal.txt	9	and	31
nld-x-bible-statenvertaling.txt	10	en	31
nor-x-bible-1930.txt	9	og	31
nor-x-bible-student.txt	9	og	31
swe-x-bible-folk1998.txt	9	och	31
afr-x-bible-1953.txt	38	geformeer	32
dan-x-bible-1931.txt	43	dannet	32
deu-x-bible-elberfelder1871.txt	37	gebildet	32
deu-x-bible-elberfelder1905.txt	37	gebildet	32
deu-x-bible-freebible.txt	37	gebildet	32
deu-x-bible-gruenewalder.txt	41	gebildet	32
deu-x-bible-luther1545.txt	39	gemacht	32
deu-x-bible-luther1545letztehand.txt	40	gemacht	32
deu-x-bible-luther1912.txt	39	gemacht	32
deu-x-bible-menge.txt	52	geschaffen	32
deu-x-bible-pattloch.txt	39	gebildet	32
deu-x-bible-schlachter.txt	38	gemacht	32
deu-x-bible-tafelbibel.txt	37	gebildet	32
deu-x-bible-textbibel.txt	39	gebildet	32
eng-x-bible-darby.txt	40	formed	32
eng-x-bible-kingjames.txt	39	formed	32
eng-x-bible-literal.txt	38	formed	32
eng-x-bible-newsimplified.txt	42	formed	32
nld-x-bible-statenvertaling.txt	41	geformeerd	32
swe-x-bible-folk1998.txt	42	formad	32
afr-x-bible-1953.txt	16	het	33
dan-x-bible-1931.txt	17	har	33
deu-x-bible-elberfelder1871.txt	16	habe	33
deu-x-bible-elberfelder1905.txt	16	habe	33
deu-x-bible-freebible.txt	16	habe	33
deu-x-bible-luther1545.txt	18	habe	33
deu-x-bible-luther1545letztehand.txt	18	habe	33
deu-x-bible-luther1912.txt	18	habe	33
deu-x-bible-menge.txt	23	habe	33
deu-x-bible-schlachter.txt	17	habe	33
deu-x-bible-textbibel.txt	18	habe	33
deu-x-bible-zuercher.txt	17	habe	33
eng-x-bible-darby.txt	14	have	33
eng-x-bible-kingjames.txt	15	have	33
eng-x-bible-literal.txt	14	have	33
eng-x-bible-newsimplified.txt	13	have	33
nld-x-bible-statenvertaling.txt	17	heb	33
nor-x-bible-1930.txt	15	har	33
nor-x-bible-student.txt	14	hev	33
swe-x-bible-folk1998.txt	15	har	33
afr-x-bible-1953.txt	47	wees	34
deu-x-bible-elberfelder1871.txt	44	sein	34
deu-x-bible-elberfelder1905.txt	44	sein	34
deu-x-bible-freebible.txt	44	sein	34
deu-x-bible-luther1545.txt	47	sein	34
deu-x-bible-luther1545letztehand.txt	48	sein	34
deu-x-bible-luther1912.txt	47	sein	34
deu-x-bible-menge.txt	60	sein	34
deu-x-bible-neue.txt	48	sein	34
deu-x-bible-pattloch.txt	47	sein	34
deu-x-bible-schlachter.txt	46	sein	34
deu-x-bible-tafelbibel.txt	44	sein	34
deu-x-bible-textbibel.txt	47	sein	34
deu-x-bible-zuercher.txt	48	sein	34
eng-x-bible-darby.txt	45	be	34
eng-x-bible-kingjames.txt	44	be	34
eng-x-bible-literal.txt	43	be	34
eng-x-bible-newsimplified.txt	49	be	34
nld-x-bible-statenvertaling.txt	48	zijn	34
dan-x-bible-1931.txt	39	blev	35
deu-x-bible-elberfelder1871.txt	34	ward	35
deu-x-bible-elberfelder1905.txt	34	ward	35
deu-x-bible-freebible.txt	34	ward	35
deu-x-bible-gruenewalder.txt	42	ward	35
deu-x-bible-menge.txt	53	worden	35
deu-x-bible-pattloch.txt	36	ward	35
deu-x-bible-schlachter.txt	39	worden	35
deu-x-bible-tafelbibel.txt	34	ward	35
deu-x-bible-textbibel.txt	40	worden	35
deu-x-bible-zuercher.txt	41	gewesen	35
eng-x-bible-darby.txt	37	was	35
eng-x-bible-kingjames.txt	36	was	35
eng-x-bible-literal.txt	35	was	35
eng-x-bible-newsimplified.txt	41	was	35
nor-x-bible-1930.txt	38	blitt	35
nor-x-bible-student.txt	34	vart	35
swe-x-bible-folk1998.txt	39	blev	35
afr-x-bible-1953.txt	41	en	36
dan-x-bible-1931.txt	45	og	36
deu-x-bible-elberfelder1871.txt	39	und	36
deu-x-bible-elberfelder1905.txt	39	und	36
deu-x-bible-freebible.txt	39	und	36
deu-x-bible-gruenewalder.txt	44	und	36
deu-x-bible-menge.txt	55	und	36
deu-x-bible-neue.txt	42	und	36
deu-x-bible-pattloch.txt	41	und	36
deu-x-bible-schlachter.txt	40	und	36
deu-x-bible-tafelbibel.txt	39	und	36
deu-x-bible-textbibel.txt	41	und	36
deu-x-bible-zuercher.txt	43	und	36
eng-x-bible-newsimplified.txt	46	and	36
nld-x-bible-statenvertaling.txt	44	en	36
nor-x-bible-1930.txt	41	og	36
nor-x-bible-student.txt	39	og	36
dan-x-bible-1931.txt	36	.	37
deu-x-bible-elberfelder1871.txt	31	.	37
deu-x-bible-elberfelder1905.txt	31	.	37
deu-x-bible-freebible.txt	31	.	37
deu-x-bible-luther1545.txt	33	.	37
deu-x-bible-luther1545letztehand.txt	34	.	37
deu-x-bible-luther1912.txt	33	.	37
deu-x-bible-neue.txt	34	!	37
deu-x-bible-pattloch.txt	33	!	37
deu-x-bible-tafelbibel.txt	31	.	37
deu-x-bible-zuercher.txt	35	.	37
eng-x-bible-literal.txt	31	.	37
eng-x-bible-newsimplified.txt	38	.	37
nor-x-bible-student.txt	31	.	37
swe-x-bible-folk1998.txt	36	.	37
afr-x-bible-1953.txt	27	insien	38
deu-x-bible-luther1545.txt	28	verstehet	38
deu-x-bible-luther1545letztehand.txt	29	verstehet	38
deu-x-bible-luther1912.txt	28	versteht	38
deu-x-bible-zuercher.txt	22	Einsicht	38
eng-x-bible-darby.txt	26	understand	38
eng-x-bible-kingjames.txt	27	understand	38
eng-x-bible-literal.txt	26	understand	38
eng-x-bible-newsimplified.txt	29	understand	38
nld-x-bible-statenvertaling.txt	29	verstaat	38
nor-x-bible-1930.txt	26	forstå	38
nor-x-bible-student.txt	26	skyna	38
swe-x-bible-folk1998.txt	27	förstå	38
afr-x-bible-1953.txt	29	dit	39
deu-x-bible-gruenewalder.txt	32	es	39
deu-x-bible-luther1545.txt	31	ich's	39
deu-x-bible-luther1912.txt	31	ich's	39
deu-x-bible-menge.txt	44	es	39
deu-x-bible-neue.txt	32	es	39
deu-x-bible-pattloch.txt	31	es	39
deu-x-bible-schlachter.txt	30	es	39
deu-x-bible-tafelbibel.txt	29	es	39
deu-x-bible-textbibel.txt	31	es	39
deu-x-bible-zuercher.txt	33	es	39
nor-x-bible-student.txt	28	det	39
afr-x-bible-1953.txt	35	is	40
deu-x-bible-luther1545.txt	36	ist	40
deu-x-bible-luther1545letztehand.txt	37	ist	40
deu-x-bible-luther1912.txt	36	ist	40
deu-x-bible-menge.txt	49	ist	40
deu-x-bible-schlachter.txt	35	ist	40
deu-x-bible-textbibel.txt	36	ist	40
deu-x-bible-zuercher.txt	38	ist	40
nld-x-bible-statenvertaling.txt	42	is	40
nor-x-bible-1930.txt	35	er	40
deu-x-bible-elberfelder1871.txt	17	:	41
deu-x-bible-elberfelder1905.txt	17	:	41
deu-x-bible-freebible.txt	17	:	41
deu-x-bible-gruenewalder.txt	13	»	41
deu-x-bible-menge.txt	14	»	41
deu-x-bible-neue.txt	10	"	41
deu-x-bible-pattloch.txt	11	"	41
eng-x-bible-newsimplified.txt	11	»	41
deu-x-bible-luther1545.txt	8	der	42
deu-x-bible-luther1545letztehand.txt	8	der	42
deu-x-bible-luther1912.txt	8	der	42
deu-x-bible-menge.txt	9	der	42
deu-x-bible-schlachter.txt	7	der	42
deu-x-bible-textbibel.txt	7	der	42
deu-x-bible-zuercher.txt	7	der	42
nld-x-bible-statenvertaling.txt	7	de	42
dan-x-bible-1931.txt	34	den	43
deu-x-bible-elberfelder1871.txt	29	derselbe	43
deu-x-bible-elberfelder1905.txt	29	derselbe	43
deu-x-bible-freebible.txt	29	derselbe	43
eng-x-bible-darby.txt	32	HE	43
eng-x-bible-kingjames.txt	31	he	43
eng-x-bible-literal.txt	30	He	43
nld-x-bible-statenvertaling.txt	33	Dezelve	43
swe-x-bible-folk1998.txt	31	den	43
deu-x-bible-menge.txt	46	:	44
deu-x-bible-schlachter.txt	32	;	44
deu-x-bible-textbibel.txt	33	:	44
eng-x-bible-darby.txt	33	:	44
eng-x-bible-kingjames.txt	32	:	44
nor-x-bible-1930.txt	32	;	44
deu-x-bible-luther1545.txt	43	auch	45
deu-x-bible-luther1545letztehand.txt	44	auch	45
deu-x-bible-luther1912.txt	43	auch	45
eng-x-bible-darby.txt	42	neither	45
eng-x-bible-kingjames.txt	41	neither	45
eng-x-bible-literal.txt	40	nor	45
deu-x-bible-gruenewalder.txt	3	nun	46
deu-x-bible-luther1545.txt	2	aber	46
deu-x-bible-luther1545letztehand.txt	2	aber	46
deu-x-bible-luther1912.txt	2	aber	46
eng-x-bible-darby.txt	16	;	47
eng-x-bible-kingjames.txt	17	:	47
eng-x-bible-literal.txt	16	;	47
nld-x-bible-statenvertaling.txt	18	;	47
deu-x-bible-gruenewalder.txt	10	des	48
deu-x-bible-menge.txt	11	des	48
deu-x-bible-pattloch.txt	8	des	48
deu-x-bible-gruenewalder.txt	24	an	49
deu-x-bible-menge.txt	35	an	49
deu-x-bible-zuercher.txt	25	an	49
deu-x-bible-luther1545.txt	41	so	50
deu-x-bible-luther1545letztehand.txt	42	so	50
deu-x-bible-luther1912.txt	41	so	50
dan-x-bible-1931.txt	22	må	51
nor-x-bible-1930.txt	20	skal	51
nor-x-bible-student.txt	20	skal	51
swe-x-bible-folk1998.txt	21	skall	51
deu-x-bible-neue.txt	37	gab	52
eng-x-bible-darby.txt	36	there	52
eng-x-bible-kingjames.txt	35	there	52
eng-x-bible-literal.txt	34	there	52
deu-x-bible-gruenewalder.txt	6	«	53
deu-x-bible-menge.txt	5	«	53
deu-x-bible-neue.txt	5	"	53
deu-x-bible-pattloch.txt	5	"	53
afr-x-bible-1953.txt	24	kan	54
deu-x-bible-neue.txt	26	damit	54
dan-x-bible-1931.txt	40	en	55
deu-x-bible-gruenewalder.txt	37	ein	55
dan-x-bible-1931.txt	6	så	56
deu-x-bible-menge.txt	7	so	56
dan-x-bible-1931.txt	35	eneste	57
eng-x-bible-newsimplified.txt	34	one	57
deu-x-bible-menge.txt	27	zur	58
deu-x-bible-zuercher.txt	21	zur	58
deu-x-bible-menge.txt	29	kommt	59
deu-x-bible-zuercher.txt	23	kommen	59
deu-x-bible-menge.txt	16	seid	60
eng-x-bible-newsimplified.txt	15	you	60
eng-x-bible-newsimplified.txt	37	this	61
swe-x-bible-folk1998.txt	35	detta	61
eng-x-bible-newsimplified.txt	35	who	62
swe-x-bible-folk1998.txt	32	som	62
nor-x-bible-1930.txt	39	til	63
nor-x-bible-student.txt	37	til	63
deu-x-bible-luther1545.txt	20	auf	64
deu-x-bible-luther1912.txt	20	auf	64
deu-x-bible-tafelbibel.txt	17	auf	64
afr-x-bible-1953.txt	39	nie	65
deu-x-bible-gruenewalder.txt	36	nicht	65
eng-x-bible-newsimplified.txt	36	did	65
deu-x-bible-gruenewalder.txt	46	es	66
deu-x-bible-neue.txt	38	es	66
nor-x-bible-1930.txt	45	det	66
