deu-x-bible-pattloch.txt	3	Jakob	4
deu-x-bible-schlachter.txt	3	Jakob	4
deu-x-bible-tafelbibel.txt	2	Jakob	4
deu-x-bible-textbibel.txt	3	Jakob	4
deu-x-bible-zuercher.txt	3	Jakob	4
eng-x-bible-darby.txt	2	Jacob	4
eng-x-bible-kingjames.txt	2	Jacob	4
eng-x-bible-literal.txt	2	Jacob	4
eng-x-bible-newsimplified.txt	1	Jacob	4
nld-x-bible-statenvertaling.txt	3	Jakob	4
nor-x-bible-1930.txt	3	Jakob	4
nor-x-bible-student.txt	3	Jakob	4
swe-x-bible-folk1998.txt	3	Jakob	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	7	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	6	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	4	'n	6
dan-x-bible-1931.txt	4	en	6
deu-x-bible-elberfelder1871.txt	4	einen	6
deu-x-bible-elberfelder1905.txt	4	einen	6
deu-x-bible-freebible.txt	4	einen	6
deu-x-bible-gruenewalder.txt	4	einen	6
deu-x-bible-luther1545.txt	4	einen	6
deu-x-bible-luther1545letztehand.txt	4	einen	6
deu-x-bible-luther1912.txt	4	einen	6
deu-x-bible-menge.txt	4	einen	6
deu-x-bible-neue.txt	4	einen	6
deu-x-bible-pattloch.txt	4	einen	6
deu-x-bible-schlachter.txt	4	einen	6
deu-x-bible-tafelbibel.txt	4	einen	6
deu-x-bible-textbibel.txt	4	einen	6
deu-x-bible-zuercher.txt	4	einen	6
eng-x-bible-darby.txt	4	a	6
eng-x-bible-kingjames.txt	4	a	6
eng-x-bible-literal.txt	4	a	6
eng-x-bible-newsimplified.txt	3	a	6
nld-x-bible-statenvertaling.txt	4	een	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	4	ein	6
swe-x-bible-folk1998.txt	4	en	6
afr-x-bible-1953.txt	5	klip	7
dan-x-bible-1931.txt	5	Sten	7
deu-x-bible-elberfelder1871.txt	5	Stein	7
deu-x-bible-elberfelder1905.txt	5	Stein	7
deu-x-bible-freebible.txt	5	Stein	7
deu-x-bible-gruenewalder.txt	5	Stein	7
deu-x-bible-luther1545.txt	5	Stein	7
deu-x-bible-luther1545letztehand.txt	5	stein	7
deu-x-bible-luther1912.txt	5	Stein	7
deu-x-bible-menge.txt	5	Stein	7
deu-x-bible-neue.txt	5	Stein	7
deu-x-bible-pattloch.txt	5	Steinblock	7
deu-x-bible-schlachter.txt	5	Stein	7
deu-x-bible-tafelbibel.txt	5	Stein	7
deu-x-bible-textbibel.txt	5	Stein	7
deu-x-bible-zuercher.txt	5	Stein	7
eng-x-bible-darby.txt	5	stone	7
eng-x-bible-kingjames.txt	5	stone	7
eng-x-bible-literal.txt	5	stone	7
eng-x-bible-newsimplified.txt	4	stone	7
nld-x-bible-statenvertaling.txt	5	steen	7
nor-x-bible-1930.txt	5	sten	7
nor-x-bible-student.txt	5	stein	7
swe-x-bible-folk1998.txt	5	sten	7
afr-x-bible-1953.txt	8	dit	8
dan-x-bible-1931.txt	8	den	8
deu-x-bible-elberfelder1871.txt	8	ihn	8
deu-x-bible-elberfelder1905.txt	8	ihn	8
deu-x-bible-freebible.txt	8	ihn	8
deu-x-bible-gruenewalder.txt	8	ihn	8
deu-x-bible-luther1545.txt	8	ihn	8
deu-x-bible-luther1545letztehand.txt	9	jn	8
deu-x-bible-luther1912.txt	8	ihn	8
deu-x-bible-menge.txt	8	ihn	8
deu-x-bible-neue.txt	8	ihn	8
deu-x-bible-pattloch.txt	8	ihn	8
deu-x-bible-schlachter.txt	8	ihn	8
deu-x-bible-tafelbibel.txt	8	ihn	8
deu-x-bible-textbibel.txt	8	ihn	8
deu-x-bible-zuercher.txt	8	ihn	8
eng-x-bible-darby.txt	9	it	8
eng-x-bible-kingjames.txt	9	it	8
eng-x-bible-literal.txt	8	it	8
eng-x-bible-newsimplified.txt	7	it	8
nld-x-bible-statenvertaling.txt	10	die	8
nor-x-bible-1930.txt	8	den	8
nor-x-bible-student.txt	8	honom	8
swe-x-bible-folk1998.txt	8	den	8
afr-x-bible-1953.txt	1	Daarop	9
dan-x-bible-1931.txt	1	Så	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Hierauf	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Hierauf	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	12	.	10
dan-x-bible-1931.txt	12	;	10
deu-x-bible-elberfelder1871.txt	12	.	10
deu-x-bible-elberfelder1905.txt	12	.	10
deu-x-bible-freebible.txt	12	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-luther1545.txt	13	.	10
deu-x-bible-luther1912.txt	13	.	10
deu-x-bible-menge.txt	12	;	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	12	.	10
deu-x-bible-schlachter.txt	12	.	10
deu-x-bible-tafelbibel.txt	13	.	10
deu-x-bible-textbibel.txt	12	.	10
deu-x-bible-zuercher.txt	12	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	14	.	10
eng-x-bible-literal.txt	13	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	13	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	12	.	10
afr-x-bible-1953.txt	11	opgerig	11
deu-x-bible-elberfelder1871.txt	9	auf	11
deu-x-bible-elberfelder1905.txt	9	auf	11
deu-x-bible-freebible.txt	9	auf	11
deu-x-bible-gruenewalder.txt	11	auf	11
deu-x-bible-luther1545.txt	9	auf	11
deu-x-bible-luther1545letztehand.txt	10	auff	11
deu-x-bible-luther1912.txt	9	auf	11
deu-x-bible-menge.txt	11	auf	11
deu-x-bible-neue.txt	11	hoch	11
deu-x-bible-pattloch.txt	11	auf	11
deu-x-bible-schlachter.txt	11	auf	11
deu-x-bible-tafelbibel.txt	12	empor	11
deu-x-bible-textbibel.txt	9	auf	11
deu-x-bible-zuercher.txt	9	auf	11
eng-x-bible-darby.txt	10	up	11
eng-x-bible-kingjames.txt	10	up	11
eng-x-bible-literal.txt	9	up	11
eng-x-bible-newsimplified.txt	8	up	11
nor-x-bible-1930.txt	9	op	11
nor-x-bible-student.txt	9	upp	11
afr-x-bible-1953.txt	9	as	12
dan-x-bible-1931.txt	9	som	12
deu-x-bible-elberfelder1871.txt	10	als	12
deu-x-bible-elberfelder1905.txt	10	als	12
deu-x-bible-freebible.txt	10	als	12
deu-x-bible-gruenewalder.txt	9	als	12
deu-x-bible-menge.txt	9	als	12
deu-x-bible-neue.txt	9	als	12
deu-x-bible-pattloch.txt	9	als	12
deu-x-bible-schlachter.txt	9	als	12
deu-x-bible-textbibel.txt	10	als	12
deu-x-bible-zuercher.txt	10	als	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-literal.txt	10	as	12
eng-x-bible-newsimplified.txt	9	as	12
nor-x-bible-1930.txt	10	som	12
dan-x-bible-1931.txt	10	en	13
deu-x-bible-luther1545.txt	11	einem	13
deu-x-bible-luther1545letztehand.txt	12	einem	13
deu-x-bible-luther1912.txt	11	einem	13
deu-x-bible-tafelbibel.txt	10	einer	13
eng-x-bible-darby.txt	14	a	13
eng-x-bible-kingjames.txt	12	a	13
eng-x-bible-literal.txt	11	a	13
eng-x-bible-newsimplified.txt	10	a	13
nld-x-bible-statenvertaling.txt	13	een	13
nor-x-bible-1930.txt	11	en	13
nor-x-bible-student.txt	11	eit	13
swe-x-bible-folk1998.txt	10	en	13
deu-x-bible-luther1545.txt	10	zu	14
deu-x-bible-luther1545letztehand.txt	11	zu	14
deu-x-bible-luther1912.txt	10	zu	14
deu-x-bible-tafelbibel.txt	9	zu	14
nld-x-bible-statenvertaling.txt	12	tot	14
nor-x-bible-student.txt	10	til	14
swe-x-bible-folk1998.txt	9	till	14
deu-x-bible-luther1545letztehand.txt	6	/	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-darby.txt	6	,	16
nld-x-bible-statenvertaling.txt	6	,	16
