deu-x-bible-luther1912.txt	3	tue	2
deu-x-bible-menge.txt	1	Erweise	2
deu-x-bible-menge.txt	3	Güte	2
deu-x-bible-neue.txt	1	Tu	2
deu-x-bible-pattloch.txt	3	erweise	2
deu-x-bible-schlachter.txt	3	tue	2
deu-x-bible-tafelbibel.txt	3	tue	2
deu-x-bible-textbibel.txt	1	Thue	2
deu-x-bible-zuercher.txt	1	Tue	2
eng-x-bible-darby.txt	1	Do	2
eng-x-bible-kingjames.txt	1	Do	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	1	Do	2
nds-x-bible-nds.txt	1	Doo	2
nld-x-bible-statenvertaling.txt	3	doe	2
nor-x-bible-1930.txt	1	Gjør	2
nor-x-bible-student.txt	1	Gjer	2
swe-x-bible-folk1998.txt	1	Gör	2
afr-x-bible-1953.txt	7	goeies	3
dan-x-bible-1931.txt	7	gode	3
deu-x-bible-elberfelder1871.txt	7	Guten	3
deu-x-bible-elberfelder1905.txt	7	Guten	3
deu-x-bible-freebible.txt	7	Guten	3
deu-x-bible-gruenewalder.txt	7	Guten	3
deu-x-bible-luther1545.txt	6	guten	3
deu-x-bible-luther1545letztehand.txt	6	guten	3
deu-x-bible-luther1912.txt	6	guten	3
deu-x-bible-menge.txt	8	Guten	3
deu-x-bible-neue.txt	9	Guten	3
deu-x-bible-pattloch.txt	6	Guten	3
deu-x-bible-schlachter.txt	6	Guten	3
deu-x-bible-tafelbibel.txt	6	Guten	3
deu-x-bible-textbibel.txt	3	Guten	3
deu-x-bible-zuercher.txt	8	Guten	3
eng-x-bible-darby.txt	9	good	3
eng-x-bible-kingjames.txt	11	good	3
eng-x-bible-literal.txt	9	good	3
eng-x-bible-newsimplified.txt	9	good	3
nds-x-bible-nds.txt	10	Gooden	3
nld-x-bible-statenvertaling.txt	5	goeden	3
nor-x-bible-1930.txt	8	gode	3
nor-x-bible-student.txt	8	gode	3
swe-x-bible-folk1998.txt	8	goda	3
afr-x-bible-1953.txt	16	harte	4
dan-x-bible-1931.txt	12	Hjertet	4
deu-x-bible-elberfelder1871.txt	16	Herzen	4
deu-x-bible-elberfelder1905.txt	16	Herzen	4
deu-x-bible-freebible.txt	16	Herzen	4
deu-x-bible-gruenewalder.txt	15	Herzens	4
deu-x-bible-luther1545.txt	9	Herzen	4
deu-x-bible-luther1545letztehand.txt	9	hertzen	4
deu-x-bible-luther1912.txt	9	Herzen	4
deu-x-bible-menge.txt	14	Herzens	4
deu-x-bible-pattloch.txt	12	Herzens	4
deu-x-bible-schlachter.txt	12	Herzens	4
deu-x-bible-tafelbibel.txt	15	Herzen	4
deu-x-bible-textbibel.txt	14	Herzen	4
deu-x-bible-zuercher.txt	14	Herzens	4
eng-x-bible-darby.txt	19	hearts	4
eng-x-bible-kingjames.txt	21	hearts	4
eng-x-bible-literal.txt	17	heart	4
eng-x-bible-newsimplified.txt	18	hearts	4
nds-x-bible-nds.txt	19	Hoate	4
nld-x-bible-statenvertaling.txt	16	harten	4
nor-x-bible-1930.txt	17	hjerter	4
nor-x-bible-student.txt	17	hjarta	4
swe-x-bible-folk1998.txt	15	hjärtan	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	17	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	17	!	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	10	!	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	10	!	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	14	!	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	16	!	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	20	!	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	18	!	5
nor-x-bible-student.txt	18	!	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	4	goed	6
dan-x-bible-1931.txt	4	god	6
deu-x-bible-elberfelder1871.txt	2	Gutes	6
deu-x-bible-elberfelder1905.txt	2	Gutes	6
deu-x-bible-freebible.txt	2	Gutes	6
deu-x-bible-gruenewalder.txt	2	Gutes	6
deu-x-bible-luther1545.txt	4	wohl	6
deu-x-bible-luther1545letztehand.txt	3	wol	6
deu-x-bible-luther1912.txt	4	wohl	6
deu-x-bible-neue.txt	3	Gutes	6
deu-x-bible-pattloch.txt	4	Gutes	6
deu-x-bible-schlachter.txt	4	wohl	6
deu-x-bible-tafelbibel.txt	4	Gutes	6
deu-x-bible-textbibel.txt	4	Gutes	6
deu-x-bible-zuercher.txt	2	Gutes	6
eng-x-bible-darby.txt	2	good	6
eng-x-bible-kingjames.txt	2	good	6
eng-x-bible-literal.txt	2	good	6
eng-x-bible-newsimplified.txt	2	good	6
nds-x-bible-nds.txt	2	Goodet	6
nld-x-bible-statenvertaling.txt	6	wel	6
nor-x-bible-1930.txt	2	godt	6
nor-x-bible-student.txt	2	godt	6
swe-x-bible-folk1998.txt	2	gott	6
afr-x-bible-1953.txt	12	opreg	7
dan-x-bible-1931.txt	10	oprigtige	7
deu-x-bible-elberfelder1871.txt	12	aufrichtig	7
deu-x-bible-elberfelder1905.txt	12	aufrichtig	7
deu-x-bible-freebible.txt	12	aufrichtig	7
deu-x-bible-gruenewalder.txt	14	geraden	7
deu-x-bible-luther1545.txt	8	frommen	7
deu-x-bible-luther1545letztehand.txt	8	fromen	7
deu-x-bible-luther1912.txt	8	frommen	7
deu-x-bible-menge.txt	13	redlichen	7
deu-x-bible-neue.txt	16	aufrichtig	7
deu-x-bible-pattloch.txt	11	redlichen	7
deu-x-bible-schlachter.txt	11	redlichen	7
deu-x-bible-tafelbibel.txt	11	gerade	7
deu-x-bible-textbibel.txt	15	redlich	7
deu-x-bible-zuercher.txt	13	aufrichtigen	7
eng-x-bible-darby.txt	16	upright	7
eng-x-bible-kingjames.txt	18	upright	7
eng-x-bible-literal.txt	14	upright	7
eng-x-bible-newsimplified.txt	15	upright	7
nds-x-bible-nds.txt	15	opprejchtijch	7
nld-x-bible-statenvertaling.txt	12	oprecht	7
nor-x-bible-1930.txt	14	opriktige	7
nor-x-bible-student.txt	16	ærlegt	7
swe-x-bible-folk1998.txt	14	uppriktiga	7
afr-x-bible-1953.txt	10	die	8
afr-x-bible-1953.txt	11	wat	8
dan-x-bible-1931.txt	9	de	8
deu-x-bible-elberfelder1871.txt	11	die	8
deu-x-bible-elberfelder1905.txt	11	die	8
deu-x-bible-freebible.txt	11	die	8
deu-x-bible-gruenewalder.txt	13	die	8
deu-x-bible-menge.txt	12	die	8
deu-x-bible-neue.txt	14	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-schlachter.txt	10	die	8
deu-x-bible-tafelbibel.txt	10	die	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-zuercher.txt	12	die	8
eng-x-bible-darby.txt	14	that	8
eng-x-bible-kingjames.txt	16	that	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	14	the	8
nds-x-bible-nds.txt	14	dee	8
nld-x-bible-statenvertaling.txt	11	die	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	13	som	8
swe-x-bible-folk1998.txt	12	som	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	13	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	12	and	9
nds-x-bible-nds.txt	11	en	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	9	aan	10
deu-x-bible-elberfelder1871.txt	9	denen	10
deu-x-bible-elberfelder1905.txt	9	denen	10
deu-x-bible-freebible.txt	9	denen	10
deu-x-bible-gruenewalder.txt	11	denen	10
deu-x-bible-menge.txt	10	denen	10
deu-x-bible-neue.txt	12	denen	10
deu-x-bible-pattloch.txt	8	allen	10
deu-x-bible-schlachter.txt	8	denen	10
deu-x-bible-tafelbibel.txt	8	denen	10
deu-x-bible-textbibel.txt	9	denen	10
deu-x-bible-zuercher.txt	10	denen	10
eng-x-bible-darby.txt	13	them	10
eng-x-bible-kingjames.txt	15	them	10
nds-x-bible-nds.txt	12	dän	10
nld-x-bible-statenvertaling.txt	9	dengenen	10
nor-x-bible-1930.txt	11	dem	10
nor-x-bible-student.txt	12	deim	10
swe-x-bible-folk1998.txt	11	dem	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	3	,	11
deu-x-bible-elberfelder1905.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-zuercher.txt	3	,	11
eng-x-bible-darby.txt	3	,	11
eng-x-bible-kingjames.txt	3	,	11
eng-x-bible-literal.txt	3	,	11
eng-x-bible-newsimplified.txt	3	,	11
nds-x-bible-nds.txt	3	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	6	den	12
deu-x-bible-elberfelder1905.txt	6	den	12
deu-x-bible-freebible.txt	6	den	12
deu-x-bible-gruenewalder.txt	6	den	12
deu-x-bible-luther1545.txt	5	den	12
deu-x-bible-luther1545letztehand.txt	5	Den	12
deu-x-bible-luther1912.txt	5	den	12
deu-x-bible-menge.txt	7	den	12
deu-x-bible-neue.txt	8	den	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-schlachter.txt	5	den	12
deu-x-bible-tafelbibel.txt	5	den	12
deu-x-bible-textbibel.txt	2	den	12
deu-x-bible-zuercher.txt	7	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	8	the	12
nds-x-bible-nds.txt	9	dän	12
nld-x-bible-statenvertaling.txt	4	den	12
afr-x-bible-1953.txt	13	is	13
deu-x-bible-elberfelder1871.txt	13	sind	13
deu-x-bible-elberfelder1905.txt	13	sind	13
deu-x-bible-freebible.txt	13	sind	13
deu-x-bible-gruenewalder.txt	16	sind	13
deu-x-bible-menge.txt	15	sind	13
deu-x-bible-neue.txt	17	sind	13
deu-x-bible-pattloch.txt	13	sind	13
deu-x-bible-schlachter.txt	13	sind	13
deu-x-bible-tafelbibel.txt	12	sind	13
deu-x-bible-textbibel.txt	17	sind	13
deu-x-bible-zuercher.txt	15	sind	13
eng-x-bible-darby.txt	15	are	13
eng-x-bible-kingjames.txt	17	are	13
nds-x-bible-nds.txt	16	send	13
nld-x-bible-statenvertaling.txt	13	zijn	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-student.txt	14	hev	13
swe-x-bible-folk1998.txt	13	har	13
afr-x-bible-1953.txt	15	hulle	14
deu-x-bible-elberfelder1871.txt	15	ihren	14
deu-x-bible-elberfelder1905.txt	15	ihren	14
deu-x-bible-freebible.txt	15	ihren	14
deu-x-bible-tafelbibel.txt	14	ihren	14
deu-x-bible-textbibel.txt	13	ihrem	14
eng-x-bible-darby.txt	18	their	14
eng-x-bible-kingjames.txt	20	their	14
eng-x-bible-literal.txt	16	their	14
eng-x-bible-newsimplified.txt	17	their	14
nds-x-bible-nds.txt	18	äarem	14
nld-x-bible-statenvertaling.txt	15	hun	14
nor-x-bible-1930.txt	16	sine	14
afr-x-bible-1953.txt	14	in	15
deu-x-bible-elberfelder1871.txt	14	in	15
deu-x-bible-elberfelder1905.txt	14	in	15
deu-x-bible-freebible.txt	14	in	15
deu-x-bible-tafelbibel.txt	13	in	15
deu-x-bible-textbibel.txt	12	in	15
eng-x-bible-darby.txt	17	in	15
eng-x-bible-kingjames.txt	19	in	15
eng-x-bible-literal.txt	15	in	15
eng-x-bible-newsimplified.txt	16	in	15
nds-x-bible-nds.txt	17	enn	15
nld-x-bible-statenvertaling.txt	14	in	15
nor-x-bible-1930.txt	15	i	15
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-textbibel.txt	5	,	16
eng-x-bible-darby.txt	6	,	16
eng-x-bible-literal.txt	6	,	16
eng-x-bible-newsimplified.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	5	,	16
swe-x-bible-folk1998.txt	5	,	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	10	,	17
eng-x-bible-newsimplified.txt	11	,	17
nld-x-bible-statenvertaling.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-zuercher.txt	11	,	18
nds-x-bible-nds.txt	13	,	18
dan-x-bible-1931.txt	6	de	19
deu-x-bible-gruenewalder.txt	9	/	19
eng-x-bible-kingjames.txt	8	those	19
eng-x-bible-newsimplified.txt	10	ones	19
nor-x-bible-1930.txt	7	de	19
nor-x-bible-student.txt	7	dei	19
swe-x-bible-folk1998.txt	7	de	19
afr-x-bible-1953.txt	5	aan	20
eng-x-bible-darby.txt	7	unto	20
eng-x-bible-kingjames.txt	7	unto	20
eng-x-bible-literal.txt	7	to	20
eng-x-bible-newsimplified.txt	7	to	20
dan-x-bible-1931.txt	5	mod	21
deu-x-bible-neue.txt	7	an	21
nds-x-bible-nds.txt	7	)	21
nor-x-bible-1930.txt	6	mot	21
nor-x-bible-student.txt	6	mot	21
swe-x-bible-folk1998.txt	6	mot	21
deu-x-bible-gruenewalder.txt	8	,	22
eng-x-bible-darby.txt	10	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	9	,	22
deu-x-bible-menge.txt	6	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	6	,	23
nds-x-bible-nds.txt	8	,	23
eng-x-bible-darby.txt	12	to	24
eng-x-bible-kingjames.txt	14	to	24
eng-x-bible-literal.txt	12	to	24
eng-x-bible-newsimplified.txt	13	to	24
deu-x-bible-neue.txt	11	an	25
nor-x-bible-1930.txt	10	mot	25
nor-x-bible-student.txt	11	imot	25
swe-x-bible-folk1998.txt	10	mot	25
