deu-x-bible-luther1912.txt	5	sehen	6
deu-x-bible-menge.txt	3	schauen	6
deu-x-bible-neue.txt	5	sehen	6
deu-x-bible-neue.txt	11	schauen	6
deu-x-bible-pattloch.txt	6	schauen	6
deu-x-bible-schlachter.txt	5	ansehen	6
deu-x-bible-textbibel.txt	4	schauen	6
deu-x-bible-zuercher.txt	7	schauen	6
eng-x-bible-darby.txt	4	see	6
eng-x-bible-kingjames.txt	4	see	6
eng-x-bible-literal.txt	4	see	6
eng-x-bible-newsimplified.txt	4	see	6
nld-x-bible-statenvertaling.txt	5	aanschouwen	6
nor-x-bible-1930.txt	5	skue	6
nor-x-bible-student.txt	3	ser	6
swe-x-bible-folk1998.txt	4	få	6
swe-x-bible-folk1998.txt	5	skåda	6
afr-x-bible-1953.txt	6	my	7
deu-x-bible-elberfelder1871.txt	3	selbst	7
deu-x-bible-elberfelder1871.txt	4	mir	7
deu-x-bible-elberfelder1905.txt	3	selbst	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-freebible.txt	3	selbst	7
deu-x-bible-freebible.txt	4	mir	7
deu-x-bible-gruenewalder.txt	4	mich	7
deu-x-bible-luther1545.txt	4	mir	7
deu-x-bible-luther1545letztehand.txt	5	mir	7
deu-x-bible-luther1912.txt	4	mir	7
deu-x-bible-menge.txt	5	mir	7
deu-x-bible-neue.txt	2	selbst	7
deu-x-bible-pattloch.txt	5	selber	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-textbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	8	mir	7
eng-x-bible-darby.txt	6	myself	7
eng-x-bible-kingjames.txt	6	myself	7
eng-x-bible-literal.txt	6	myself	7
nld-x-bible-statenvertaling.txt	4	mij	7
nor-x-bible-1930.txt	7	mig	7
swe-x-bible-folk1998.txt	2	själv	7
afr-x-bible-1953.txt	12	oë	8
dan-x-bible-1931.txt	12	Øjne	8
deu-x-bible-elberfelder1871.txt	11	Augen	8
deu-x-bible-elberfelder1905.txt	10	Augen	8
deu-x-bible-freebible.txt	10	Augen	8
deu-x-bible-luther1545.txt	9	Augen	8
deu-x-bible-luther1545letztehand.txt	10	augen	8
deu-x-bible-luther1912.txt	9	Augen	8
deu-x-bible-menge.txt	11	Augen	8
deu-x-bible-neue.txt	10	Augen	8
deu-x-bible-pattloch.txt	12	Augen	8
deu-x-bible-schlachter.txt	8	Augen	8
deu-x-bible-textbibel.txt	12	Augen	8
deu-x-bible-zuercher.txt	14	Augen	8
eng-x-bible-darby.txt	10	eyes	8
eng-x-bible-kingjames.txt	10	eyes	8
eng-x-bible-literal.txt	10	eyes	8
eng-x-bible-newsimplified.txt	9	eyes	8
nld-x-bible-statenvertaling.txt	10	ogen	8
nor-x-bible-1930.txt	14	øine	8
nor-x-bible-student.txt	9	auga	8
swe-x-bible-folk1998.txt	10	ögon	8
afr-x-bible-1953.txt	27	in	9
dan-x-bible-1931.txt	21	i	9
deu-x-bible-elberfelder1871.txt	22	in	9
deu-x-bible-elberfelder1905.txt	21	in	9
deu-x-bible-freebible.txt	21	in	9
deu-x-bible-gruenewalder.txt	20	in	9
deu-x-bible-luther1545.txt	22	in	9
deu-x-bible-luther1545letztehand.txt	23	in	9
deu-x-bible-luther1912.txt	23	in	9
deu-x-bible-menge.txt	35	in	9
deu-x-bible-pattloch.txt	20	in	9
deu-x-bible-schlachter.txt	23	in	9
deu-x-bible-textbibel.txt	25	in	9
deu-x-bible-zuercher.txt	27	in	9
eng-x-bible-literal.txt	23	in	9
eng-x-bible-newsimplified.txt	19	inside	9
nld-x-bible-statenvertaling.txt	23	in	9
nor-x-bible-1930.txt	26	i	9
nor-x-bible-student.txt	20	i	9
swe-x-bible-folk1998.txt	24	i	9
afr-x-bible-1953.txt	28	my	10
dan-x-bible-1931.txt	22	mit	10
deu-x-bible-elberfelder1871.txt	23	meinem	10
deu-x-bible-elberfelder1905.txt	22	meinem	10
deu-x-bible-freebible.txt	22	meinem	10
deu-x-bible-luther1545.txt	23	meinem	10
deu-x-bible-luther1545letztehand.txt	24	meinem	10
deu-x-bible-luther1912.txt	24	meinem	10
deu-x-bible-neue.txt	25	mich	10
deu-x-bible-pattloch.txt	21	mir	10
deu-x-bible-schlachter.txt	24	mir	10
deu-x-bible-textbibel.txt	26	meiner	10
deu-x-bible-zuercher.txt	28	meinem	10
eng-x-bible-darby.txt	24	me	10
eng-x-bible-kingjames.txt	24	me	10
eng-x-bible-literal.txt	24	my	10
eng-x-bible-newsimplified.txt	20	me	10
nld-x-bible-statenvertaling.txt	24	mijn	10
nor-x-bible-1930.txt	27	mitt	10
nor-x-bible-student.txt	21	mitt	10
swe-x-bible-folk1998.txt	25	mitt	10
afr-x-bible-1953.txt	20	sien	11
dan-x-bible-1931.txt	13	se	11
deu-x-bible-elberfelder1871.txt	12	sehen	11
deu-x-bible-elberfelder1905.txt	11	sehen	11
deu-x-bible-freebible.txt	11	sehen	11
deu-x-bible-gruenewalder.txt	8	sehe	11
deu-x-bible-luther1545.txt	12	schauen	11
deu-x-bible-luther1545letztehand.txt	13	schawen	11
deu-x-bible-luther1912.txt	12	schauen	11
deu-x-bible-menge.txt	12	sehen	11
deu-x-bible-pattloch.txt	13	sehen	11
deu-x-bible-schlachter.txt	11	schauen	11
deu-x-bible-textbibel.txt	13	sehen	11
deu-x-bible-zuercher.txt	17	sehen	11
eng-x-bible-darby.txt	12	behold	11
eng-x-bible-kingjames.txt	12	behold	11
eng-x-bible-literal.txt	12	behold	11
nld-x-bible-statenvertaling.txt	11	zien	11
nor-x-bible-1930.txt	16	se	11
nor-x-bible-student.txt	10	ser	11
swe-x-bible-folk1998.txt	13	se	11
afr-x-bible-1953.txt	2	wat	12
dan-x-bible-1931.txt	1	hvem	12
deu-x-bible-elberfelder1871.txt	1	welchen	12
deu-x-bible-elberfelder1905.txt	1	welchen	12
deu-x-bible-freebible.txt	1	welchen	12
deu-x-bible-gruenewalder.txt	1	Den	12
deu-x-bible-luther1545.txt	1	Denselben	12
deu-x-bible-luther1545letztehand.txt	1	Den	12
deu-x-bible-luther1912.txt	1	Denselben	12
deu-x-bible-menge.txt	1	den	12
deu-x-bible-neue.txt	1	Ihn	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-schlachter.txt	1	Den	12
eng-x-bible-darby.txt	1	Whom	12
eng-x-bible-kingjames.txt	1	Whom	12
eng-x-bible-literal.txt	1	whom	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Denwelken	12
nor-x-bible-1930.txt	2	som	12
nor-x-bible-student.txt	4	som	12
afr-x-bible-1953.txt	23	niere	13
dan-x-bible-1931.txt	19	Nyrer	13
deu-x-bible-elberfelder1871.txt	20	Nieren	13
deu-x-bible-elberfelder1905.txt	19	Nieren	13
deu-x-bible-freebible.txt	19	Nieren	13
deu-x-bible-luther1545.txt	19	Nieren	13
deu-x-bible-luther1545letztehand.txt	20	nieren	13
deu-x-bible-luther1912.txt	22	Nieren	13
deu-x-bible-menge.txt	34	Herz	13
deu-x-bible-schlachter.txt	22	Nieren	13
deu-x-bible-zuercher.txt	24	Nieren	13
eng-x-bible-darby.txt	20	reins	13
eng-x-bible-kingjames.txt	20	reins	13
eng-x-bible-literal.txt	20	reins	13
nld-x-bible-statenvertaling.txt	20	nieren	13
nor-x-bible-1930.txt	23	nyrer	13
nor-x-bible-student.txt	18	nyro	13
swe-x-bible-folk1998.txt	26	innersta	13
afr-x-bible-1953.txt	19	sal	14
dan-x-bible-1931.txt	10	skal	14
deu-x-bible-elberfelder1871.txt	13	werden	14
deu-x-bible-elberfelder1905.txt	12	werden	14
deu-x-bible-freebible.txt	12	werden	14
deu-x-bible-luther1545.txt	10	werden	14
deu-x-bible-luther1545letztehand.txt	11	werden	14
deu-x-bible-luther1912.txt	10	werden	14
deu-x-bible-menge.txt	13	werden	14
deu-x-bible-neue.txt	16	wird	14
deu-x-bible-schlachter.txt	9	werden	14
deu-x-bible-zuercher.txt	15	werden	14
eng-x-bible-darby.txt	11	shall	14
eng-x-bible-kingjames.txt	11	shall	14
eng-x-bible-literal.txt	11	shall	14
nld-x-bible-statenvertaling.txt	12	zullen	14
nor-x-bible-1930.txt	15	skal	14
swe-x-bible-folk1998.txt	11	skall	14
afr-x-bible-1953.txt	4	sal	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-luther1545.txt	2	werde	15
deu-x-bible-luther1545letztehand.txt	3	werde	15
deu-x-bible-luther1912.txt	2	werde	15
deu-x-bible-menge.txt	4	werde	15
deu-x-bible-neue.txt	3	werde	15
deu-x-bible-pattloch.txt	7	werde	15
deu-x-bible-schlachter.txt	2	werde	15
deu-x-bible-textbibel.txt	2	werde	15
deu-x-bible-zuercher.txt	5	werde	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	will	15
nld-x-bible-statenvertaling.txt	6	zal	15
nor-x-bible-1930.txt	4	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	18	--	16
deu-x-bible-elberfelder1871.txt	18	:	16
deu-x-bible-elberfelder1905.txt	17	:	16
deu-x-bible-freebible.txt	17	:	16
deu-x-bible-gruenewalder.txt	14	;	16
deu-x-bible-neue.txt	14	;	16
deu-x-bible-pattloch.txt	17	;	16
deu-x-bible-textbibel.txt	20	:	16
eng-x-bible-darby.txt	17	:	16
eng-x-bible-darby.txt	18	--	16
eng-x-bible-kingjames.txt	17	;	16
eng-x-bible-literal.txt	17	;	16
nld-x-bible-statenvertaling.txt	18	;	16
nor-x-bible-1930.txt	21	-	16
deu-x-bible-elberfelder1871.txt	15	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-luther1545.txt	14	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-luther1912.txt	14	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	17	og	17
afr-x-bible-1953.txt	16	vreemde	18
dan-x-bible-1931.txt	16	fremmed	18
deu-x-bible-luther1545.txt	16	Fremder	18
deu-x-bible-luther1545letztehand.txt	17	frembder	18
deu-x-bible-luther1912.txt	16	Fremder	18
deu-x-bible-neue.txt	18	Fremder	18
deu-x-bible-pattloch.txt	16	Fremder	18
deu-x-bible-schlachter.txt	15	fremd	18
eng-x-bible-literal.txt	16	stranger	18
nld-x-bible-statenvertaling.txt	17	vreemde	18
nor-x-bible-1930.txt	20	fremmed	18
nor-x-bible-student.txt	14	framand	18
afr-x-bible-1953.txt	7	ten	19
afr-x-bible-1953.txt	8	goede	19
deu-x-bible-gruenewalder.txt	3	für	19
deu-x-bible-menge.txt	6	zum	19
deu-x-bible-textbibel.txt	6	zum	19
deu-x-bible-zuercher.txt	9	zum	19
eng-x-bible-darby.txt	5	for	19
eng-x-bible-kingjames.txt	5	for	19
eng-x-bible-literal.txt	5	for	19
nld-x-bible-statenvertaling.txt	3	voor	19
nor-x-bible-1930.txt	8	til	19
nor-x-bible-1930.txt	9	gode	19
afr-x-bible-1953.txt	10	en	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	8	en	20
afr-x-bible-1953.txt	24	versmag	21
deu-x-bible-elberfelder1871.txt	21	verschmachten	21
deu-x-bible-elberfelder1905.txt	20	verschmachten	21
deu-x-bible-freebible.txt	20	verschmachten	21
deu-x-bible-luther1545.txt	21	verzehret	21
deu-x-bible-luther1545letztehand.txt	22	verzeret	21
deu-x-bible-textbibel.txt	23	verzehrt	21
deu-x-bible-zuercher.txt	25	verzehren	21
eng-x-bible-darby.txt	22	consumed	21
eng-x-bible-kingjames.txt	22	consumed	21
nor-x-bible-1930.txt	24	tæres	21
dan-x-bible-1931.txt	9	ham	22
deu-x-bible-luther1545.txt	11	ihn	22
deu-x-bible-luther1545letztehand.txt	12	jn	22
deu-x-bible-luther1912.txt	11	ihn	22
deu-x-bible-menge.txt	27	ihn	22
deu-x-bible-neue.txt	12	ihn	22
deu-x-bible-schlachter.txt	10	ihn	22
deu-x-bible-schlachter.txt	14	Ihm	22
deu-x-bible-textbibel.txt	14	ihn	22
deu-x-bible-zuercher.txt	16	ihn	22
swe-x-bible-folk1998.txt	14	honom	22
afr-x-bible-1953.txt	29	binneste	23
dan-x-bible-1931.txt	23	Indre	23
deu-x-bible-elberfelder1871.txt	24	Innern	23
deu-x-bible-elberfelder1905.txt	23	Innern	23
deu-x-bible-freebible.txt	23	Innern	23
deu-x-bible-gruenewalder.txt	22	Brust	23
deu-x-bible-menge.txt	37	Brust	23
deu-x-bible-textbibel.txt	27	Brust	23
deu-x-bible-zuercher.txt	29	Innern	23
eng-x-bible-darby.txt	23	within	23
eng-x-bible-kingjames.txt	23	within	23
dan-x-bible-1931.txt	17	!	24
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1545letztehand.txt	18	.	24
deu-x-bible-luther1912.txt	17	.	24
deu-x-bible-neue.txt	22	.	24
deu-x-bible-schlachter.txt	18	.	24
deu-x-bible-zuercher.txt	22	.	24
eng-x-bible-newsimplified.txt	15	.	24
nor-x-bible-student.txt	15	!	24
swe-x-bible-folk1998.txt	20	.	24
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-schlachter.txt	6	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-elberfelder1871.txt	17	anderer	26
deu-x-bible-elberfelder1905.txt	16	anderer	26
deu-x-bible-freebible.txt	16	anderer	26
deu-x-bible-menge.txt	20	einen	26
eng-x-bible-darby.txt	16	another	26
eng-x-bible-kingjames.txt	16	another	26
eng-x-bible-newsimplified.txt	13	someone	26
nld-x-bible-statenvertaling.txt	16	een	26
swe-x-bible-folk1998.txt	19	annans	26
afr-x-bible-1953.txt	1	Hom	27
deu-x-bible-pattloch.txt	1	ihn	27
deu-x-bible-textbibel.txt	3	ihn	27
deu-x-bible-zuercher.txt	6	ihn	27
eng-x-bible-newsimplified.txt	5	him	27
nor-x-bible-student.txt	2	honom	27
swe-x-bible-folk1998.txt	6	honom	27
afr-x-bible-1953.txt	26	verlange	28
deu-x-bible-luther1912.txt	18	Darnach	28
deu-x-bible-neue.txt	24	sehne	28
deu-x-bible-neue.txt	28	danach	28
deu-x-bible-pattloch.txt	23	danach	28
nld-x-bible-statenvertaling.txt	21	verlangen	28
nor-x-bible-student.txt	19	lengtar	28
swe-x-bible-folk1998.txt	21	Därefter	28
deu-x-bible-elberfelder1871.txt	9	den	29
deu-x-bible-elberfelder1905.txt	8	den	29
deu-x-bible-freebible.txt	8	den	29
deu-x-bible-gruenewalder.txt	7	den	29
deu-x-bible-menge.txt	9	den	29
deu-x-bible-pattloch.txt	9	den	29
deu-x-bible-gruenewalder.txt	16	auch	30
deu-x-bible-menge.txt	19	als	30
deu-x-bible-textbibel.txt	18	als	30
deu-x-bible-zuercher.txt	20	als	30
eng-x-bible-kingjames.txt	18	though	30
eng-x-bible-literal.txt	18	though	30
deu-x-bible-neue.txt	21	sein	31
deu-x-bible-schlachter.txt	17	sein	31
eng-x-bible-kingjames.txt	21	be	31
eng-x-bible-literal.txt	21	be	31
deu-x-bible-luther1912.txt	20	sich	32
deu-x-bible-menge.txt	31	sich	32
deu-x-bible-textbibel.txt	24	sich	32
deu-x-bible-zuercher.txt	26	sich	32
deu-x-bible-luther1545.txt	24	Schoß	33
deu-x-bible-luther1545letztehand.txt	25	schos	33
deu-x-bible-luther1912.txt	25	Schoß	33
eng-x-bible-literal.txt	25	bosom	33
nld-x-bible-statenvertaling.txt	25	schoot	33
deu-x-bible-gruenewalder.txt	18	Herz	34
deu-x-bible-neue.txt	27	Herzen	34
deu-x-bible-pattloch.txt	19	Herz	34
deu-x-bible-textbibel.txt	22	Herz	34
eng-x-bible-newsimplified.txt	17	heart	34
deu-x-bible-elberfelder1905.txt	13	,	35
deu-x-bible-freebible.txt	13	,	35
nor-x-bible-student.txt	12	,	35
deu-x-bible-pattloch.txt	11	eigenen	36
eng-x-bible-newsimplified.txt	8	own	36
swe-x-bible-folk1998.txt	9	egna	36
deu-x-bible-luther1545.txt	20	sind	37
deu-x-bible-luther1545letztehand.txt	21	sind	37
eng-x-bible-darby.txt	21	are	37
deu-x-bible-menge.txt	7	Heil	38
deu-x-bible-textbibel.txt	7	Heil	38
deu-x-bible-zuercher.txt	10	Heil	38
afr-x-bible-1953.txt	14	en	39
deu-x-bible-gruenewalder.txt	11	und	39
deu-x-bible-menge.txt	15	und	39
deu-x-bible-zuercher.txt	12	und	39
deu-x-bible-neue.txt	7	ja	40
deu-x-bible-textbibel.txt	9	ja	40
deu-x-bible-zuercher.txt	1	ja	40
afr-x-bible-1953.txt	25	van	41
deu-x-bible-neue.txt	26	von	41
afr-x-bible-1953.txt	9	,	42
nor-x-bible-student.txt	7	,	42
dan-x-bible-1931.txt	8	;	43
deu-x-bible-textbibel.txt	8	;	43
deu-x-bible-gruenewalder.txt	17	das	44
deu-x-bible-menge.txt	33	das	44
deu-x-bible-gruenewalder.txt	21	der	45
deu-x-bible-menge.txt	36	der	45
deu-x-bible-menge.txt	24	Gegner	46
deu-x-bible-textbibel.txt	19	Gegner	46
deu-x-bible-neue.txt	15	er	47
nor-x-bible-1930.txt	11	han	47
deu-x-bible-pattloch.txt	2	,	48
deu-x-bible-zuercher.txt	3	,	48
deu-x-bible-schlachter.txt	12	,	49
eng-x-bible-newsimplified.txt	10	,	49
eng-x-bible-darby.txt	7	,	50
eng-x-bible-kingjames.txt	7	,	50
eng-x-bible-newsimplified.txt	12	with	51
swe-x-bible-folk1998.txt	17	med	51
eng-x-bible-newsimplified.txt	6	with	52
swe-x-bible-folk1998.txt	8	med	52
nor-x-bible-1930.txt	28	liv	53
nor-x-bible-student.txt	22	liv	53
