deu-x-bible-pattloch.txt	12	Götzenbildes	8
deu-x-bible-schlachter.txt	11	Bild	8
eng-x-bible-darby.txt	11	image	8
eng-x-bible-kingjames.txt	11	image	8
eng-x-bible-literal.txt	13	image	8
eng-x-bible-newsimplified.txt	14	idols	8
nld-x-bible-statenvertaling.txt	17	beeld	8
nor-x-bible-1930.txt	12	billede	8
nor-x-bible-1930.txt	16	avgudsbillede	8
swe-x-bible-folk1998.txt	18	avgudabild	8
afr-x-bible-1953.txt	2	julle	9
dan-x-bible-1931.txt	7	I	9
deu-x-bible-elberfelder1871.txt	2	ihr	9
deu-x-bible-elberfelder1905.txt	2	ihr	9
deu-x-bible-freebible.txt	2	ihr	9
deu-x-bible-gruenewalder.txt	2	ihr	9
deu-x-bible-luther1545.txt	3	ihr	9
deu-x-bible-luther1545letztehand.txt	3	jr	9
deu-x-bible-luther1912.txt	3	ihr	9
deu-x-bible-neue.txt	2	ihr	9
deu-x-bible-pattloch.txt	1	Ihr	9
deu-x-bible-pattloch.txt	2	sollt	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-tafelbibel.txt	3	ihr	9
deu-x-bible-textbibel.txt	2	ihr	9
deu-x-bible-zuercher.txt	2	ihr	9
eng-x-bible-darby.txt	2	ye	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-literal.txt	2	you	9
nld-x-bible-statenvertaling.txt	2	gij	9
nor-x-bible-1930.txt	2	I	9
swe-x-bible-folk1998.txt	3	ni	9
afr-x-bible-1953.txt	28	vrou	10
dan-x-bible-1931.txt	32	Kvinde	10
deu-x-bible-elberfelder1871.txt	25	weiblichen	10
deu-x-bible-elberfelder1905.txt	25	weiblichen	10
deu-x-bible-freebible.txt	25	weiblichen	10
deu-x-bible-gruenewalder.txt	21	Weibes	10
deu-x-bible-luther1545.txt	20	Weib	10
deu-x-bible-luther1545letztehand.txt	22	Weib	10
deu-x-bible-luther1912.txt	19	Weib	10
deu-x-bible-menge.txt	31	weiblichen	10
deu-x-bible-neue.txt	26	weiblichen	10
deu-x-bible-pattloch.txt	22	Weibes	10
deu-x-bible-schlachter.txt	19	Figur	10
deu-x-bible-tafelbibel.txt	21	weiblichen	10
deu-x-bible-textbibel.txt	26	weiblichen	10
deu-x-bible-zuercher.txt	20	Weibes	10
eng-x-bible-darby.txt	24	female	10
eng-x-bible-kingjames.txt	24	female	10
eng-x-bible-literal.txt	27	female	10
eng-x-bible-newsimplified.txt	26	women	10
nld-x-bible-statenvertaling.txt	22	vrouwelijk	10
nor-x-bible-1930.txt	23	kvinne	10
nor-x-bible-student.txt	20	kvende	10
swe-x-bible-folk1998.txt	25	kvinna	10
afr-x-bible-1953.txt	3	nie	11
deu-x-bible-elberfelder1871.txt	4	nicht	11
deu-x-bible-elberfelder1905.txt	4	nicht	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	3	nicht	11
deu-x-bible-luther1545.txt	5	nicht	11
deu-x-bible-luther1545letztehand.txt	5	nicht	11
deu-x-bible-luther1912.txt	4	nicht	11
deu-x-bible-neue.txt	3	nicht	11
deu-x-bible-pattloch.txt	5	nicht	11
deu-x-bible-schlachter.txt	3	nicht	11
deu-x-bible-tafelbibel.txt	5	nicht	11
deu-x-bible-textbibel.txt	3	nicht	11
deu-x-bible-zuercher.txt	3	nicht	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-newsimplified.txt	3	not	11
nld-x-bible-statenvertaling.txt	4	niet	11
nor-x-bible-1930.txt	3	ikke	11
nor-x-bible-student.txt	2	ikkje	11
swe-x-bible-folk1998.txt	4	inte	11
afr-x-bible-1953.txt	24	afbeelding	12
dan-x-bible-1931.txt	26	Afbillede	12
deu-x-bible-elberfelder1871.txt	20	Abbild	12
deu-x-bible-elberfelder1905.txt	20	Abbild	12
deu-x-bible-freebible.txt	20	Abbild	12
deu-x-bible-gruenewalder.txt	17	Form	12
deu-x-bible-menge.txt	27	Nachbildung	12
deu-x-bible-neue.txt	22	Abbild	12
deu-x-bible-pattloch.txt	18	Figur	12
deu-x-bible-tafelbibel.txt	16	Form	12
deu-x-bible-tafelbibel.txt	22	Vorbild	12
deu-x-bible-textbibel.txt	21	Figur	12
deu-x-bible-zuercher.txt	16	Abbild	12
eng-x-bible-darby.txt	20	pattern	12
eng-x-bible-kingjames.txt	20	likeness	12
eng-x-bible-literal.txt	22	form	12
nld-x-bible-statenvertaling.txt	23	gedaante	12
swe-x-bible-folk1998.txt	21	bild	12
afr-x-bible-1953.txt	11	gesnede	13
dan-x-bible-1931.txt	11	Gudebillede	13
deu-x-bible-elberfelder1871.txt	9	geschnitztes	13
deu-x-bible-elberfelder1905.txt	9	geschnitztes	13
deu-x-bible-freebible.txt	9	geschnitztes	13
deu-x-bible-menge.txt	18	Gottesbild	13
deu-x-bible-neue.txt	11	Gottesbild	13
deu-x-bible-pattloch.txt	8	Schnitzwerk	13
deu-x-bible-tafelbibel.txt	10	Schnitzbild	13
deu-x-bible-textbibel.txt	10	Schnitzbild	13
deu-x-bible-zuercher.txt	8	Gottesbild	13
eng-x-bible-darby.txt	10	graven	13
eng-x-bible-kingjames.txt	10	graven	13
eng-x-bible-literal.txt	12	graven	13
eng-x-bible-newsimplified.txt	9	idols	13
nor-x-bible-1930.txt	11	utskåret	13
nor-x-bible-student.txt	12	gudebilæte	13
afr-x-bible-1953.txt	29	,	14
deu-x-bible-elberfelder1871.txt	27	,	14
deu-x-bible-elberfelder1905.txt	27	,	14
deu-x-bible-freebible.txt	27	,	14
deu-x-bible-gruenewalder.txt	22	,	14
deu-x-bible-luther1545letztehand.txt	23	/	14
deu-x-bible-menge.txt	33	,	14
deu-x-bible-neue.txt	28	,	14
deu-x-bible-pattloch.txt	23	,	14
deu-x-bible-schlachter.txt	20	,	14
deu-x-bible-textbibel.txt	28	,	14
deu-x-bible-zuercher.txt	21	,	14
eng-x-bible-darby.txt	25	,	14
eng-x-bible-kingjames.txt	25	,	14
eng-x-bible-literal.txt	28	,	14
eng-x-bible-newsimplified.txt	27	,	14
nld-x-bible-statenvertaling.txt	24	,	14
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	5	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	7	en	15
afr-x-bible-1953.txt	15	gelykenis	16
dan-x-bible-1931.txt	19	Skikkelse	16
deu-x-bible-elberfelder1871.txt	14	Gleichnis	16
deu-x-bible-elberfelder1905.txt	14	Gleichnis	16
deu-x-bible-freebible.txt	14	Gleichnis	16
deu-x-bible-menge.txt	21	Gestalt	16
deu-x-bible-pattloch.txt	10	Gestalt	16
deu-x-bible-tafelbibel.txt	14	Abbild	16
deu-x-bible-textbibel.txt	12	Gestalt	16
deu-x-bible-zuercher.txt	11	Gestalt	16
eng-x-bible-darby.txt	14	form	16
eng-x-bible-kingjames.txt	14	similitude	16
eng-x-bible-literal.txt	16	likeness	16
nld-x-bible-statenvertaling.txt	14	gelijkenis	16
nor-x-bible-1930.txt	19	skikkelse	16
afr-x-bible-1953.txt	4	verderflik	17
deu-x-bible-luther1545.txt	6	verderbet	17
deu-x-bible-luther1545letztehand.txt	6	verderbet	17
deu-x-bible-neue.txt	6	Verderben	17
deu-x-bible-pattloch.txt	6	frevelhafterweise	17
deu-x-bible-schlachter.txt	4	verderblich	17
deu-x-bible-schlachter.txt	5	handelt	17
deu-x-bible-tafelbibel.txt	6	verderbt	17
deu-x-bible-textbibel.txt	5	verderbt	17
deu-x-bible-zuercher.txt	4	frevelt	17
eng-x-bible-darby.txt	3	corrupt	17
eng-x-bible-kingjames.txt	3	corrupt	17
eng-x-bible-literal.txt	5	corruptly	17
nld-x-bible-statenvertaling.txt	5	verderft	17
afr-x-bible-1953.txt	26	man	18
dan-x-bible-1931.txt	29	Mand	18
deu-x-bible-gruenewalder.txt	19	Mannes	18
deu-x-bible-luther1545.txt	18	Mann	18
deu-x-bible-luther1545letztehand.txt	19	Man	18
deu-x-bible-luther1912.txt	17	Mann	18
deu-x-bible-pattloch.txt	20	Mannes	18
deu-x-bible-zuercher.txt	18	Mannes	18
eng-x-bible-newsimplified.txt	24	men	18
nor-x-bible-1930.txt	21	mann	18
nor-x-bible-student.txt	18	mann	18
swe-x-bible-folk1998.txt	23	man	18
deu-x-bible-elberfelder1871.txt	22	männlichen	19
deu-x-bible-elberfelder1905.txt	22	männlichen	19
deu-x-bible-freebible.txt	22	männlichen	19
deu-x-bible-menge.txt	29	männlichen	19
deu-x-bible-neue.txt	24	männlichen	19
deu-x-bible-schlachter.txt	16	männliche	19
deu-x-bible-tafelbibel.txt	19	männlichen	19
deu-x-bible-textbibel.txt	23	männlichen	19
eng-x-bible-darby.txt	22	male	19
eng-x-bible-kingjames.txt	22	male	19
eng-x-bible-literal.txt	25	male	19
nld-x-bible-statenvertaling.txt	20	mannelijk	19
swe-x-bible-folk1998.txt	22	av	19
dan-x-bible-1931.txt	22	det	20
deu-x-bible-elberfelder1871.txt	19	das	20
deu-x-bible-elberfelder1905.txt	19	das	20
deu-x-bible-freebible.txt	19	das	20
deu-x-bible-luther1545.txt	14	das	20
deu-x-bible-luther1545letztehand.txt	15	das	20
deu-x-bible-luther1912.txt	13	das	20
deu-x-bible-neue.txt	21	das	20
deu-x-bible-pattloch.txt	16	es	20
deu-x-bible-textbibel.txt	19	es	20
deu-x-bible-zuercher.txt	15	das	20
deu-x-bible-gruenewalder.txt	16	die	21
deu-x-bible-menge.txt	26	die	21
deu-x-bible-pattloch.txt	17	die	21
deu-x-bible-textbibel.txt	20	die	21
eng-x-bible-darby.txt	19	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-literal.txt	21	the	21
nor-x-bible-student.txt	16	som	21
afr-x-bible-1953.txt	19	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545.txt	13	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-zuercher.txt	14	,	22
eng-x-bible-newsimplified.txt	18	,	22
nor-x-bible-student.txt	13	,	22
deu-x-bible-elberfelder1871.txt	13	das	23
deu-x-bible-elberfelder1905.txt	13	das	23
deu-x-bible-freebible.txt	13	das	23
deu-x-bible-gruenewalder.txt	11	das	23
deu-x-bible-neue.txt	14	das	23
deu-x-bible-textbibel.txt	14	welches	23
afr-x-bible-1953.txt	25	van	24
dan-x-bible-1931.txt	27	af	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-literal.txt	23	of	24
nld-x-bible-statenvertaling.txt	19	van	24
nor-x-bible-1930.txt	20	av	24
deu-x-bible-elberfelder1871.txt	5	verderbet	25
deu-x-bible-elberfelder1905.txt	5	verderbet	25
deu-x-bible-freebible.txt	5	verderbet	25
deu-x-bible-gruenewalder.txt	4	entartet	25
nor-x-bible-1930.txt	4	forsynder	25
swe-x-bible-folk1998.txt	5	försyndar	25
afr-x-bible-1953.txt	16	van	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	17	of	26
nld-x-bible-statenvertaling.txt	15	van	26
dan-x-bible-1931.txt	15	i	27
deu-x-bible-menge.txt	19	in	27
deu-x-bible-pattloch.txt	9	in	27
deu-x-bible-textbibel.txt	11	in	27
deu-x-bible-zuercher.txt	10	in	27
dan-x-bible-1931.txt	6	at	28
deu-x-bible-menge.txt	11	zu	28
deu-x-bible-menge.txt	14	daß	28
nor-x-bible-1930.txt	7	å	28
nor-x-bible-student.txt	7	at	28
swe-x-bible-folk1998.txt	8	att	28
dan-x-bible-1931.txt	21	enten	29
deu-x-bible-luther1545.txt	16	sei	29
deu-x-bible-luther1545letztehand.txt	17	sey	29
deu-x-bible-luther1912.txt	15	sei	29
deu-x-bible-pattloch.txt	15	sei	29
deu-x-bible-textbibel.txt	18	sei	29
deu-x-bible-neue.txt	17	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-textbibel.txt	17	,	30
swe-x-bible-folk1998.txt	15	,	30
deu-x-bible-elberfelder1871.txt	26	Wesens	31
deu-x-bible-elberfelder1905.txt	26	Wesens	31
deu-x-bible-freebible.txt	26	Wesens	31
deu-x-bible-textbibel.txt	27	Wesens	31
afr-x-bible-1953.txt	6	deurdat	32
deu-x-bible-menge.txt	10	dadurch	32
eng-x-bible-newsimplified.txt	6	sin	32
nor-x-bible-student.txt	6	synd	32
swe-x-bible-folk1998.txt	7	genom	32
deu-x-bible-menge.txt	25	,	33
nor-x-bible-1930.txt	17	,	33
swe-x-bible-folk1998.txt	19	,	33
afr-x-bible-1953.txt	5	handel	34
dan-x-bible-1931.txt	2	handle	34
deu-x-bible-textbibel.txt	6	handelt	34
eng-x-bible-literal.txt	4	deal	34
eng-x-bible-darby.txt	13	the	35
eng-x-bible-kingjames.txt	13	the	35
nld-x-bible-statenvertaling.txt	13	de	35
deu-x-bible-menge.txt	15	ihr	36
eng-x-bible-newsimplified.txt	11	Do	36
nor-x-bible-student.txt	8	de	36
swe-x-bible-folk1998.txt	9	ni	36
deu-x-bible-elberfelder1871.txt	16	eines	37
deu-x-bible-elberfelder1905.txt	16	eines	37
deu-x-bible-freebible.txt	16	eines	37
afr-x-bible-1953.txt	18	afgodsbeeld	38
deu-x-bible-zuercher.txt	13	Bildsäule	38
eng-x-bible-darby.txt	18	,	39
eng-x-bible-kingjames.txt	18	,	39
afr-x-bible-1953.txt	8	vir	40
eng-x-bible-literal.txt	9	for	40
dan-x-bible-1931.txt	24	er	41
eng-x-bible-newsimplified.txt	21	are	41
deu-x-bible-gruenewalder.txt	10	,	42
deu-x-bible-neue.txt	13	,	42
deu-x-bible-menge.txt	4	mit	43
nor-x-bible-1930.txt	6	med	43
eng-x-bible-darby.txt	5	,	44
eng-x-bible-kingjames.txt	5	,	44
eng-x-bible-darby.txt	17	figure	45
eng-x-bible-kingjames.txt	17	figure	45
eng-x-bible-literal.txt	19	figure	45
nor-x-bible-1930.txt	15	slags	46
swe-x-bible-folk1998.txt	17	slags	46
eng-x-bible-newsimplified.txt	2	Do	47
nor-x-bible-student.txt	1	Gjer	47
