nld-x-bible-statenvertaling.txt	13	wandelt	2
nno-x-bible-2011.txt	12	lev	2
nob-x-bible-1985.txt	14	leve	2
nob-x-bible-1988.txt	10	livet	2
nob-x-bible-1988.txt	13	Lev	2
nob-x-bible-2007.txt	12	vandre	2
nob-x-bible-2011.txt	10	Lev	2
nor-x-bible-1930.txt	11	vandre	2
nor-x-bible-student.txt	12	ferdast	2
swe-x-bible-b2000.txt	9	lev	2
swe-x-bible-folk1998.txt	11	lev	2
swe-x-bible-nyalevande.txt	11	liv	2
swe-x-bible-nyalevande.txt	13	Lev	2
swg-x-bible-swg.txt	12	läbä	2
afr-x-bible-1953.txt	15	in	3
afr-x-bible-1983.txt	13	in	3
afr-x-bible-1983.txt	14	verbondenheid	3
afr-x-bible-lewende.txt	18	verbonde	3
afr-x-bible-viralmal.txt	24	aan	3
afr-x-bible-viralmal.txt	26	behoort	3
dan-x-bible-1931.txt	14	i	3
dan-x-bible-frederik.txt	14	i	3
dan-x-bible-hverdagsdansk.txt	12	i	3
deu-x-bible-albrecht.txt	16	in	3
deu-x-bible-albrecht.txt	18	Gemeinschaft	3
deu-x-bible-elberfelder1871.txt	16	in	3
deu-x-bible-elberfelder1905.txt	16	in	3
deu-x-bible-erben.txt	14	in	3
deu-x-bible-freebible.txt	16	in	3
deu-x-bible-genfer2011.txt	29	an	3
deu-x-bible-greber.txt	21	Vorbild	3
deu-x-bible-gruenewalder.txt	13	in	3
deu-x-bible-hoffnung.txt	13	in	3
deu-x-bible-hoffnung.txt	15	Gemeinschaft	3
deu-x-bible-interlinear.txt	12	in	3
deu-x-bible-konkordant.txt	17	in	3
deu-x-bible-luther1545.txt	13	in	3
deu-x-bible-luther1545letztehand.txt	13	in	3
deu-x-bible-luther1912.txt	13	in	3
deu-x-bible-meister.txt	13	in	3
deu-x-bible-menge.txt	20	in	3
deu-x-bible-pattloch.txt	14	in	3
deu-x-bible-schlachter.txt	15	in	3
deu-x-bible-schlachter2000.txt	16	in	3
deu-x-bible-tafelbibel.txt	14	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	17	in	3
eng-x-bible-amplified.txt	27	in	3
eng-x-bible-amplified.txt	28	union	3
eng-x-bible-books.txt	18	in	3
eng-x-bible-clontz.txt	13	in	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-diaglot.txt	11	in	3
eng-x-bible-etheridge.txt	16	in	3
eng-x-bible-goodnews.txt	11	in	3
eng-x-bible-goodnews.txt	12	union	3
eng-x-bible-internationalstandard.txt	17	in	3
eng-x-bible-kingjames.txt	14	in	3
eng-x-bible-lexham.txt	12	in	3
eng-x-bible-literal.txt	12	in	3
eng-x-bible-livingoracles.txt	12	in	3
eng-x-bible-majority.txt	13	in	3
eng-x-bible-montgomery.txt	12	in	3
eng-x-bible-new2007.txt	17	in	3
eng-x-bible-newcentury.txt	13	in	3
eng-x-bible-newinternational.txt	18	in	3
eng-x-bible-newreaders.txt	12	in	3
eng-x-bible-newsimplified.txt	12	in	3
eng-x-bible-newsimplified.txt	13	union	3
eng-x-bible-scriptures.txt	12	in	3
eng-x-bible-treeoflife.txt	14	in	3
eng-x-bible-worldwide.txt	10	in	3
nds-x-bible-nds.txt	17	enn	3
nld-x-bible-1951.txt	13	in	3
nld-x-bible-2007.txt	14	in	3
nld-x-bible-2007.txt	18	één	3
nld-x-bible-statenvertaling.txt	15	in	3
nno-x-bible-2011.txt	14	i	3
nob-x-bible-1985.txt	15	i	3
nob-x-bible-1988.txt	15	i	3
nob-x-bible-1988.txt	16	fellesskap	3
nob-x-bible-2007.txt	13	i	3
nob-x-bible-2011.txt	12	i	3
nor-x-bible-1930.txt	12	i	3
nor-x-bible-student.txt	13	i	3
swe-x-bible-b2000.txt	11	i	3
swe-x-bible-folk1998.txt	12	i	3
swe-x-bible-nyalevande.txt	15	i	3
swe-x-bible-nyalevande.txt	16	gemenskap	3
swg-x-bible-swg.txt	14	in	3
afr-x-bible-1953.txt	10	aangeneem	4
afr-x-bible-1983.txt	8	aangeneem	4
afr-x-bible-lewende.txt	7	aangeneem	4
dan-x-bible-1931.txt	6	modtaget	4
dan-x-bible-frederik.txt	6	antaget	4
deu-x-bible-elberfelder1871.txt	11	empfangen	4
deu-x-bible-elberfelder1905.txt	11	empfangen	4
deu-x-bible-erben.txt	4	angenommen	4
deu-x-bible-freebible.txt	11	empfangen	4
deu-x-bible-genfer2011.txt	9	wurde	4
deu-x-bible-greber.txt	4	das	4
deu-x-bible-hoffnung.txt	8	angenommen	4
deu-x-bible-interlinear.txt	4	angenommen	4
deu-x-bible-konkordant.txt	10	angenommen	4
deu-x-bible-luther1545.txt	4	angenommen	4
deu-x-bible-luther1545letztehand.txt	4	angenomen	4
deu-x-bible-luther1912.txt	4	angenommen	4
deu-x-bible-meister.txt	4	angenommen	4
deu-x-bible-menge.txt	8	angenommen	4
deu-x-bible-neue.txt	14	angenommen	4
deu-x-bible-pattloch.txt	6	angenommen	4
deu-x-bible-schlachter.txt	10	angenommen	4
deu-x-bible-schlachter2000.txt	10	angenommen	4
deu-x-bible-tafelbibel.txt	9	angenommen	4
deu-x-bible-textbibel.txt	8	überkommen	4
deu-x-bible-zuercher.txt	10	empfangen	4
eng-x-bible-amplified.txt	5	received	4
eng-x-bible-books.txt	7	received	4
eng-x-bible-clontz.txt	5	received	4
eng-x-bible-common.txt	14	received	4
eng-x-bible-contemporary.txt	3	accepted	4
eng-x-bible-darby.txt	5	received	4
eng-x-bible-diaglot.txt	4	received	4
eng-x-bible-easytoread.txt	2	accepted	4
eng-x-bible-etheridge.txt	7	received	4
eng-x-bible-godsword.txt	2	received	4
eng-x-bible-goodnews.txt	4	accepted	4
eng-x-bible-internationalstandard.txt	8	received	4
eng-x-bible-kingjames.txt	5	received	4
eng-x-bible-lexham.txt	5	received	4
eng-x-bible-literal.txt	5	received	4
eng-x-bible-livingoracles.txt	5	received	4
eng-x-bible-majority.txt	5	received	4
eng-x-bible-montgomery.txt	5	received	4
eng-x-bible-new2007.txt	6	received	4
eng-x-bible-newcentury.txt	3	received	4
eng-x-bible-newinternational.txt	7	received	4
eng-x-bible-newliving.txt	7	accepted	4
eng-x-bible-newreaders.txt	2	received	4
eng-x-bible-newsimplified.txt	3	accepted	4
eng-x-bible-scriptures.txt	5	accepted	4
eng-x-bible-treeoflife.txt	4	received	4
eng-x-bible-worldwide.txt	2	received	4
nds-x-bible-nds.txt	11	aunjenohme	4
nld-x-bible-1951.txt	9	aanvaard	4
nld-x-bible-2004.txt	14	aanvaard	4
nld-x-bible-2007.txt	12	ontvangen	4
nld-x-bible-statenvertaling.txt	11	aangenomen	4
nno-x-bible-2011.txt	4	teke	4
nno-x-bible-2011.txt	5	imot	4
nob-x-bible-1985.txt	3	tatt	4
nob-x-bible-1985.txt	4	imot	4
nob-x-bible-1988.txt	3	tatt	4
nob-x-bible-1988.txt	4	imot	4
nob-x-bible-2007.txt	5	imot	4
nob-x-bible-2011.txt	3	tatt	4
nob-x-bible-2011.txt	4	imot	4
nor-x-bible-1930.txt	4	mottok	4
nor-x-bible-student.txt	5	imot	4
swe-x-bible-folk1998.txt	4	emot	4
swe-x-bible-nyalevande.txt	3	tagit	4
swe-x-bible-nyalevande.txt	4	emot	4
swg-x-bible-swg.txt	8	agnumme	4
afr-x-bible-1953.txt	5	Jesus	5
afr-x-bible-1983.txt	5	Jesus	5
afr-x-bible-boodskap.txt	3	Jesus	5
afr-x-bible-lewende.txt	4	Jesus	5
afr-x-bible-viralmal.txt	6	Jesus	5
dan-x-bible-1931.txt	8	Jesus	5
dan-x-bible-frederik.txt	8	Jesus	5
dan-x-bible-hverdagsdansk.txt	3	Jesus	5
deu-x-bible-albrecht.txt	7	Jesus	5
deu-x-bible-elberfelder1871.txt	6	Jesus	5
deu-x-bible-elberfelder1905.txt	6	Jesus	5
deu-x-bible-erben.txt	7	Jesum	5
deu-x-bible-freebible.txt	6	Jesus	5
deu-x-bible-genfer2011.txt	16	Jesus	5
deu-x-bible-greber.txt	9	Jesus	5
deu-x-bible-gruenewalder.txt	6	Jesus	5
deu-x-bible-hoffnung.txt	3	Jesus	5
deu-x-bible-interlinear.txt	7	Jesus	5
deu-x-bible-konkordant.txt	5	Jesus	5
deu-x-bible-luther1545.txt	9	Jesum	5
deu-x-bible-luther1545letztehand.txt	9	Jhesum	5
deu-x-bible-luther1912.txt	9	Jesus	5
deu-x-bible-meister.txt	7	Jesum	5
deu-x-bible-menge.txt	7	Jesus	5
deu-x-bible-neue.txt	6	Jesus	5
deu-x-bible-pattloch.txt	5	Jesus	5
deu-x-bible-schlachter.txt	5	Jesus	5
deu-x-bible-schlachter2000.txt	5	Jesus	5
deu-x-bible-tafelbibel.txt	7	Jesus	5
deu-x-bible-textbibel.txt	7	Jesus	5
deu-x-bible-volxbibel.txt	3	Jesus	5
deu-x-bible-zuercher.txt	5	Jesus	5
eng-x-bible-amplified.txt	11	Jesus	5
eng-x-bible-books.txt	9	Jesus	5
eng-x-bible-clontz.txt	7	Jesus	5
eng-x-bible-common.txt	5	Jesus	5
eng-x-bible-contemporary.txt	5	Jesus	5
eng-x-bible-darby.txt	9	Jesus	5
eng-x-bible-diaglot.txt	7	Jesus	5
eng-x-bible-easytoread.txt	4	Jesus	5
eng-x-bible-etheridge.txt	8	Jeshu	5
eng-x-bible-godsword.txt	4	Jesus	5
eng-x-bible-goodnews.txt	6	Jesus	5
eng-x-bible-internationalstandard.txt	10	Jesus	5
eng-x-bible-kingjames.txt	7	Jesus	5
eng-x-bible-lexham.txt	7	Jesus	5
eng-x-bible-literal.txt	7	Jesus	5
eng-x-bible-livingoracles.txt	7	Jesus	5
eng-x-bible-majority.txt	7	Jesus	5
eng-x-bible-montgomery.txt	6	Jesus	5
eng-x-bible-new2007.txt	8	Jesus	5
eng-x-bible-newcentury.txt	5	Jesus	5
eng-x-bible-newinternational.txt	9	Jesus	5
eng-x-bible-newliving.txt	9	Jesus	5
eng-x-bible-newreaders.txt	4	Jesus	5
eng-x-bible-newsimplified.txt	5	Jesus	5
eng-x-bible-scriptures.txt	7	יהושע	5
eng-x-bible-treeoflife.txt	6	Yeshua	5
eng-x-bible-worldwide.txt	4	Jesus	5
nds-x-bible-nds.txt	6	Jesus	5
nld-x-bible-1951.txt	4	Jezus	5
nld-x-bible-2004.txt	6	Jezus	5
nld-x-bible-2007.txt	6	Jezus	5
nld-x-bible-statenvertaling.txt	5	Jezus	5
nno-x-bible-2011.txt	7	Jesus	5
nob-x-bible-1985.txt	6	Jesus	5
nob-x-bible-1988.txt	5	Jesus	5
nob-x-bible-2007.txt	7	Jesus	5
nob-x-bible-2011.txt	6	Jesus	5
nor-x-bible-1930.txt	6	Jesus	5
nor-x-bible-student.txt	7	Jesus	5
swe-x-bible-b2000.txt	7	Jesus	5
swe-x-bible-folk1998.txt	6	Jesus	5
swe-x-bible-nyalevande.txt	5	Jesus	5
swg-x-bible-swg.txt	7	Jesus	5
afr-x-bible-1953.txt	4	Christus	6
afr-x-bible-1983.txt	4	Christus	6
afr-x-bible-boodskap.txt	4	Christus	6
afr-x-bible-lewende.txt	3	Christus	6
afr-x-bible-viralmal.txt	5	Christus	6
dan-x-bible-1931.txt	7	Kristus	6
dan-x-bible-frederik.txt	7	Christus	6
dan-x-bible-hverdagsdansk.txt	4	Kristus	6
deu-x-bible-albrecht.txt	6	Christus	6
deu-x-bible-elberfelder1871.txt	5	Christus	6
deu-x-bible-elberfelder1905.txt	5	Christus	6
deu-x-bible-erben.txt	6	Christum	6
deu-x-bible-freebible.txt	5	Christus	6
deu-x-bible-genfer2011.txt	12	geschenkt	6
deu-x-bible-genfer2011.txt	17	Christus	6
deu-x-bible-greber.txt	8	Christus	6
deu-x-bible-gruenewalder.txt	5	Christus	6
deu-x-bible-hoffnung.txt	4	Christus	6
deu-x-bible-interlinear.txt	6	Christus	6
deu-x-bible-konkordant.txt	4	Christus	6
deu-x-bible-luther1545.txt	8	Christum	6
deu-x-bible-luther1545letztehand.txt	8	Christum	6
deu-x-bible-luther1912.txt	8	Christus	6
deu-x-bible-meister.txt	6	Christum	6
deu-x-bible-menge.txt	6	Christus	6
deu-x-bible-neue.txt	7	Christus	6
deu-x-bible-pattloch.txt	4	Christus	6
deu-x-bible-schlachter.txt	4	Christus	6
deu-x-bible-schlachter2000.txt	4	Christus	6
deu-x-bible-tafelbibel.txt	8	Christus	6
deu-x-bible-textbibel.txt	6	Christus	6
deu-x-bible-zuercher.txt	4	Christus	6
eng-x-bible-amplified.txt	6	Christ	6
eng-x-bible-books.txt	8	Christ	6
eng-x-bible-clontz.txt	6	Christ	6
eng-x-bible-common.txt	4	Christ	6
eng-x-bible-contemporary.txt	4	Christ	6
eng-x-bible-darby.txt	7	Christ	6
eng-x-bible-diaglot.txt	6	Anointed	6
eng-x-bible-easytoread.txt	3	Christ	6
eng-x-bible-etheridge.txt	9	Meshiha	6
eng-x-bible-godsword.txt	3	Christ	6
eng-x-bible-goodnews.txt	5	Christ	6
eng-x-bible-internationalstandard.txt	9	Christ	6
eng-x-bible-kingjames.txt	6	Christ	6
eng-x-bible-lexham.txt	6	Christ	6
eng-x-bible-literal.txt	6	Christ	6
eng-x-bible-livingoracles.txt	6	Christ	6
eng-x-bible-majority.txt	6	Christ	6
eng-x-bible-montgomery.txt	7	Christ	6
eng-x-bible-new2007.txt	7	Christ	6
eng-x-bible-newcentury.txt	4	Christ	6
eng-x-bible-newinternational.txt	8	Christ	6
eng-x-bible-newliving.txt	8	Christ	6
eng-x-bible-newreaders.txt	3	Christ	6
eng-x-bible-newsimplified.txt	4	Christ	6
eng-x-bible-scriptures.txt	6	Messiah	6
eng-x-bible-treeoflife.txt	5	Messiah	6
eng-x-bible-worldwide.txt	3	Christ	6
nds-x-bible-nds.txt	5	Tjristus	6
nld-x-bible-1951.txt	3	Christus	6
nld-x-bible-2004.txt	5	Christus	6
nld-x-bible-2007.txt	7	Christus	6
nld-x-bible-statenvertaling.txt	4	Christus	6
nno-x-bible-2011.txt	6	Kristus	6
nob-x-bible-1985.txt	5	Kristus	6
nob-x-bible-1988.txt	6	Kristus	6
nob-x-bible-2007.txt	6	Kristus	6
nob-x-bible-2011.txt	5	Kristus	6
nor-x-bible-1930.txt	5	Kristus	6
nor-x-bible-student.txt	6	Kristus	6
swe-x-bible-b2000.txt	6	Kristus	6
swe-x-bible-folk1998.txt	5	Kristus	6
swe-x-bible-nyalevande.txt	6	Kristus	6
swg-x-bible-swg.txt	6	Chrischtus	6
afr-x-bible-1953.txt	8	Here	7
afr-x-bible-1983.txt	7	Here	7
afr-x-bible-boodskap.txt	6	Here	7
afr-x-bible-boodskap.txt	20	Here	7
afr-x-bible-lewende.txt	6	Here	7
afr-x-bible-viralmal.txt	8	Here	7
dan-x-bible-1931.txt	10	Herren	7
dan-x-bible-frederik.txt	10	Herren	7
dan-x-bible-hverdagsdansk.txt	7	Herre	7
deu-x-bible-albrecht.txt	5	Herrn	7
deu-x-bible-elberfelder1871.txt	9	Herrn	7
deu-x-bible-elberfelder1905.txt	9	Herrn	7
deu-x-bible-erben.txt	10	Herrn	7
deu-x-bible-freebible.txt	9	Herrn	7
deu-x-bible-genfer2011.txt	20	Herrn	7
deu-x-bible-greber.txt	7	Herrn	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-hoffnung.txt	7	Herrn	7
deu-x-bible-interlinear.txt	10	Herrn	7
deu-x-bible-konkordant.txt	8	Herrn	7
deu-x-bible-luther1545.txt	7	HERRN	7
deu-x-bible-luther1545letztehand.txt	7	Herrn	7
deu-x-bible-luther1912.txt	7	HERRN	7
deu-x-bible-meister.txt	10	Herrn	7
deu-x-bible-menge.txt	5	Herrn	7
deu-x-bible-neue.txt	13	Herrn	7
deu-x-bible-pattloch.txt	10	Herrn	7
deu-x-bible-schlachter.txt	8	Herrn	7
deu-x-bible-schlachter2000.txt	8	Herrn	7
deu-x-bible-tafelbibel.txt	6	Herrn	7
deu-x-bible-textbibel.txt	5	Herrn	7
deu-x-bible-volxbibel.txt	10	Chef	7
deu-x-bible-zuercher.txt	8	Herrn	7
eng-x-bible-amplified.txt	13	Lord	7
eng-x-bible-books.txt	11	Lord	7
eng-x-bible-clontz.txt	9	Lord	7
eng-x-bible-common.txt	7	Lord	7
eng-x-bible-contemporary.txt	8	Lord	7
eng-x-bible-darby.txt	11	Lord	7
eng-x-bible-diaglot.txt	9	Lord	7
eng-x-bible-easytoread.txt	6	Lord	7
eng-x-bible-etheridge.txt	10	our	7
eng-x-bible-etheridge.txt	11	Lord	7
eng-x-bible-godsword.txt	6	Lord	7
eng-x-bible-goodnews.txt	8	Lord	7
eng-x-bible-internationalstandard.txt	12	Lord	7
eng-x-bible-kingjames.txt	9	Lord	7
eng-x-bible-lexham.txt	9	Lord	7
eng-x-bible-literal.txt	9	Lord	7
eng-x-bible-livingoracles.txt	9	Lord	7
eng-x-bible-majority.txt	9	Lord	7
eng-x-bible-montgomery.txt	10	Lord	7
eng-x-bible-new2007.txt	10	Lord	7
eng-x-bible-newcentury.txt	7	Lord	7
eng-x-bible-newinternational.txt	11	Lord	7
eng-x-bible-newliving.txt	12	Lord	7
eng-x-bible-newreaders.txt	6	Lord	7
eng-x-bible-newsimplified.txt	7	Lord	7
eng-x-bible-scriptures.txt	9	Master	7
eng-x-bible-treeoflife.txt	8	Lord	7
eng-x-bible-worldwide.txt	6	Lord	7
nds-x-bible-nds.txt	9	Harrn	7
nld-x-bible-1951.txt	7	Here	7
nld-x-bible-2004.txt	13	Heer	7
nld-x-bible-2007.txt	10	Here	7
nld-x-bible-statenvertaling.txt	8	Heere	7
nno-x-bible-2011.txt	9	Herre	7
nob-x-bible-1985.txt	8	Herre	7
nob-x-bible-1988.txt	8	Herre	7
nob-x-bible-2007.txt	9	Herren	7
nob-x-bible-2011.txt	8	Herre	7
nor-x-bible-1930.txt	8	Herre	7
nor-x-bible-student.txt	9	Herren	7
swe-x-bible-b2000.txt	5	herren	7
swe-x-bible-folk1998.txt	8	Herren	7
swe-x-bible-nyalevande.txt	8	Herre	7
swg-x-bible-swg.txt	5	Herrn	7
afr-x-bible-1953.txt	16	Hom	8
afr-x-bible-1983.txt	16	Hom	8
afr-x-bible-boodskap.txt	17	Hom	8
afr-x-bible-lewende.txt	17	Hom	8
afr-x-bible-viralmal.txt	15	Hom	8
afr-x-bible-viralmal.txt	25	Hom	8
dan-x-bible-1931.txt	15	ham	8
dan-x-bible-frederik.txt	15	ham	8
dan-x-bible-hverdagsdansk.txt	15	ham	8
deu-x-bible-albrecht.txt	17	seiner	8
deu-x-bible-elberfelder1871.txt	17	ihm	8
deu-x-bible-elberfelder1905.txt	17	ihm	8
deu-x-bible-erben.txt	15	ihm	8
deu-x-bible-freebible.txt	17	ihm	8
deu-x-bible-genfer2011.txt	30	ihm	8
deu-x-bible-greber.txt	20	seinem	8
deu-x-bible-gruenewalder.txt	14	ihm	8
deu-x-bible-hoffnung.txt	17	ihm	8
deu-x-bible-interlinear.txt	13	ihm	8
deu-x-bible-konkordant.txt	18	Ihm	8
deu-x-bible-luther1545.txt	14	ihm	8
deu-x-bible-luther1545letztehand.txt	14	jm	8
deu-x-bible-luther1912.txt	14	ihm	8
deu-x-bible-meister.txt	14	Ihm	8
deu-x-bible-menge.txt	21	ihm	8
deu-x-bible-neue.txt	11	ihn	8
deu-x-bible-pattloch.txt	15	ihm	8
deu-x-bible-schlachter.txt	16	ihm	8
deu-x-bible-schlachter2000.txt	17	ihm	8
deu-x-bible-tafelbibel.txt	15	Ihm	8
deu-x-bible-textbibel.txt	14	ihm	8
deu-x-bible-volxbibel.txt	21	ihm	8
deu-x-bible-volxbibel.txt	26	er	8
deu-x-bible-zuercher.txt	18	ihm	8
eng-x-bible-amplified.txt	33	Him	8
eng-x-bible-books.txt	19	him	8
eng-x-bible-clontz.txt	14	him	8
eng-x-bible-common.txt	15	him	8
eng-x-bible-contemporary.txt	13	following	8
eng-x-bible-contemporary.txt	14	him	8
eng-x-bible-darby.txt	15	him	8
eng-x-bible-diaglot.txt	12	him	8
eng-x-bible-easytoread.txt	13	him	8
eng-x-bible-etheridge.txt	17	him	8
eng-x-bible-goodnews.txt	14	him	8
eng-x-bible-internationalstandard.txt	18	him	8
eng-x-bible-kingjames.txt	15	him	8
eng-x-bible-lexham.txt	13	him	8
eng-x-bible-literal.txt	13	Him	8
eng-x-bible-livingoracles.txt	13	him	8
eng-x-bible-majority.txt	14	Him	8
eng-x-bible-montgomery.txt	13	him	8
eng-x-bible-new2007.txt	18	him	8
eng-x-bible-newcentury.txt	14	him	8
eng-x-bible-newinternational.txt	19	him	8
eng-x-bible-newliving.txt	19	him	8
eng-x-bible-newreaders.txt	13	him	8
eng-x-bible-newsimplified.txt	15	him	8
eng-x-bible-scriptures.txt	13	Him	8
eng-x-bible-treeoflife.txt	15	Him	8
eng-x-bible-worldwide.txt	11	him	8
nds-x-bible-nds.txt	18	am	8
nld-x-bible-1951.txt	14	Hem	8
nld-x-bible-2004.txt	10	hem	8
nld-x-bible-2007.txt	20	Hem	8
nld-x-bible-statenvertaling.txt	16	Hem	8
nno-x-bible-2011.txt	15	han	8
nob-x-bible-1985.txt	16	ham	8
