deu-x-bible-luther1912.txt	26	Ohola	12
deu-x-bible-menge.txt	45	Ohola	12
deu-x-bible-neue.txt	11	Ohola	12
deu-x-bible-pattloch.txt	27	Ohola	12
deu-x-bible-schlachter.txt	29	Ohola	12
deu-x-bible-tafelbibel.txt	34	Oholah	12
deu-x-bible-textbibel.txt	21	Ohola	12
deu-x-bible-zuercher.txt	21	Ohola	12
eng-x-bible-darby.txt	33	Oholah	12
eng-x-bible-kingjames.txt	35	Aholah	12
eng-x-bible-literal.txt	34	Oholah	12
eng-x-bible-newsimplified.txt	31	Oholah	12
nld-x-bible-statenvertaling.txt	36	Ohola	12
nor-x-bible-1930.txt	34	Ohola	12
nor-x-bible-student.txt	37	Åhåla	12
swe-x-bible-folk1998.txt	20	Ohola	12
afr-x-bible-1953.txt	38	Jerusalem	13
dan-x-bible-1931.txt	25	Jerusalem	13
deu-x-bible-elberfelder1871.txt	35	Jerusalem	13
deu-x-bible-elberfelder1905.txt	37	Jerusalem	13
deu-x-bible-freebible.txt	37	Jerusalem	13
deu-x-bible-gruenewalder.txt	29	Jerusalem	13
deu-x-bible-luther1545.txt	31	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	33	Jerusalem	13
deu-x-bible-luther1912.txt	31	Jerusalem	13
deu-x-bible-menge.txt	52	Jerusalem	13
deu-x-bible-neue.txt	16	Jerusalem	13
deu-x-bible-pattloch.txt	31	Jerusalem	13
deu-x-bible-schlachter.txt	32	Jerusalem	13
deu-x-bible-tafelbibel.txt	37	Jerusalem	13
deu-x-bible-textbibel.txt	27	Jerusalem	13
deu-x-bible-zuercher.txt	31	Jerusalems	13
eng-x-bible-darby.txt	36	Jerusalem	13
eng-x-bible-kingjames.txt	38	Jerusalem	13
eng-x-bible-literal.txt	37	Jerusalem	13
eng-x-bible-newsimplified.txt	33	Jerusalem	13
nld-x-bible-statenvertaling.txt	39	Jeruzalem	13
nor-x-bible-1930.txt	40	Jerusalem	13
nor-x-bible-student.txt	40	Jerusalem	13
swe-x-bible-folk1998.txt	27	Jerusalem	13
afr-x-bible-1953.txt	15	suster	14
dan-x-bible-1931.txt	7	Søster	14
deu-x-bible-elberfelder1871.txt	12	Schwester	14
deu-x-bible-elberfelder1905.txt	14	Schwester	14
deu-x-bible-freebible.txt	14	Schwester	14
deu-x-bible-gruenewalder.txt	11	Schwester	14
deu-x-bible-luther1545.txt	7	Schwester	14
deu-x-bible-luther1545letztehand.txt	8	schwester	14
deu-x-bible-luther1912.txt	7	Schwester	14
deu-x-bible-menge.txt	12	Schwester	14
deu-x-bible-neue.txt	3	Schwester	14
deu-x-bible-pattloch.txt	7	Schwester	14
deu-x-bible-schlachter.txt	8	Schwester	14
deu-x-bible-tafelbibel.txt	14	Schwester	14
deu-x-bible-textbibel.txt	7	Schwester	14
deu-x-bible-zuercher.txt	8	Schwester	14
eng-x-bible-darby.txt	12	sister	14
eng-x-bible-kingjames.txt	14	sister	14
eng-x-bible-literal.txt	14	sister	14
eng-x-bible-newsimplified.txt	11	sister	14
nld-x-bible-statenvertaling.txt	15	zuster	14
nor-x-bible-1930.txt	14	søster	14
nor-x-bible-student.txt	14	syster	14
swe-x-bible-folk1998.txt	7	syster	14
afr-x-bible-1953.txt	6	Ohóla	15
dan-x-bible-1931.txt	4	Ohola	15
deu-x-bible-elberfelder1871.txt	5	Ohola	15
deu-x-bible-elberfelder1905.txt	5	Ohola	15
deu-x-bible-freebible.txt	5	Ohola	15
deu-x-bible-gruenewalder.txt	3	Ohola	15
deu-x-bible-luther1545.txt	4	Ahala	15
deu-x-bible-luther1545letztehand.txt	4	Ahala	15
deu-x-bible-luther1912.txt	4	Ohola	15
deu-x-bible-menge.txt	4	Ohola	15
deu-x-bible-neue.txt	5	Ohola	15
deu-x-bible-pattloch.txt	4	Ohola	15
deu-x-bible-schlachter.txt	4	Ohola	15
deu-x-bible-tafelbibel.txt	7	Oholah	15
deu-x-bible-textbibel.txt	1	Ohola	15
deu-x-bible-zuercher.txt	4	Ohola	15
eng-x-bible-darby.txt	5	Oholah	15
eng-x-bible-kingjames.txt	7	Aholah	15
eng-x-bible-literal.txt	5	Oholah	15
eng-x-bible-newsimplified.txt	5	Oholah	15
nld-x-bible-statenvertaling.txt	6	Ohola	15
nor-x-bible-1930.txt	5	Ohola	15
nor-x-bible-student.txt	6	Åhåla	15
swe-x-bible-folk1998.txt	4	Ohola	15
afr-x-bible-1953.txt	12	Ohóliba	16
dan-x-bible-1931.txt	8	Oholiba	16
deu-x-bible-elberfelder1871.txt	10	Oholiba	16
deu-x-bible-elberfelder1905.txt	11	Oholiba	16
deu-x-bible-freebible.txt	11	Oholiba	16
deu-x-bible-gruenewalder.txt	8	Oholiba	16
deu-x-bible-luther1545.txt	8	Ahaliba	16
deu-x-bible-luther1545letztehand.txt	9	Ahaliba	16
deu-x-bible-luther1912.txt	8	Oholiba	16
deu-x-bible-menge.txt	13	Oholiba	16
deu-x-bible-neue.txt	9	Oholiba	16
deu-x-bible-pattloch.txt	8	Oholiba	16
deu-x-bible-schlachter.txt	10	Oholiba	16
deu-x-bible-tafelbibel.txt	15	Oholibah	16
deu-x-bible-textbibel.txt	8	Oholiba	16
deu-x-bible-zuercher.txt	10	Oholiba	16
eng-x-bible-darby.txt	10	Oholibah	16
eng-x-bible-kingjames.txt	12	Aholibah	16
eng-x-bible-literal.txt	11	Oholibah	16
eng-x-bible-newsimplified.txt	9	Oholibah	16
nld-x-bible-statenvertaling.txt	12	Oholiba	16
nor-x-bible-1930.txt	11	Oholiba	16
nor-x-bible-student.txt	12	Åhåliba	16
swe-x-bible-folk1998.txt	8	Oholiba	16
afr-x-bible-1953.txt	34	Samaría	17
dan-x-bible-1931.txt	22	Samaria	17
deu-x-bible-elberfelder1871.txt	30	Samaria	17
deu-x-bible-elberfelder1905.txt	32	Samaria	17
deu-x-bible-freebible.txt	32	Samaria	17
deu-x-bible-gruenewalder.txt	25	Samaria	17
deu-x-bible-luther1545.txt	28	Samaria	17
deu-x-bible-luther1545letztehand.txt	29	Samaria	17
deu-x-bible-luther1912.txt	28	Samaria	17
deu-x-bible-menge.txt	47	Samaria	17
deu-x-bible-neue.txt	13	Samaria	17
deu-x-bible-pattloch.txt	28	Samaria	17
deu-x-bible-schlachter.txt	27	Samaria	17
deu-x-bible-tafelbibel.txt	32	Samaria	17
deu-x-bible-textbibel.txt	24	Samaria	17
deu-x-bible-zuercher.txt	26	Samarias	17
eng-x-bible-darby.txt	31	Samaria	17
eng-x-bible-kingjames.txt	33	Samaria	17
eng-x-bible-literal.txt	32	Samaria	17
eng-x-bible-newsimplified.txt	29	Samaria	17
nld-x-bible-statenvertaling.txt	34	Samaria	17
nor-x-bible-1930.txt	36	Samaria	17
nor-x-bible-student.txt	35	Samaria	17
swe-x-bible-folk1998.txt	23	Samaria	17
afr-x-bible-1953.txt	39	Ohóliba	18
dan-x-bible-1931.txt	24	Oholiba	18
deu-x-bible-elberfelder1871.txt	37	Oholiba	18
deu-x-bible-elberfelder1905.txt	39	Oholiba	18
deu-x-bible-freebible.txt	39	Oholiba	18
deu-x-bible-gruenewalder.txt	30	Oholiba	18
deu-x-bible-luther1545.txt	30	Ahaliba	18
deu-x-bible-luther1545letztehand.txt	32	Ahaliba	18
deu-x-bible-luther1912.txt	30	Oholiba	18
deu-x-bible-menge.txt	50	Oholiba	18
deu-x-bible-pattloch.txt	33	Oholiba	18
deu-x-bible-schlachter.txt	34	Oholiba	18
deu-x-bible-tafelbibel.txt	38	Oholibah	18
deu-x-bible-textbibel.txt	26	Oholiba	18
deu-x-bible-zuercher.txt	28	Oholiba	18
eng-x-bible-darby.txt	37	Oholibah	18
eng-x-bible-kingjames.txt	39	Aholibah	18
eng-x-bible-literal.txt	39	Oholibah	18
eng-x-bible-newsimplified.txt	35	Oholibah	18
nld-x-bible-statenvertaling.txt	40	Oholiba	18
nor-x-bible-1930.txt	38	Oholiba	18
nor-x-bible-student.txt	41	Åhåliba	18
swe-x-bible-folk1998.txt	25	Oholiba	18
afr-x-bible-1953.txt	37	en	19
deu-x-bible-elberfelder1871.txt	34	und	19
deu-x-bible-elberfelder1905.txt	36	und	19
deu-x-bible-freebible.txt	36	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1545letztehand.txt	31	vnd	19
deu-x-bible-luther1912.txt	29	und	19
deu-x-bible-menge.txt	49	und	19
deu-x-bible-neue.txt	26	und	19
deu-x-bible-pattloch.txt	30	und	19
deu-x-bible-schlachter.txt	31	und	19
deu-x-bible-tafelbibel.txt	36	und	19
deu-x-bible-textbibel.txt	25	und	19
deu-x-bible-zuercher.txt	27	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	37	and	19
eng-x-bible-literal.txt	36	and	19
eng-x-bible-newsimplified.txt	32	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	37	og	19
nor-x-bible-student.txt	39	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	26	gebaar	20
dan-x-bible-1931.txt	15	fødte	20
deu-x-bible-elberfelder1871.txt	19	gebaren	20
deu-x-bible-elberfelder1905.txt	21	gebaren	20
deu-x-bible-freebible.txt	21	gebaren	20
deu-x-bible-luther1912.txt	19	gebaren	20
deu-x-bible-schlachter.txt	16	gebaren	20
deu-x-bible-tafelbibel.txt	23	gebaren	20
deu-x-bible-textbibel.txt	15	gebaren	20
deu-x-bible-zuercher.txt	16	gebaren	20
eng-x-bible-darby.txt	21	bore	20
eng-x-bible-kingjames.txt	23	bare	20
eng-x-bible-literal.txt	23	bore	20
eng-x-bible-newsimplified.txt	19	bore	20
nld-x-bible-statenvertaling.txt	24	baarden	20
nor-x-bible-1930.txt	21	fødte	20
nor-x-bible-student.txt	22	fødde	20
swe-x-bible-folk1998.txt	14	födde	20
dan-x-bible-1931.txt	9	.	21
deu-x-bible-elberfelder1871.txt	13	.	21
deu-x-bible-elberfelder1905.txt	15	.	21
deu-x-bible-freebible.txt	15	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-luther1545.txt	9	.	21
deu-x-bible-luther1545letztehand.txt	10	.	21
deu-x-bible-luther1912.txt	9	.	21
deu-x-bible-menge.txt	21	.	21
deu-x-bible-neue.txt	10	.	21
deu-x-bible-pattloch.txt	9	.	21
deu-x-bible-schlachter.txt	11	.	21
deu-x-bible-textbibel.txt	9	.	21
deu-x-bible-zuercher.txt	11	.	21
eng-x-bible-literal.txt	15	.	21
eng-x-bible-newsimplified.txt	12	.	21
nor-x-bible-student.txt	16	.	21
swe-x-bible-folk1998.txt	9	.	21
afr-x-bible-1953.txt	31	name	22
deu-x-bible-elberfelder1871.txt	27	Namen	22
deu-x-bible-elberfelder1905.txt	29	Namen	22
deu-x-bible-freebible.txt	29	Namen	22
deu-x-bible-luther1545letztehand.txt	28	heisst	22
deu-x-bible-menge.txt	42	Namen	22
deu-x-bible-pattloch.txt	22	Namen	22
deu-x-bible-schlachter.txt	25	Namen	22
deu-x-bible-tafelbibel.txt	30	Namen	22
deu-x-bible-textbibel.txt	22	hieß	22
deu-x-bible-zuercher.txt	25	Name	22
eng-x-bible-darby.txt	29	names	22
eng-x-bible-kingjames.txt	31	names	22
eng-x-bible-literal.txt	30	names	22
eng-x-bible-newsimplified.txt	27	names	22
nld-x-bible-statenvertaling.txt	32	namen	22
nor-x-bible-1930.txt	29	navn	22
nor-x-bible-student.txt	29	namni	22
dan-x-bible-1931.txt	2	ældste	23
deu-x-bible-gruenewalder.txt	6	ältere	23
deu-x-bible-menge.txt	2	ältere	23
deu-x-bible-neue.txt	2	ältere	23
deu-x-bible-pattloch.txt	2	ältere	23
deu-x-bible-schlachter.txt	2	ältere	23
deu-x-bible-textbibel.txt	4	ältere	23
deu-x-bible-zuercher.txt	2	ältere	23
eng-x-bible-darby.txt	7	elder	23
eng-x-bible-kingjames.txt	9	elder	23
eng-x-bible-newsimplified.txt	7	elder	23
nld-x-bible-statenvertaling.txt	9	grootste	23
nor-x-bible-1930.txt	7	den	23
nor-x-bible-1930.txt	8	eldste	23
nor-x-bible-student.txt	8	den	23
swe-x-bible-folk1998.txt	2	äldre	23
afr-x-bible-1953.txt	30	hulle	24
deu-x-bible-elberfelder1871.txt	26	ihre	24
deu-x-bible-elberfelder1905.txt	28	ihre	24
deu-x-bible-freebible.txt	28	ihre	24
deu-x-bible-menge.txt	41	ihre	24
deu-x-bible-pattloch.txt	21	ihre	24
deu-x-bible-schlachter.txt	24	ihre	24
deu-x-bible-tafelbibel.txt	29	ihre	24
eng-x-bible-darby.txt	28	their	24
eng-x-bible-kingjames.txt	30	their	24
eng-x-bible-literal.txt	29	their	24
eng-x-bible-newsimplified.txt	26	their	24
nld-x-bible-statenvertaling.txt	31	haar	24
nor-x-bible-1930.txt	28	deres	24
nor-x-bible-student.txt	30	deira	24
afr-x-bible-1953.txt	27	.	25
dan-x-bible-1931.txt	19	.	25
deu-x-bible-gruenewalder.txt	24	.	25
deu-x-bible-luther1545.txt	24	.	25
deu-x-bible-luther1912.txt	24	.	25
deu-x-bible-neue.txt	17	.	25
deu-x-bible-pattloch.txt	19	.	25
deu-x-bible-schlachter.txt	20	.	25
deu-x-bible-zuercher.txt	20	.	25
eng-x-bible-darby.txt	25	.	25
eng-x-bible-kingjames.txt	27	.	25
eng-x-bible-literal.txt	27	.	25
eng-x-bible-newsimplified.txt	23	.	25
nor-x-bible-student.txt	26	.	25
swe-x-bible-folk1998.txt	18	.	25
afr-x-bible-1953.txt	24	en	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-luther1545letztehand.txt	23	vnd	26
deu-x-bible-menge.txt	36	und	26
deu-x-bible-tafelbibel.txt	25	und	26
deu-x-bible-textbibel.txt	17	und	26
eng-x-bible-darby.txt	23	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	25	and	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	26	og	26
afr-x-bible-1953.txt	33	:	27
deu-x-bible-elberfelder1871.txt	29	:	27
deu-x-bible-elberfelder1905.txt	31	:	27
deu-x-bible-freebible.txt	31	:	27
