swe-x-bible-folk1998.txt	17	bord	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	34	;	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	29	!	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-textbibel.txt	31	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	24	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	7	uit	5
deu-x-bible-elberfelder1871.txt	6	aus	5
deu-x-bible-elberfelder1905.txt	6	aus	5
deu-x-bible-freebible.txt	6	aus	5
deu-x-bible-gruenewalder.txt	5	aus	5
deu-x-bible-luther1545.txt	5	aus	5
deu-x-bible-luther1545letztehand.txt	5	aus	5
deu-x-bible-luther1912.txt	6	aus	5
deu-x-bible-menge.txt	7	aus	5
deu-x-bible-neue.txt	6	aus	5
deu-x-bible-schlachter.txt	6	aus	5
deu-x-bible-textbibel.txt	6	aus	5
eng-x-bible-darby.txt	8	out	5
eng-x-bible-kingjames.txt	8	out	5
eng-x-bible-literal.txt	8	from	5
eng-x-bible-newsimplified.txt	6	out	5
nor-x-bible-1930.txt	5	ut	5
nor-x-bible-student.txt	5	ut	5
nor-x-bible-student.txt	6	or	5
swe-x-bible-folk1998.txt	6	ut	5
swe-x-bible-folk1998.txt	7	ur	5
afr-x-bible-1953.txt	3	Hy	6
deu-x-bible-elberfelder1871.txt	3	er	6
deu-x-bible-elberfelder1905.txt	3	er	6
deu-x-bible-freebible.txt	3	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	5	er	6
deu-x-bible-menge.txt	4	er	6
deu-x-bible-neue.txt	2	Er	6
deu-x-bible-schlachter.txt	5	er	6
deu-x-bible-textbibel.txt	2	er	6
eng-x-bible-darby.txt	4	he	6
eng-x-bible-kingjames.txt	4	he	6
eng-x-bible-literal.txt	2	He	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	3	Hij	6
nor-x-bible-1930.txt	4	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	25	vol	7
dan-x-bible-1931.txt	21	fuldt	7
deu-x-bible-elberfelder1871.txt	28	voll	7
deu-x-bible-elberfelder1905.txt	28	voll	7
deu-x-bible-freebible.txt	28	voll	7
deu-x-bible-gruenewalder.txt	23	voll	7
deu-x-bible-luther1545.txt	24	voll	7
deu-x-bible-luther1545letztehand.txt	24	vol	7
deu-x-bible-luther1912.txt	26	voll	7
deu-x-bible-menge.txt	28	mit	7
deu-x-bible-pattloch.txt	26	voll	7
deu-x-bible-zuercher.txt	24	mit	7
eng-x-bible-darby.txt	35	full	7
eng-x-bible-kingjames.txt	34	full	7
eng-x-bible-literal.txt	29	full	7
eng-x-bible-newsimplified.txt	27	with	7
nld-x-bible-statenvertaling.txt	31	vol	7
nor-x-bible-1930.txt	24	fullt	7
nor-x-bible-student.txt	20	fullt	7
swe-x-bible-folk1998.txt	18	med	7
afr-x-bible-1953.txt	22	u	8
dan-x-bible-1931.txt	23	dit	8
deu-x-bible-elberfelder1871.txt	25	deines	8
deu-x-bible-elberfelder1905.txt	25	deines	8
deu-x-bible-freebible.txt	25	deines	8
deu-x-bible-gruenewalder.txt	19	deines	8
deu-x-bible-luther1545.txt	18	dein	8
deu-x-bible-luther1545letztehand.txt	18	dein	8
deu-x-bible-luther1912.txt	23	deinem	8
deu-x-bible-menge.txt	25	dein	8
deu-x-bible-pattloch.txt	23	deines	8
deu-x-bible-textbibel.txt	23	deinen	8
deu-x-bible-zuercher.txt	22	dein	8
eng-x-bible-darby.txt	29	thy	8
eng-x-bible-kingjames.txt	30	thy	8
eng-x-bible-literal.txt	25	your	8
eng-x-bible-newsimplified.txt	24	your	8
nld-x-bible-statenvertaling.txt	28	uwer	8
nor-x-bible-1930.txt	20	ditt	8
nor-x-bible-student.txt	17	ditt	8
swe-x-bible-folk1998.txt	16	ditt	8
dan-x-bible-1931.txt	15	ingen	9
deu-x-bible-elberfelder1871.txt	18	keine	9
deu-x-bible-elberfelder1905.txt	18	keine	9
deu-x-bible-freebible.txt	18	keine	9
deu-x-bible-luther1545.txt	13	keinen	9
deu-x-bible-luther1545letztehand.txt	13	keinen	9
deu-x-bible-luther1912.txt	16	keine	9
deu-x-bible-menge.txt	19	keine	9
deu-x-bible-neue.txt	15	ohne	9
deu-x-bible-pattloch.txt	16	keiner	9
deu-x-bible-schlachter.txt	14	keine	9
deu-x-bible-textbibel.txt	16	keine	9
deu-x-bible-zuercher.txt	17	keine	9
eng-x-bible-darby.txt	22	no	9
eng-x-bible-kingjames.txt	20	no	9
eng-x-bible-literal.txt	17	not	9
nld-x-bible-statenvertaling.txt	19	geen	9
nor-x-bible-1930.txt	15	ikke	9
nor-x-bible-student.txt	14	ikkje	9
swe-x-bible-folk1998.txt	13	utan	9
afr-x-bible-1953.txt	16	ruimte	10
deu-x-bible-elberfelder1871.txt	14	Raum	10
deu-x-bible-elberfelder1905.txt	14	Raum	10
deu-x-bible-freebible.txt	14	Raum	10
deu-x-bible-gruenewalder.txt	12	Stelle	10
deu-x-bible-luther1912.txt	13	Raum	10
deu-x-bible-menge.txt	14	Raum	10
deu-x-bible-neue.txt	14	Raum	10
deu-x-bible-pattloch.txt	13	Weite	10
deu-x-bible-schlachter.txt	11	Weite	10
eng-x-bible-darby.txt	17	place	10
eng-x-bible-kingjames.txt	15	place	10
eng-x-bible-literal.txt	16	place	10
eng-x-bible-newsimplified.txt	15	place	10
nld-x-bible-statenvertaling.txt	15	ruimte	10
nor-x-bible-1930.txt	12	plass	10
swe-x-bible-folk1998.txt	12	plats	10
afr-x-bible-1953.txt	6	ook	11
deu-x-bible-elberfelder1871.txt	4	auch	11
deu-x-bible-elberfelder1905.txt	4	auch	11
deu-x-bible-freebible.txt	4	auch	11
deu-x-bible-gruenewalder.txt	3	auch	11
deu-x-bible-luther1912.txt	2	auch	11
deu-x-bible-menge.txt	5	auch	11
deu-x-bible-neue.txt	4	auch	11
deu-x-bible-schlachter.txt	2	auch	11
deu-x-bible-textbibel.txt	4	auch	11
eng-x-bible-darby.txt	2	so	11
eng-x-bible-kingjames.txt	2	so	11
eng-x-bible-literal.txt	3	also	11
nld-x-bible-statenvertaling.txt	4	ook	11
nor-x-bible-1930.txt	1	Også	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-folk1998.txt	3	också	11
afr-x-bible-1953.txt	9	mond	12
dan-x-bible-1931.txt	13	Gab	12
deu-x-bible-elberfelder1871.txt	8	Rachen	12
deu-x-bible-elberfelder1905.txt	8	Rachen	12
deu-x-bible-freebible.txt	8	Rachen	12
deu-x-bible-gruenewalder.txt	8	Rachen	12
deu-x-bible-luther1545.txt	8	Rachen	12
deu-x-bible-luther1545letztehand.txt	8	rachen	12
deu-x-bible-luther1912.txt	8	Rachen	12
deu-x-bible-menge.txt	9	Rachen	12
deu-x-bible-neue.txt	8	Rachen	12
deu-x-bible-textbibel.txt	8	Rachen	12
deu-x-bible-zuercher.txt	12	Rachen	12
eng-x-bible-darby.txt	11	jaws	12
eng-x-bible-literal.txt	10	mouth	12
eng-x-bible-newsimplified.txt	9	jaws	12
nld-x-bible-statenvertaling.txt	10	mond	12
dan-x-bible-1931.txt	26	fede	13
deu-x-bible-elberfelder1871.txt	29	Fett	13
deu-x-bible-elberfelder1905.txt	29	Fett	13
deu-x-bible-freebible.txt	29	Fett	13
deu-x-bible-gruenewalder.txt	25	Fett	13
deu-x-bible-pattloch.txt	27	fetter	13
deu-x-bible-textbibel.txt	30	Fett	13
eng-x-bible-darby.txt	37	fatness	13
eng-x-bible-kingjames.txt	36	fatness	13
eng-x-bible-literal.txt	31	fatness	13
eng-x-bible-newsimplified.txt	28	choice	13
nld-x-bible-statenvertaling.txt	32	vettigheid	13
nor-x-bible-1930.txt	26	fete	13
nor-x-bible-student.txt	22	feite	13
swe-x-bible-folk1998.txt	19	utsökta	13
afr-x-bible-1953.txt	17	en	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-gruenewalder.txt	18	und	14
deu-x-bible-luther1545.txt	17	und	14
deu-x-bible-luther1912.txt	21	und	14
deu-x-bible-menge.txt	24	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-textbibel.txt	20	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	21	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	13	og	14
afr-x-bible-1953.txt	8	die	15
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	9	der	15
deu-x-bible-elberfelder1905.txt	9	der	15
deu-x-bible-freebible.txt	9	der	15
deu-x-bible-gruenewalder.txt	6	der	15
deu-x-bible-luther1545.txt	9	der	15
deu-x-bible-luther1545letztehand.txt	9	der	15
deu-x-bible-luther1912.txt	9	der	15
deu-x-bible-menge.txt	10	der	15
deu-x-bible-neue.txt	9	der	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	7	der	15
deu-x-bible-textbibel.txt	9	der	15
deu-x-bible-zuercher.txt	13	der	15
afr-x-bible-1953.txt	1	So	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	So	16
deu-x-bible-elberfelder1905.txt	1	So	16
deu-x-bible-freebible.txt	1	So	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	»	16
deu-x-bible-menge.txt	2	So	16
deu-x-bible-neue.txt	1	"	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	Even	16
eng-x-bible-kingjames.txt	1	Even	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Alzo	16
deu-x-bible-elberfelder1871.txt	17	wo	17
deu-x-bible-elberfelder1905.txt	17	wo	17
deu-x-bible-freebible.txt	17	wo	17
deu-x-bible-luther1912.txt	15	da	17
deu-x-bible-menge.txt	18	wo	17
deu-x-bible-schlachter.txt	13	da	17
deu-x-bible-textbibel.txt	15	wo	17
deu-x-bible-zuercher.txt	16	da	17
eng-x-bible-darby.txt	19	where	17
eng-x-bible-darby.txt	20	there	17
eng-x-bible-kingjames.txt	17	where	17
eng-x-bible-kingjames.txt	18	there	17
nor-x-bible-1930.txt	13	hvor	17
nor-x-bible-1930.txt	14	det	17
nor-x-bible-student.txt	12	det	17
afr-x-bible-1953.txt	14	'n	18
deu-x-bible-elberfelder1871.txt	12	einen	18
deu-x-bible-elberfelder1905.txt	12	einen	18
deu-x-bible-freebible.txt	12	einen	18
deu-x-bible-neue.txt	12	einen	18
deu-x-bible-pattloch.txt	12	eine	18
eng-x-bible-darby.txt	15	a	18
eng-x-bible-kingjames.txt	13	a	18
eng-x-bible-literal.txt	14	a	18
eng-x-bible-newsimplified.txt	13	a	18
nor-x-bible-1930.txt	10	en	18
swe-x-bible-folk1998.txt	10	en	18
deu-x-bible-elberfelder1871.txt	30	sein	19
deu-x-bible-elberfelder1905.txt	30	sein	19
deu-x-bible-freebible.txt	30	sein	19
deu-x-bible-menge.txt	33	sein	19
deu-x-bible-schlachter.txt	17	sein	19
eng-x-bible-darby.txt	33	be	19
eng-x-bible-kingjames.txt	33	be	19
eng-x-bible-literal.txt	28	be	19
nld-x-bible-statenvertaling.txt	23	zijn	19
nld-x-bible-statenvertaling.txt	34	zijn	19
nor-x-bible-1930.txt	23	være	19
deu-x-bible-elberfelder1871.txt	7	dem	20
deu-x-bible-elberfelder1905.txt	7	dem	20
deu-x-bible-freebible.txt	7	dem	20
deu-x-bible-luther1545.txt	6	dem	20
deu-x-bible-luther1545letztehand.txt	6	dem	20
deu-x-bible-luther1912.txt	7	dem	20
deu-x-bible-menge.txt	8	dem	20
deu-x-bible-neue.txt	7	dem	20
deu-x-bible-textbibel.txt	7	dem	20
deu-x-bible-zuercher.txt	11	dem	20
nld-x-bible-statenvertaling.txt	9	den	20
afr-x-bible-1953.txt	26	is	21
deu-x-bible-luther1912.txt	19	ist	21
deu-x-bible-menge.txt	22	ist	21
deu-x-bible-pattloch.txt	25	ist	21
deu-x-bible-textbibel.txt	18	ist	21
deu-x-bible-textbibel.txt	27	ist	21
eng-x-bible-darby.txt	21	is	21
eng-x-bible-kingjames.txt	19	is	21
nor-x-bible-1930.txt	16	er	21
nor-x-bible-student.txt	19	er	21
deu-x-bible-elberfelder1871.txt	13	weiten	22
deu-x-bible-elberfelder1905.txt	13	weiten	22
deu-x-bible-freebible.txt	13	weiten	22
deu-x-bible-luther1545.txt	7	weiten	22
deu-x-bible-luther1545letztehand.txt	7	weiten	22
deu-x-bible-luther1912.txt	12	weiten	22
deu-x-bible-menge.txt	13	weiten	22
deu-x-bible-neue.txt	13	weiten	22
deu-x-bible-textbibel.txt	12	weiten	22
swe-x-bible-folk1998.txt	11	rymlig	22
dan-x-bible-1931.txt	9	i	23
deu-x-bible-elberfelder1871.txt	11	in	23
deu-x-bible-elberfelder1905.txt	11	in	23
deu-x-bible-freebible.txt	11	in	23
deu-x-bible-luther1912.txt	11	in	23
deu-x-bible-neue.txt	11	in	23
deu-x-bible-schlachter.txt	9	in	23
eng-x-bible-darby.txt	14	into	23
eng-x-bible-kingjames.txt	12	into	23
deu-x-bible-elberfelder1871.txt	27	würde	24
deu-x-bible-elberfelder1905.txt	27	würde	24
deu-x-bible-freebible.txt	27	würde	24
deu-x-bible-gruenewalder.txt	22	würde	24
deu-x-bible-menge.txt	27	würde	24
eng-x-bible-darby.txt	32	would	24
eng-x-bible-kingjames.txt	32	should	24
eng-x-bible-literal.txt	27	would	24
nld-x-bible-statenvertaling.txt	30	zou	24
deu-x-bible-elberfelder1871.txt	2	hätte	25
deu-x-bible-elberfelder1905.txt	2	hätte	25
deu-x-bible-freebible.txt	2	hätte	25
eng-x-bible-darby.txt	3	would	25
eng-x-bible-kingjames.txt	3	would	25
eng-x-bible-literal.txt	4	would	25
eng-x-bible-newsimplified.txt	3	would	25
nld-x-bible-statenvertaling.txt	2	zou	25
swe-x-bible-folk1998.txt	2	vill	25
dan-x-bible-1931.txt	14	;	26
deu-x-bible-luther1545.txt	16	;	26
deu-x-bible-luther1912.txt	20	;	26
eng-x-bible-darby.txt	24	;	26
eng-x-bible-kingjames.txt	22	;	26
eng-x-bible-literal.txt	20	;	26
nld-x-bible-statenvertaling.txt	24	;	26
nor-x-bible-1930.txt	18	;	26
afr-x-bible-1953.txt	27	van	27
dan-x-bible-1931.txt	25	af	27
deu-x-bible-gruenewalder.txt	24	von	27
eng-x-bible-darby.txt	36	of	27
eng-x-bible-kingjames.txt	35	of	27
eng-x-bible-literal.txt	30	of	27
nor-x-bible-1930.txt	25	av	27
nor-x-bible-student.txt	21	av	27
dan-x-bible-1931.txt	22	var	28
deu-x-bible-elberfelder1871.txt	20	gewesen	28
deu-x-bible-elberfelder1905.txt	20	gewesen	28
deu-x-bible-freebible.txt	20	gewesen	28
deu-x-bible-zuercher.txt	28	war	28
nld-x-bible-statenvertaling.txt	22	geweest	28
nld-x-bible-statenvertaling.txt	33	geweest	28
deu-x-bible-luther1912.txt	22	an	29
deu-x-bible-luther1912.txt	27	des	29
deu-x-bible-neue.txt	20	am	29
deu-x-bible-schlachter.txt	21	an	29
deu-x-bible-textbibel.txt	22	auf	29
deu-x-bible-textbibel.txt	29	an	29
eng-x-bible-kingjames.txt	29	on	29
deu-x-bible-luther1545.txt	20	wird	30
deu-x-bible-luther1545letztehand.txt	20	wird	30
deu-x-bible-luther1912.txt	30	wirst	30
deu-x-bible-schlachter.txt	18	wird	30
deu-x-bible-textbibel.txt	25	kommt	30
eng-x-bible-kingjames.txt	27	be	30
nor-x-bible-1930.txt	22	skal	30
afr-x-bible-1953.txt	13	na	31
deu-x-bible-menge.txt	15	zu	31
eng-x-bible-literal.txt	13	to	31
eng-x-bible-newsimplified.txt	12	to	31
nld-x-bible-statenvertaling.txt	13	tot	31
nor-x-bible-1930.txt	9	til	31
dan-x-bible-1931.txt	10	Fred	32
deu-x-bible-luther1545.txt	21	Ruhe	32
deu-x-bible-luther1545letztehand.txt	21	ruge	32
deu-x-bible-luther1912.txt	32	Ruhe	32
deu-x-bible-neue.txt	19	Ruhe	32
deu-x-bible-zuercher.txt	9	Ruhe	32
deu-x-bible-luther1545.txt	12	die	33
deu-x-bible-luther1545letztehand.txt	12	die	33
deu-x-bible-pattloch.txt	15	die	33
deu-x-bible-schlachter.txt	10	die	33
deu-x-bible-zuercher.txt	8	die	33
nld-x-bible-statenvertaling.txt	14	de	33
dan-x-bible-1931.txt	3	har	34
deu-x-bible-zuercher.txt	3	hat	34
eng-x-bible-darby.txt	5	have	34
eng-x-bible-kingjames.txt	5	have	34
eng-x-bible-literal.txt	5	have	34
nld-x-bible-statenvertaling.txt	7	hebben	34
afr-x-bible-1953.txt	21	van	35
eng-x-bible-darby.txt	28	of	35
eng-x-bible-literal.txt	24	of	35
eng-x-bible-newsimplified.txt	23	of	35
dan-x-bible-1931.txt	27	Retter	36
deu-x-bible-pattloch.txt	28	Speisen	36
eng-x-bible-newsimplified.txt	29	food	36
nor-x-bible-1930.txt	27	retter	36
nor-x-bible-student.txt	23	retter	36
swe-x-bible-folk1998.txt	20	rätter	36
afr-x-bible-1953.txt	10	van	37
eng-x-bible-darby.txt	12	of	37
eng-x-bible-literal.txt	11	of	37
eng-x-bible-newsimplified.txt	10	of	37
nld-x-bible-statenvertaling.txt	11	des	37
afr-x-bible-1953.txt	24	wat	38
deu-x-bible-textbibel.txt	21	was	38
eng-x-bible-kingjames.txt	25	which	38
nld-x-bible-statenvertaling.txt	18	dewelke	38
eng-x-bible-darby.txt	10	the	39
eng-x-bible-kingjames.txt	10	the	39
eng-x-bible-literal.txt	9	the	39
eng-x-bible-newsimplified.txt	8	the	39
eng-x-bible-darby.txt	9	of	40
eng-x-bible-kingjames.txt	9	of	40
eng-x-bible-newsimplified.txt	7	of	40
nld-x-bible-statenvertaling.txt	8	van	40
nor-x-bible-1930.txt	6	av	40
deu-x-bible-luther1912.txt	4	lockt	41
nor-x-bible-1930.txt	3	lokker	41
nor-x-bible-student.txt	4	lokkar	41
deu-x-bible-menge.txt	16	führen	42
eng-x-bible-newsimplified.txt	4	bring	42
swe-x-bible-folk1998.txt	4	föra	42
deu-x-bible-elberfelder1871.txt	23	die	43
deu-x-bible-elberfelder1905.txt	23	die	43
deu-x-bible-freebible.txt	23	die	43
deu-x-bible-elberfelder1871.txt	15	geführt	44
deu-x-bible-elberfelder1905.txt	15	geführt	44
deu-x-bible-freebible.txt	15	geführt	44
deu-x-bible-luther1545.txt	22	haben	45
deu-x-bible-luther1545letztehand.txt	22	haben	45
deu-x-bible-luther1912.txt	33	haben	45
deu-x-bible-luther1545.txt	26	Guten	46
deu-x-bible-luther1545letztehand.txt	26	guten	46
deu-x-bible-luther1912.txt	28	Guten	46
deu-x-bible-luther1912.txt	18	mehr	47
deu-x-bible-menge.txt	21	mehr	47
deu-x-bible-schlachter.txt	16	mehr	47
eng-x-bible-darby.txt	26	the	48
eng-x-bible-literal.txt	22	the	48
eng-x-bible-newsimplified.txt	21	the	48
eng-x-bible-darby.txt	16	broad	49
eng-x-bible-kingjames.txt	14	broad	49
eng-x-bible-literal.txt	15	wide	49
eng-x-bible-newsimplified.txt	14	spacious	49
deu-x-bible-menge.txt	31	reich	50
deu-x-bible-neue.txt	21	reich	50
deu-x-bible-textbibel.txt	28	reich	50
deu-x-bible-zuercher.txt	26	reich	50
deu-x-bible-neue.txt	22	gedeckten	51
deu-x-bible-schlachter.txt	23	reichbesetzten	51
afr-x-bible-1953.txt	18	na	52
eng-x-bible-newsimplified.txt	20	to	52
dan-x-bible-1931.txt	18	dig	53
deu-x-bible-zuercher.txt	19	dich	53
dan-x-bible-1931.txt	11	for	54
deu-x-bible-zuercher.txt	10	vor	54
deu-x-bible-gruenewalder.txt	17	,	55
deu-x-bible-pattloch.txt	19	,	55
deu-x-bible-gruenewalder.txt	14	Freiheit	56
eng-x-bible-newsimplified.txt	16	free	56
deu-x-bible-luther1545.txt	15	hat	57
deu-x-bible-luther1545letztehand.txt	15	hat	57
deu-x-bible-luther1545.txt	25	alles	58
deu-x-bible-luther1545letztehand.txt	25	alles	58
deu-x-bible-luther1545.txt	2	wird	59
deu-x-bible-luther1545letztehand.txt	2	wird	59
deu-x-bible-luther1545.txt	4	reißen	60
deu-x-bible-luther1545letztehand.txt	4	reissen	60
deu-x-bible-luther1545.txt	14	Boden	61
deu-x-bible-luther1545letztehand.txt	14	boden	61
deu-x-bible-menge.txt	12	auf	62
deu-x-bible-textbibel.txt	11	auf	62
deu-x-bible-menge.txt	32	besetzt	63
deu-x-bible-zuercher.txt	27	besetzt	63
deu-x-bible-pattloch.txt	21	das	64
nld-x-bible-statenvertaling.txt	26	het	64
deu-x-bible-pattloch.txt	18	weicht	65
eng-x-bible-newsimplified.txt	17	from	65
eng-x-bible-kingjames.txt	28	set	66
eng-x-bible-literal.txt	23	setting	66
eng-x-bible-kingjames.txt	26	should	67
nld-x-bible-statenvertaling.txt	21	zou	67
eng-x-bible-literal.txt	19	under	68
nld-x-bible-statenvertaling.txt	17	onder	68
eng-x-bible-darby.txt	23	straitness	69
eng-x-bible-kingjames.txt	21	straitness	69
nld-x-bible-statenvertaling.txt	20	benauwing	69
nor-x-bible-1930.txt	17	trangt	70
nor-x-bible-student.txt	15	trongt	70
dan-x-bible-1931.txt	7	du	71
nor-x-bible-student.txt	11	du	71
