deu-x-bible-luther1545.txt	14	wie	2
deu-x-bible-luther1545letztehand.txt	4	wie	2
deu-x-bible-luther1545letztehand.txt	13	gleich	2
deu-x-bible-luther1545letztehand.txt	14	wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-menge.txt	11	wie	2
deu-x-bible-neue.txt	6	gleiche	2
deu-x-bible-pattloch.txt	10	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-tafelbibel.txt	5	gleich	2
deu-x-bible-tafelbibel.txt	10	wie	2
deu-x-bible-textbibel.txt	10	wie	2
deu-x-bible-zuercher.txt	10	wie	2
eng-x-bible-darby.txt	6	like	2
eng-x-bible-kingjames.txt	6	as	2
eng-x-bible-literal.txt	5	like	2
eng-x-bible-newsimplified.txt	8	like	2
nds-x-bible-nds.txt	3	aus	2
nds-x-bible-nds.txt	11	aus	2
nld-x-bible-statenvertaling.txt	7	gelijk	2
nld-x-bible-statenvertaling.txt	13	als	2
nor-x-bible-1930.txt	9	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-folk1998.txt	3	lik	2
swe-x-bible-folk1998.txt	11	som	2
afr-x-bible-1953.txt	18	puinhope	3
dan-x-bible-1931.txt	13	Taget	3
deu-x-bible-elberfelder1871.txt	12	Dache	3
deu-x-bible-elberfelder1905.txt	12	Dache	3
deu-x-bible-freebible.txt	13	Einöden	3
deu-x-bible-luther1545.txt	19	verstörten	3
deu-x-bible-luther1545.txt	20	Stätten	3
deu-x-bible-luther1545letztehand.txt	19	verstöreten	3
deu-x-bible-luther1912.txt	11	Dache	3
deu-x-bible-menge.txt	15	Trümmerstätten	3
deu-x-bible-neue.txt	14	Ruinen	3
deu-x-bible-neue.txt	15	haust	3
deu-x-bible-pattloch.txt	15	Ruinen	3
deu-x-bible-schlachter.txt	11	Dach	3
deu-x-bible-tafelbibel.txt	14	Einöden	3
deu-x-bible-textbibel.txt	14	Ruinen	3
deu-x-bible-zuercher.txt	14	Trümmerstätten	3
eng-x-bible-darby.txt	12	housetop	3
eng-x-bible-kingjames.txt	13	top	3
eng-x-bible-literal.txt	11	housetop	3
eng-x-bible-newsimplified.txt	14	housetop	3
nds-x-bible-nds.txt	16	velohtne	3
nld-x-bible-statenvertaling.txt	17	wildernissen	3
nor-x-bible-1930.txt	12	øde	3
nor-x-bible-1930.txt	13	steder	3
nor-x-bible-student.txt	12	aude	3
nor-x-bible-student.txt	13	stader	3
swe-x-bible-folk1998.txt	15	ruiner	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	16	;	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	1	Ek	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
nds-x-bible-nds.txt	1	Etj	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
dan-x-bible-1931.txt	2	Natten	6
deu-x-bible-elberfelder1871.txt	2	wache	6
deu-x-bible-elberfelder1905.txt	2	wache	6
deu-x-bible-freebible.txt	2	gleiche	6
deu-x-bible-gruenewalder.txt	5	gleiche	6
deu-x-bible-luther1545.txt	3	gleich	6
deu-x-bible-luther1545letztehand.txt	3	gleich	6
deu-x-bible-luther1912.txt	2	wache	6
deu-x-bible-menge.txt	2	gleiche	6
deu-x-bible-neue.txt	2	Nachtkauz	6
deu-x-bible-pattloch.txt	2	gleiche	6
deu-x-bible-schlachter.txt	2	wache	6
deu-x-bible-textbibel.txt	2	gleiche	6
deu-x-bible-zuercher.txt	2	gleiche	6
eng-x-bible-darby.txt	2	watch	6
eng-x-bible-kingjames.txt	2	watch	6
eng-x-bible-literal.txt	2	watch	6
eng-x-bible-newsimplified.txt	3	awake	6
nor-x-bible-1930.txt	2	ligner	6
nor-x-bible-student.txt	2	likjest	6
afr-x-bible-1953.txt	5	pelikaan	7
dan-x-bible-1931.txt	5	vågen	7
deu-x-bible-freebible.txt	4	Pelikan	7
deu-x-bible-gruenewalder.txt	2	Pelikan	7
deu-x-bible-luther1545.txt	6	Rohrdommel	7
deu-x-bible-luther1545letztehand.txt	6	Rhordomel	7
deu-x-bible-menge.txt	4	Wasservogel	7
deu-x-bible-pattloch.txt	4	Dohle	7
deu-x-bible-tafelbibel.txt	2	Pelikan	7
deu-x-bible-textbibel.txt	4	Pelikan	7
deu-x-bible-zuercher.txt	4	Rohrdommel	7
nds-x-bible-nds.txt	5	Pelikan	7
nld-x-bible-statenvertaling.txt	4	roerdomp	7
nor-x-bible-1930.txt	3	pelikanen	7
nor-x-bible-student.txt	3	pelikanen	7
swe-x-bible-folk1998.txt	5	pelikan	7
afr-x-bible-1953.txt	14	'n	8
deu-x-bible-elberfelder1871.txt	7	ein	8
deu-x-bible-elberfelder1905.txt	7	ein	8
deu-x-bible-luther1545.txt	15	ein	8
deu-x-bible-luther1545letztehand.txt	15	ein	8
deu-x-bible-luther1912.txt	6	ein	8
deu-x-bible-menge.txt	12	ein	8
deu-x-bible-pattloch.txt	11	eine	8
deu-x-bible-schlachter.txt	6	ein	8
deu-x-bible-textbibel.txt	11	ein	8
eng-x-bible-darby.txt	7	a	8
eng-x-bible-kingjames.txt	7	a	8
eng-x-bible-literal.txt	6	a	8
eng-x-bible-newsimplified.txt	9	a	8
eng-x-bible-newsimplified.txt	13	a	8
nld-x-bible-statenvertaling.txt	14	een	8
swe-x-bible-folk1998.txt	12	en	8
afr-x-bible-1953.txt	8	woestyn	9
deu-x-bible-freebible.txt	6	Wüste	9
deu-x-bible-gruenewalder.txt	4	Wüste	9
deu-x-bible-luther1545.txt	9	Wüste	9
deu-x-bible-luther1545letztehand.txt	9	wüsten	9
deu-x-bible-menge.txt	7	Wüste	9
deu-x-bible-neue.txt	5	Wüste	9
deu-x-bible-pattloch.txt	7	Wüste	9
deu-x-bible-tafelbibel.txt	4	Wüste	9
deu-x-bible-textbibel.txt	7	Wüste	9
deu-x-bible-zuercher.txt	7	Wüste	9
nds-x-bible-nds.txt	8	Wieste	9
nld-x-bible-statenvertaling.txt	6	woestijn	9
nor-x-bible-1930.txt	5	ørkenen	9
nor-x-bible-student.txt	5	øydemarki	9
swe-x-bible-folk1998.txt	7	öknen	9
afr-x-bible-1953.txt	6	van	10
afr-x-bible-1953.txt	7	die	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	3	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-tafelbibel.txt	3	der	10
deu-x-bible-textbibel.txt	6	der	10
deu-x-bible-zuercher.txt	3	der	10
deu-x-bible-zuercher.txt	6	der	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-statenvertaling.txt	5	der	10
afr-x-bible-1953.txt	17	die	11
deu-x-bible-elberfelder1871.txt	11	dem	11
deu-x-bible-elberfelder1905.txt	11	dem	11
deu-x-bible-freebible.txt	12	der	11
deu-x-bible-luther1545.txt	18	den	11
deu-x-bible-luther1545letztehand.txt	18	den	11
deu-x-bible-luther1912.txt	10	dem	11
deu-x-bible-pattloch.txt	14	den	11
deu-x-bible-schlachter.txt	10	dem	11
deu-x-bible-tafelbibel.txt	13	der	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	10	the	11
nds-x-bible-nds.txt	15	de	11
nld-x-bible-statenvertaling.txt	16	der	11
swe-x-bible-folk1998.txt	14	bland	11
afr-x-bible-1953.txt	15	uil	12
deu-x-bible-freebible.txt	11	Eule	12
deu-x-bible-gruenewalder.txt	12	Ruinen	12
deu-x-bible-luther1545.txt	16	Käuzlein	12
deu-x-bible-luther1545letztehand.txt	16	Kützlin	12
deu-x-bible-menge.txt	13	Käuzlein	12
deu-x-bible-pattloch.txt	12	Eule	12
deu-x-bible-tafelbibel.txt	12	Uhu	12
deu-x-bible-textbibel.txt	12	Käuzlein	12
deu-x-bible-zuercher.txt	12	Eule	12
nds-x-bible-nds.txt	13	Ul	12
nld-x-bible-statenvertaling.txt	15	steenuil	12
nor-x-bible-1930.txt	10	uglen	12
nor-x-bible-student.txt	10	ula	12
swe-x-bible-folk1998.txt	13	uggla	12
afr-x-bible-1953.txt	16	op	13
dan-x-bible-1931.txt	12	på	13
deu-x-bible-elberfelder1871.txt	10	auf	13
deu-x-bible-elberfelder1905.txt	10	auf	13
deu-x-bible-luther1912.txt	9	auf	13
deu-x-bible-schlachter.txt	9	auf	13
eng-x-bible-darby.txt	10	upon	13
eng-x-bible-kingjames.txt	10	upon	13
eng-x-bible-literal.txt	9	on	13
eng-x-bible-newsimplified.txt	12	on	13
nor-x-bible-1930.txt	11	på	13
nor-x-bible-student.txt	11	på	13
dan-x-bible-1931.txt	9	ensom	14
deu-x-bible-elberfelder1871.txt	8	einsamer	14
deu-x-bible-elberfelder1905.txt	8	einsamer	14
deu-x-bible-gruenewalder.txt	10	Eulen	14
deu-x-bible-luther1912.txt	7	einsamer	14
deu-x-bible-neue.txt	10	Eule	14
deu-x-bible-schlachter.txt	7	einsamer	14
eng-x-bible-darby.txt	8	sparrow	14
eng-x-bible-kingjames.txt	8	sparrow	14
eng-x-bible-literal.txt	7	sparrow	14
eng-x-bible-newsimplified.txt	10	lonely	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-tafelbibel.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-statenvertaling.txt	9	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-luther1545.txt	7	in	16
deu-x-bible-luther1545letztehand.txt	7	in	16
deu-x-bible-menge.txt	5	in	16
deu-x-bible-neue.txt	3	in	16
deu-x-bible-pattloch.txt	5	in	16
deu-x-bible-textbibel.txt	5	in	16
deu-x-bible-zuercher.txt	5	in	16
nds-x-bible-nds.txt	6	enn	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	4	i	16
swe-x-bible-folk1998.txt	6	i	16
deu-x-bible-gruenewalder.txt	11	in	17
deu-x-bible-luther1545.txt	17	in	17
deu-x-bible-luther1545letztehand.txt	17	in	17
deu-x-bible-menge.txt	14	in	17
deu-x-bible-neue.txt	13	in	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-textbibel.txt	13	in	17
deu-x-bible-zuercher.txt	13	in	17
nds-x-bible-nds.txt	14	enn	17
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-luther1912.txt	3	und	18
deu-x-bible-schlachter.txt	3	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	4	and	18
eng-x-bible-literal.txt	3	and	18
dan-x-bible-1931.txt	11	Fugl	19
deu-x-bible-elberfelder1871.txt	9	Vogel	19
deu-x-bible-elberfelder1905.txt	9	Vogel	19
deu-x-bible-luther1912.txt	8	Vogel	19
deu-x-bible-schlachter.txt	8	Vogel	19
eng-x-bible-newsimplified.txt	11	bird	19
afr-x-bible-1953.txt	4	'n	20
deu-x-bible-luther1545.txt	5	eine	20
deu-x-bible-luther1545letztehand.txt	5	ein	20
nds-x-bible-nds.txt	4	een	20
nld-x-bible-statenvertaling.txt	3	een	20
swe-x-bible-folk1998.txt	4	en	20
deu-x-bible-freebible.txt	3	dem	21
deu-x-bible-gruenewalder.txt	1	Dem	21
deu-x-bible-menge.txt	3	dem	21
deu-x-bible-neue.txt	1	Dem	21
deu-x-bible-tafelbibel.txt	1	Dem	21
deu-x-bible-textbibel.txt	3	dem	21
afr-x-bible-1953.txt	12	geword	22
deu-x-bible-gruenewalder.txt	16	geworden	22
deu-x-bible-menge.txt	10	geworden	22
eng-x-bible-newsimplified.txt	7	become	22
nld-x-bible-statenvertaling.txt	8	geworden	22
nld-x-bible-statenvertaling.txt	12	geworden	22
deu-x-bible-freebible.txt	10	die	23
deu-x-bible-neue.txt	12	die	23
deu-x-bible-tafelbibel.txt	11	der	23
deu-x-bible-zuercher.txt	11	die	23
nds-x-bible-nds.txt	12	de	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
eng-x-bible-darby.txt	3	,	24
eng-x-bible-kingjames.txt	3	,	24
eng-x-bible-newsimplified.txt	4	,	24
deu-x-bible-gruenewalder.txt	7	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
dan-x-bible-1931.txt	6	og	26
deu-x-bible-gruenewalder.txt	9	und	26
deu-x-bible-luther1545letztehand.txt	20	Stedten	27
nds-x-bible-nds.txt	17	Städa	27
eng-x-bible-darby.txt	9	alone	28
eng-x-bible-kingjames.txt	9	alone	28
eng-x-bible-literal.txt	8	alone	28
dan-x-bible-1931.txt	3	ligger	29
eng-x-bible-newsimplified.txt	2	lie	29
deu-x-bible-gruenewalder.txt	8	/	30
deu-x-bible-luther1545.txt	10	;	30
