deu-x-bible-volxbibel.txt	1	Paulus	10
eng-x-bible-amplified.txt	1	And	10
eng-x-bible-clontz.txt	1	And	10
eng-x-bible-contemporary.txt	1	Then	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-easytoread.txt	1	And	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-goodnews.txt	1	And	10
eng-x-bible-internationalstandard.txt	1	Then	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	And	10
eng-x-bible-new2007.txt	1	So	10
eng-x-bible-newcentury.txt	1	And	10
eng-x-bible-newinternational.txt	1	And	10
eng-x-bible-newliving.txt	1	And	10
eng-x-bible-newreaders.txt	1	And	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	And	10
eng-x-bible-worldwide.txt	1	Paul	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-2007.txt	1	Paulus	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Her	10
nob-x-bible-1985.txt	1	Her	10
nob-x-bible-2007.txt	1	Så	10
nob-x-bible-2011.txt	1	Her	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-b2000.txt	1	Och	10
swe-x-bible-folk1998.txt	1	Och	10
afr-x-bible-1953.txt	4	daar	11
afr-x-bible-1983.txt	7	daar	11
afr-x-bible-lewende.txt	6	daar	11
afr-x-bible-viralmal.txt	5	toe	11
afr-x-bible-viralmal.txt	9	daar	11
dan-x-bible-frederik.txt	5	der	11
deu-x-bible-erben.txt	4	da	11
deu-x-bible-luther1545.txt	6	allda	11
deu-x-bible-luther1545letztehand.txt	6	alda	11
deu-x-bible-luther1912.txt	6	allda	11
deu-x-bible-menge.txt	10	dort	11
deu-x-bible-schlachter2000.txt	4	dort	11
deu-x-bible-tafelbibel.txt	5	allda	11
eng-x-bible-amplified.txt	2	there	11
eng-x-bible-contemporary.txt	4	there	11
eng-x-bible-easytoread.txt	4	there	11
eng-x-bible-etheridge.txt	6	there	11
eng-x-bible-goodnews.txt	7	there	11
eng-x-bible-kingjames.txt	2	there	11
eng-x-bible-literal.txt	4	there	11
eng-x-bible-livingoracles.txt	7	there	11
eng-x-bible-majority.txt	7	there	11
eng-x-bible-newcentury.txt	4	there	11
eng-x-bible-newinternational.txt	4	there	11
eng-x-bible-newliving.txt	4	there	11
eng-x-bible-newreaders.txt	4	there	11
eng-x-bible-scriptures.txt	4	there	11
nld-x-bible-1951.txt	4	daar	11
nld-x-bible-statenvertaling.txt	4	aldaar	11
nob-x-bible-2007.txt	4	der	11
nor-x-bible-student.txt	4	der	11
swe-x-bible-folk1998.txt	6	där	11
swg-x-bible-swg.txt	4	dert	11
dan-x-bible-1931.txt	6	ikke	12
dan-x-bible-frederik.txt	7	ikke	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-erben.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-interlinear.txt	4	nicht	12
deu-x-bible-luther1545.txt	7	nicht	12
deu-x-bible-luther1545letztehand.txt	7	nicht	12
deu-x-bible-luther1912.txt	8	nicht	12
deu-x-bible-meister.txt	4	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-schlachter2000.txt	6	nicht	12
eng-x-bible-amplified.txt	5	no	12
eng-x-bible-darby.txt	4	no	12
eng-x-bible-diaglot.txt	6	not	12
eng-x-bible-lexham.txt	4	no	12
eng-x-bible-literal.txt	5	not	12
eng-x-bible-montgomery.txt	4	no	12
nds-x-bible-nds.txt	4	nijch	12
nld-x-bible-statenvertaling.txt	5	geen	12
nob-x-bible-2007.txt	6	ikke	12
nor-x-bible-1930.txt	6	ikke	12
nor-x-bible-student.txt	5	ikkje	12
afr-x-bible-1983.txt	3	het	13
afr-x-bible-viralmal.txt	3	Paulus	13
deu-x-bible-albrecht.txt	3	dann	13
deu-x-bible-elberfelder1871.txt	3	aber	13
deu-x-bible-elberfelder1905.txt	3	aber	13
deu-x-bible-erben.txt	3	aber	13
deu-x-bible-freebible.txt	3	aber	13
deu-x-bible-genfer2011.txt	5	nun	13
deu-x-bible-interlinear.txt	3	aber	13
deu-x-bible-konkordant.txt	4	dann	13
deu-x-bible-luther1545.txt	3	aber	13
deu-x-bible-luther1545letztehand.txt	3	aber	13
deu-x-bible-luther1912.txt	3	aber	13
deu-x-bible-meister.txt	3	aber	13
deu-x-bible-menge.txt	3	sodann	13
deu-x-bible-menge.txt	4	noch	13
deu-x-bible-neue.txt	5	nun	13
deu-x-bible-schlachter.txt	3	aber	13
deu-x-bible-schlachter2000.txt	3	aber	13
deu-x-bible-textbibel.txt	3	aber	13
deu-x-bible-volxbibel.txt	5	noch	13
deu-x-bible-zuercher.txt	4	aber	13
eng-x-bible-diaglot.txt	3	and	13
isl-x-bible-isl.txt	3	nú	13
nld-x-bible-2004.txt	3	nog	13
nld-x-bible-2007.txt	5	nog	13
nor-x-bible-1930.txt	2	så	13
swe-x-bible-nyalevande.txt	3	sedan	13
swg-x-bible-swg.txt	3	aba	13
dan-x-bible-1931.txt	7	liden	14
dan-x-bible-frederik.txt	8	liden	14
deu-x-bible-elberfelder1871.txt	6	geringe	14
deu-x-bible-elberfelder1905.txt	6	geringe	14
deu-x-bible-erben.txt	7	kleine	14
deu-x-bible-freebible.txt	6	geringe	14
deu-x-bible-interlinear.txt	5	geringe	14
deu-x-bible-luther1545.txt	9	kleine	14
deu-x-bible-luther1545letztehand.txt	9	kleine	14
deu-x-bible-luther1912.txt	9	kleine	14
deu-x-bible-meister.txt	5	wenige	14
deu-x-bible-schlachter2000.txt	7	geringe	14
eng-x-bible-amplified.txt	6	little	14
eng-x-bible-darby.txt	5	little	14
eng-x-bible-diaglot.txt	8	little	14
eng-x-bible-lexham.txt	5	little	14
eng-x-bible-literal.txt	7	little	14
eng-x-bible-montgomery.txt	5	little	14
eng-x-bible-treeoflife.txt	5	awhile	14
isl-x-bible-isl.txt	4	alllengi	14
nds-x-bible-nds.txt	5	jerinje	14
nld-x-bible-statenvertaling.txt	6	kleinen	14
nob-x-bible-2007.txt	8	kort	14
nor-x-bible-student.txt	7	kort	14
afr-x-bible-1953.txt	11	deurgebring	15
afr-x-bible-1983.txt	11	deurgebring	15
afr-x-bible-boodskap.txt	37	Antiogië	15
afr-x-bible-boodskap.txt	38	gebly	15
afr-x-bible-lewende.txt	11	deurgebring	15
afr-x-bible-viralmal.txt	13	gebly	15
dan-x-bible-hverdagsdansk.txt	11	Antiokia	15
deu-x-bible-albrecht.txt	10	Antiochia	15
deu-x-bible-genfer2011.txt	14	Antiochia	15
deu-x-bible-greber.txt	9	Gemeinde	15
deu-x-bible-hoffnung.txt	11	Antiochia	15
deu-x-bible-neue.txt	10	Antiochia	15
deu-x-bible-volxbibel.txt	12	Antiochia	15
eng-x-bible-worldwide.txt	12	Antioch	15
nld-x-bible-2007.txt	13	Antiochië	15
nob-x-bible-1988.txt	11	Antiokia	15
swe-x-bible-nyalevande.txt	12	Antiochia	15
afr-x-bible-boodskap.txt	31	hele	16
afr-x-bible-boodskap.txt	36	in	16
dan-x-bible-hverdagsdansk.txt	10	i	16
deu-x-bible-albrecht.txt	9	in	16
deu-x-bible-genfer2011.txt	13	in	16
deu-x-bible-greber.txt	7	in	16
deu-x-bible-hoffnung.txt	10	in	16
deu-x-bible-neue.txt	9	in	16
deu-x-bible-volxbibel.txt	11	in	16
eng-x-bible-worldwide.txt	11	at	16
nld-x-bible-2007.txt	12	in	16
nob-x-bible-1988.txt	10	i	16
swe-x-bible-b2000.txt	10	där	16
swe-x-bible-nyalevande.txt	11	i	16
afr-x-bible-1983.txt	2	apostels	17
afr-x-bible-boodskap.txt	5	Barnabas	17
afr-x-bible-viralmal.txt	1	Barnabas	17
deu-x-bible-genfer2011.txt	3	Barnabas	17
deu-x-bible-hoffnung.txt	3	Barnabas	17
deu-x-bible-neue.txt	3	Barnabas	17
deu-x-bible-volxbibel.txt	3	Barnabas	17
eng-x-bible-worldwide.txt	3	Barnabas	17
nld-x-bible-2007.txt	3	Barnabas	17
afr-x-bible-boodskap.txt	4	en	18
afr-x-bible-viralmal.txt	2	en	18
deu-x-bible-genfer2011.txt	2	und	18
deu-x-bible-hoffnung.txt	2	und	18
deu-x-bible-neue.txt	2	und	18
deu-x-bible-volxbibel.txt	2	und	18
eng-x-bible-worldwide.txt	2	and	18
nld-x-bible-2007.txt	2	en	18
afr-x-bible-1953.txt	6	die	19
eng-x-bible-common.txt	4	the	19
eng-x-bible-contemporary.txt	6	the	19
eng-x-bible-newliving.txt	6	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-2007.txt	7	hele	19
deu-x-bible-luther1545.txt	4	ihr	20
deu-x-bible-luther1545letztehand.txt	4	jr	20
deu-x-bible-luther1912.txt	4	ihr	20
deu-x-bible-genfer2011.txt	6	für	21
deu-x-bible-neue.txt	6	für	21
eng-x-bible-contemporary.txt	8	for	21
eng-x-bible-godsword.txt	3	for	21
eng-x-bible-newliving.txt	8	for	21
eng-x-bible-newsimplified.txt	6	for	21
afr-x-bible-boodskap.txt	25	Hulle	22
deu-x-bible-greber.txt	6	sie	22
eng-x-bible-etheridge.txt	5	they	22
nob-x-bible-1988.txt	8	de	22
swe-x-bible-nyalevande.txt	9	de	22
deu-x-bible-greber.txt	8	dieser	23
eng-x-bible-godsword.txt	8	these	23
nob-x-bible-2007.txt	7	så	24
nor-x-bible-1930.txt	7	så	24
nor-x-bible-student.txt	6	so	24
dan-x-bible-1931.txt	4	sig	25
dan-x-bible-frederik.txt	4	sig	25
deu-x-bible-konkordant.txt	3	sich	25
deu-x-bible-zuercher.txt	3	sich	25
afr-x-bible-boodskap.txt	13	goeie	26
dan-x-bible-hverdagsdansk.txt	5	godt	26
nno-x-bible-2011.txt	6	god	26
deu-x-bible-konkordant.txt	13	auf	27
deu-x-bible-zuercher.txt	10	auf	27
