deu-x-bible-luther1545letztehand.txt	12	Ertzschencken	25
deu-x-bible-luther1912.txt	14	Erzschenken	25
deu-x-bible-neue.txt	11	Rabschake	25
deu-x-bible-pattloch.txt	12	Obermundschenken	25
deu-x-bible-schlachter.txt	11	Rabschakes	25
deu-x-bible-tafelbibel.txt	10	Rabschakehs	25
deu-x-bible-textbibel.txt	11	Rabsake	25
deu-x-bible-zuercher.txt	12	Rabsake	25
eng-x-bible-darby.txt	12	Rab-shakeh	25
eng-x-bible-kingjames.txt	13	Rabshakeh	25
eng-x-bible-literal.txt	16	cupbearers	25
eng-x-bible-newsimplified.txt	12	Rabshakeh	25
nld-x-bible-statenvertaling.txt	13	Rabsake	25
nor-x-bible-1930.txt	8	Rabsake	25
nor-x-bible-student.txt	10	Rabsake	25
afr-x-bible-1953.txt	19	koning	26
deu-x-bible-elberfelder1871.txt	19	König	26
deu-x-bible-elberfelder1905.txt	19	König	26
deu-x-bible-freebible.txt	19	König	26
deu-x-bible-gruenewalder.txt	20	König	26
deu-x-bible-luther1545.txt	21	König	26
deu-x-bible-luther1545letztehand.txt	18	könig	26
deu-x-bible-luther1912.txt	21	König	26
deu-x-bible-menge.txt	22	König	26
deu-x-bible-neue.txt	17	König	26
deu-x-bible-pattloch.txt	19	König	26
deu-x-bible-schlachter.txt	19	König	26
deu-x-bible-tafelbibel.txt	14	König	26
deu-x-bible-textbibel.txt	18	König	26
deu-x-bible-zuercher.txt	19	König	26
eng-x-bible-darby.txt	16	king	26
eng-x-bible-kingjames.txt	17	king	26
eng-x-bible-literal.txt	21	king	26
eng-x-bible-newsimplified.txt	17	king	26
nld-x-bible-statenvertaling.txt	20	koning	26
nor-x-bible-1930.txt	17	kongen	26
swe-x-bible-folk1998.txt	16	kungen	26
deu-x-bible-elberfelder1871.txt	24	hat	27
deu-x-bible-elberfelder1905.txt	24	hat	27
deu-x-bible-freebible.txt	24	hat	27
deu-x-bible-luther1545.txt	26	hat	27
deu-x-bible-luther1545letztehand.txt	22	hat	27
deu-x-bible-luther1912.txt	26	hat	27
deu-x-bible-menge.txt	27	hat	27
deu-x-bible-neue.txt	21	hat	27
deu-x-bible-pattloch.txt	24	hat	27
deu-x-bible-schlachter.txt	24	hat	27
deu-x-bible-tafelbibel.txt	22	hat	27
deu-x-bible-textbibel.txt	23	hat	27
deu-x-bible-zuercher.txt	24	hat	27
eng-x-bible-darby.txt	21	has	27
eng-x-bible-kingjames.txt	22	hath	27
eng-x-bible-literal.txt	24	has	27
eng-x-bible-newsimplified.txt	20	has	27
nld-x-bible-statenvertaling.txt	25	heeft	27
nor-x-bible-1930.txt	21	har	27
swe-x-bible-folk1998.txt	20	har	27
afr-x-bible-1953.txt	49	dan	28
dan-x-bible-1931.txt	49	derfor	28
deu-x-bible-gruenewalder.txt	48	So	28
deu-x-bible-luther1545.txt	50	Und	28
deu-x-bible-luther1545letztehand.txt	45	Vnd	28
deu-x-bible-luther1545letztehand.txt	54	so	28
deu-x-bible-luther1912.txt	50	Und	28
deu-x-bible-menge.txt	54	So	28
deu-x-bible-pattloch.txt	49	also	28
deu-x-bible-schlachter.txt	49	also	28
deu-x-bible-textbibel.txt	31	So	28
deu-x-bible-zuercher.txt	47	so	28
eng-x-bible-darby.txt	41	Therefore	28
eng-x-bible-kingjames.txt	43	wherefore	28
eng-x-bible-literal.txt	44	And	28
eng-x-bible-newsimplified.txt	40	Therefore	28
nld-x-bible-statenvertaling.txt	51	dan	28
nor-x-bible-1930.txt	45	da	28
nor-x-bible-student.txt	48	då	28
afr-x-bible-1953.txt	59	is	29
dan-x-bible-1931.txt	58	er	29
deu-x-bible-luther1545.txt	63	sind	29
deu-x-bible-luther1545letztehand.txt	58	sind	29
deu-x-bible-luther1912.txt	63	sind	29
deu-x-bible-menge.txt	66	ist	29
deu-x-bible-neue.txt	59	sind	29
deu-x-bible-pattloch.txt	59	ist	29
deu-x-bible-schlachter.txt	59	ist	29
deu-x-bible-textbibel.txt	60	ist	29
deu-x-bible-zuercher.txt	57	ist	29
eng-x-bible-darby.txt	50	is	29
eng-x-bible-kingjames.txt	52	is	29
eng-x-bible-literal.txt	54	is	29
nld-x-bible-statenvertaling.txt	61	wordt	29
nor-x-bible-1930.txt	53	er	29
nor-x-bible-student.txt	57	er	29
swe-x-bible-folk1998.txt	54	finns	29
afr-x-bible-1953.txt	20	van	30
dan-x-bible-1931.txt	19	af	30
deu-x-bible-elberfelder1871.txt	20	von	30
deu-x-bible-elberfelder1905.txt	20	von	30
deu-x-bible-freebible.txt	20	von	30
deu-x-bible-gruenewalder.txt	21	von	30
deu-x-bible-luther1912.txt	22	von	30
deu-x-bible-menge.txt	23	von	30
deu-x-bible-neue.txt	18	von	30
deu-x-bible-pattloch.txt	20	von	30
deu-x-bible-schlachter.txt	20	von	30
deu-x-bible-tafelbibel.txt	15	von	30
deu-x-bible-textbibel.txt	19	von	30
deu-x-bible-zuercher.txt	20	von	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-newsimplified.txt	18	of	30
nld-x-bible-statenvertaling.txt	21	van	30
nor-x-bible-student.txt	18	av	30
afr-x-bible-1953.txt	51	gebed	31
deu-x-bible-elberfelder1871.txt	51	Gebet	31
deu-x-bible-elberfelder1905.txt	51	Gebet	31
deu-x-bible-freebible.txt	51	Gebet	31
deu-x-bible-luther1545.txt	54	Gebet	31
deu-x-bible-luther1545letztehand.txt	49	Gebet	31
deu-x-bible-luther1912.txt	54	Gebet	31
deu-x-bible-schlachter.txt	51	Gebet	31
deu-x-bible-tafelbibel.txt	50	Gebet	31
deu-x-bible-zuercher.txt	48	bete	31
eng-x-bible-darby.txt	45	prayer	31
eng-x-bible-kingjames.txt	47	prayer	31
eng-x-bible-literal.txt	49	prayer	31
eng-x-bible-newsimplified.txt	44	prayer	31
nld-x-bible-statenvertaling.txt	53	gebed	31
nor-x-bible-1930.txt	47	bønn	31
nor-x-bible-student.txt	51	bøn	31
swe-x-bible-folk1998.txt	48	bön	31
afr-x-bible-1953.txt	57	nog	32
dan-x-bible-1931.txt	57	endnu	32
deu-x-bible-elberfelder1871.txt	58	noch	32
deu-x-bible-elberfelder1905.txt	58	noch	32
deu-x-bible-freebible.txt	58	noch	32
deu-x-bible-gruenewalder.txt	57	noch	32
deu-x-bible-luther1545.txt	61	noch	32
deu-x-bible-luther1545letztehand.txt	55	noch	32
deu-x-bible-luther1912.txt	61	noch	32
deu-x-bible-menge.txt	64	noch	32
deu-x-bible-neue.txt	56	noch	32
deu-x-bible-pattloch.txt	57	noch	32
deu-x-bible-schlachter.txt	57	noch	32
deu-x-bible-textbibel.txt	58	noch	32
deu-x-bible-zuercher.txt	55	noch	32
nor-x-bible-1930.txt	52	ennu	32
nor-x-bible-student.txt	56	endå	32
swe-x-bible-folk1998.txt	53	ännu	32
deu-x-bible-elberfelder1871.txt	47	.	33
deu-x-bible-elberfelder1905.txt	47	.	33
deu-x-bible-freebible.txt	47	.	33
deu-x-bible-gruenewalder.txt	47	.	33
deu-x-bible-luther1545.txt	49	!	33
deu-x-bible-luther1545letztehand.txt	44	.	33
deu-x-bible-luther1912.txt	49	!	33
deu-x-bible-menge.txt	53	.	33
deu-x-bible-neue.txt	46	.	33
deu-x-bible-pattloch.txt	47	.	33
deu-x-bible-schlachter.txt	47	.	33
deu-x-bible-textbibel.txt	47	.	33
eng-x-bible-darby.txt	40	.	33
eng-x-bible-literal.txt	43	.	33
eng-x-bible-newsimplified.txt	39	.	33
nor-x-bible-1930.txt	43	.	33
nor-x-bible-student.txt	46	.	33
swe-x-bible-folk1998.txt	45	.	33
afr-x-bible-1953.txt	58	aanwesig	34
deu-x-bible-elberfelder1871.txt	57	sich	34
deu-x-bible-elberfelder1871.txt	59	vorfindet	34
deu-x-bible-elberfelder1905.txt	57	sich	34
deu-x-bible-elberfelder1905.txt	59	vorfindet	34
deu-x-bible-freebible.txt	57	sich	34
deu-x-bible-freebible.txt	59	vorfindet	34
deu-x-bible-gruenewalder.txt	58	vorhanden	34
deu-x-bible-luther1545.txt	62	vorhanden	34
deu-x-bible-luther1545letztehand.txt	57	handen	34
deu-x-bible-luther1912.txt	62	vorhanden	34
deu-x-bible-menge.txt	65	vorhanden	34
deu-x-bible-schlachter.txt	58	vorhanden	34
deu-x-bible-tafelbibel.txt	56	sich	34
deu-x-bible-tafelbibel.txt	57	findet	34
deu-x-bible-textbibel.txt	59	vorhanden	34
deu-x-bible-zuercher.txt	56	vorhanden	34
eng-x-bible-literal.txt	55	found	34
nld-x-bible-statenvertaling.txt	60	gevonden	34
afr-x-bible-1953.txt	2	sal	35
dan-x-bible-1931.txt	2	vil	35
deu-x-bible-elberfelder1871.txt	2	wird	35
deu-x-bible-elberfelder1905.txt	2	wird	35
deu-x-bible-freebible.txt	2	wird	35
deu-x-bible-menge.txt	3	wird	35
deu-x-bible-schlachter.txt	2	wird	35
eng-x-bible-darby.txt	3	be	35
eng-x-bible-darby.txt	7	will	35
eng-x-bible-kingjames.txt	3	be	35
eng-x-bible-kingjames.txt	8	will	35
eng-x-bible-literal.txt	3	be	35
eng-x-bible-literal.txt	7	will	35
eng-x-bible-newsimplified.txt	2	‘	35
eng-x-bible-newsimplified.txt	7	will	35
nld-x-bible-statenvertaling.txt	2	zal	35
nor-x-bible-1930.txt	5	vil	35
swe-x-bible-folk1998.txt	2	skall	35
afr-x-bible-1953.txt	50	'n	36
deu-x-bible-elberfelder1871.txt	50	ein	36
deu-x-bible-elberfelder1905.txt	50	ein	36
deu-x-bible-freebible.txt	50	ein	36
deu-x-bible-gruenewalder.txt	51	ein	36
deu-x-bible-luther1545letztehand.txt	48	ein	36
deu-x-bible-luther1912.txt	53	ein	36
deu-x-bible-menge.txt	58	ein	36
deu-x-bible-pattloch.txt	51	ein	36
deu-x-bible-tafelbibel.txt	49	ein	36
deu-x-bible-textbibel.txt	52	ein	36
eng-x-bible-darby.txt	44	a	36
eng-x-bible-newsimplified.txt	43	a	36
nld-x-bible-statenvertaling.txt	52	een	36
nor-x-bible-1930.txt	46	en	36
nor-x-bible-student.txt	50	ei	36
swe-x-bible-folk1998.txt	47	en	36
afr-x-bible-1953.txt	48	hef	37
deu-x-bible-elberfelder1871.txt	48	Erhebe	37
deu-x-bible-elberfelder1905.txt	48	Erhebe	37
deu-x-bible-freebible.txt	48	Erhebe	37
deu-x-bible-luther1545.txt	55	erheben	37
deu-x-bible-luther1545letztehand.txt	50	erheben	37
deu-x-bible-luther1912.txt	55	erheben	37
deu-x-bible-schlachter.txt	48	Erhebe	37
deu-x-bible-tafelbibel.txt	48	erhebe	37
eng-x-bible-darby.txt	42	lift	37
eng-x-bible-darby.txt	43	up	37
eng-x-bible-kingjames.txt	44	lift	37
eng-x-bible-kingjames.txt	45	up	37
eng-x-bible-literal.txt	47	lift	37
eng-x-bible-literal.txt	48	up	37
nld-x-bible-statenvertaling.txt	50	hef	37
afr-x-bible-1953.txt	25	om	38
dan-x-bible-1931.txt	25	for	38
dan-x-bible-1931.txt	26	at	38
deu-x-bible-elberfelder1871.txt	26	um	38
deu-x-bible-elberfelder1905.txt	26	um	38
deu-x-bible-freebible.txt	26	um	38
deu-x-bible-menge.txt	29	um	38
deu-x-bible-neue.txt	23	um	38
deu-x-bible-pattloch.txt	26	um	38
eng-x-bible-kingjames.txt	24	to	38
nld-x-bible-statenvertaling.txt	27	om	38
nor-x-bible-1930.txt	23	for	38
nor-x-bible-1930.txt	24	å	38
nor-x-bible-student.txt	25	å	38
swe-x-bible-folk1998.txt	22	för	38
swe-x-bible-folk1998.txt	23	att	38
deu-x-bible-elberfelder1871.txt	27	den	39
deu-x-bible-elberfelder1905.txt	27	den	39
deu-x-bible-freebible.txt	27	den	39
deu-x-bible-gruenewalder.txt	28	den	39
deu-x-bible-luther1545.txt	30	den	39
deu-x-bible-luther1545letztehand.txt	26	den	39
deu-x-bible-luther1912.txt	30	den	39
deu-x-bible-menge.txt	30	den	39
deu-x-bible-neue.txt	26	den	39
deu-x-bible-pattloch.txt	27	den	39
deu-x-bible-schlachter.txt	26	den	39
deu-x-bible-tafelbibel.txt	26	den	39
deu-x-bible-textbibel.txt	25	den	39
deu-x-bible-zuercher.txt	26	den	39
nld-x-bible-statenvertaling.txt	28	den	39
deu-x-bible-elberfelder1871.txt	18	der	40
deu-x-bible-elberfelder1905.txt	18	der	40
deu-x-bible-freebible.txt	18	der	40
deu-x-bible-gruenewalder.txt	19	der	40
deu-x-bible-luther1545.txt	20	der	40
deu-x-bible-luther1545letztehand.txt	17	der	40
deu-x-bible-luther1912.txt	20	der	40
deu-x-bible-menge.txt	21	der	40
deu-x-bible-neue.txt	16	der	40
deu-x-bible-pattloch.txt	18	der	40
deu-x-bible-schlachter.txt	18	der	40
deu-x-bible-tafelbibel.txt	13	der	40
deu-x-bible-textbibel.txt	17	der	40
deu-x-bible-zuercher.txt	18	der	40
afr-x-bible-1953.txt	32	en	41
dan-x-bible-1931.txt	32	og	41
deu-x-bible-elberfelder1871.txt	33	und	41
deu-x-bible-elberfelder1905.txt	33	und	41
deu-x-bible-freebible.txt	33	und	41
deu-x-bible-gruenewalder.txt	31	und	41
deu-x-bible-menge.txt	36	und	41
deu-x-bible-pattloch.txt	33	und	41
deu-x-bible-schlachter.txt	32	und	41
deu-x-bible-zuercher.txt	32	und	41
eng-x-bible-darby.txt	29	and	41
eng-x-bible-kingjames.txt	30	and	41
eng-x-bible-literal.txt	32	and	41
nld-x-bible-statenvertaling.txt	34	en	41
deu-x-bible-elberfelder1871.txt	8	die	42
deu-x-bible-elberfelder1905.txt	8	die	42
deu-x-bible-freebible.txt	8	die	42
deu-x-bible-luther1545.txt	11	die	42
deu-x-bible-luther1545letztehand.txt	9	die	42
deu-x-bible-luther1912.txt	11	die	42
deu-x-bible-menge.txt	11	die	42
deu-x-bible-neue.txt	8	die	42
deu-x-bible-pattloch.txt	9	die	42
deu-x-bible-schlachter.txt	9	die	42
deu-x-bible-tafelbibel.txt	8	die	42
deu-x-bible-textbibel.txt	8	die	42
deu-x-bible-zuercher.txt	9	die	42
nld-x-bible-statenvertaling.txt	10	de	42
afr-x-bible-1953.txt	36	straf	43
deu-x-bible-luther1545.txt	35	schelten	43
deu-x-bible-luther1545letztehand.txt	32	schelten	43
deu-x-bible-luther1912.txt	35	schelten	43
deu-x-bible-menge.txt	42	strafen	43
deu-x-bible-textbibel.txt	37	ahnden	43
eng-x-bible-darby.txt	31	rebuke	43
eng-x-bible-kingjames.txt	32	reprove	43
eng-x-bible-literal.txt	33	rebuke	43
eng-x-bible-newsimplified.txt	31	rebuke	43
nld-x-bible-statenvertaling.txt	36	schelden	43
nor-x-bible-1930.txt	33	straffer	43
nor-x-bible-student.txt	33	straffar	43
swe-x-bible-folk1998.txt	32	straffar	43
afr-x-bible-1953.txt	10	van	44
deu-x-bible-elberfelder1871.txt	10	des	44
deu-x-bible-elberfelder1905.txt	10	des	44
deu-x-bible-freebible.txt	10	des	44
deu-x-bible-gruenewalder.txt	11	des	44
deu-x-bible-luther1545.txt	13	des	44
deu-x-bible-luther1545letztehand.txt	11	des	44
deu-x-bible-luther1912.txt	13	des	44
deu-x-bible-menge.txt	13	des	44
deu-x-bible-neue.txt	10	des	44
deu-x-bible-pattloch.txt	11	des	44
deu-x-bible-textbibel.txt	10	des	44
deu-x-bible-zuercher.txt	11	des	44
nld-x-bible-statenvertaling.txt	12	van	44
afr-x-bible-1953.txt	40	wat	45
dan-x-bible-1931.txt	42	som	45
deu-x-bible-luther1545.txt	40	wie	45
deu-x-bible-luther1545letztehand.txt	37	wie	45
deu-x-bible-luther1912.txt	40	wie	45
deu-x-bible-schlachter.txt	38	welche	45
eng-x-bible-darby.txt	34	which	45
eng-x-bible-kingjames.txt	35	which	45
eng-x-bible-literal.txt	37	which	45
nld-x-bible-statenvertaling.txt	40	die	45
nor-x-bible-student.txt	38	som	45
swe-x-bible-folk1998.txt	37	som	45
afr-x-bible-1953.txt	35	hom	46
dan-x-bible-1931.txt	37	ham	46
deu-x-bible-gruenewalder.txt	32	ihn	46
deu-x-bible-menge.txt	38	ihn	46
deu-x-bible-neue.txt	24	ihn	46
deu-x-bible-tafelbibel.txt	31	ihn	46
eng-x-bible-newsimplified.txt	22	him	46
nor-x-bible-1930.txt	34	ham	46
nor-x-bible-student.txt	34	honom	46
swe-x-bible-folk1998.txt	33	honom	46
deu-x-bible-elberfelder1871.txt	56	der	47
deu-x-bible-elberfelder1905.txt	56	der	47
deu-x-bible-freebible.txt	56	der	47
deu-x-bible-gruenewalder.txt	56	der	47
deu-x-bible-menge.txt	63	der	47
deu-x-bible-pattloch.txt	56	der	47
deu-x-bible-schlachter.txt	56	der	47
deu-x-bible-tafelbibel.txt	55	der	47
deu-x-bible-textbibel.txt	57	der	47
deu-x-bible-zuercher.txt	54	der	47
afr-x-bible-1953.txt	33	sal	48
dan-x-bible-1931.txt	34	vil	48
deu-x-bible-elberfelder1871.txt	34	wird	48
deu-x-bible-elberfelder1905.txt	34	wird	48
deu-x-bible-freebible.txt	34	wird	48
deu-x-bible-menge.txt	37	wird	48
deu-x-bible-schlachter.txt	33	wird	48
eng-x-bible-darby.txt	30	will	48
eng-x-bible-kingjames.txt	31	will	48
eng-x-bible-newsimplified.txt	30	will	48
afr-x-bible-1953.txt	56	wat	49
dan-x-bible-1931.txt	56	der	49
eng-x-bible-darby.txt	49	that	49
eng-x-bible-kingjames.txt	51	that	49
eng-x-bible-literal.txt	53	that	49
eng-x-bible-newsimplified.txt	48	that	49
nld-x-bible-statenvertaling.txt	59	dat	49
nor-x-bible-1930.txt	51	som	49
nor-x-bible-student.txt	55	som	49
swe-x-bible-folk1998.txt	52	som	49
afr-x-bible-1953.txt	37	oor	50
dan-x-bible-1931.txt	38	for	50
deu-x-bible-menge.txt	39	für	50
deu-x-bible-neue.txt	38	wegen	50
deu-x-bible-tafelbibel.txt	32	für	50
deu-x-bible-textbibel.txt	34	denn	50
nor-x-bible-1930.txt	35	for	50
nor-x-bible-student.txt	35	for	50
swe-x-bible-folk1998.txt	34	för	50
deu-x-bible-elberfelder1871.txt	35	die	51
deu-x-bible-elberfelder1905.txt	35	die	51
deu-x-bible-freebible.txt	35	die	51
deu-x-bible-menge.txt	40	die	51
deu-x-bible-pattloch.txt	35	die	51
deu-x-bible-schlachter.txt	34	die	51
deu-x-bible-tafelbibel.txt	33	die	51
deu-x-bible-textbibel.txt	35	die	51
deu-x-bible-zuercher.txt	34	die	51
deu-x-bible-elberfelder1871.txt	53	den	52
deu-x-bible-elberfelder1905.txt	53	den	52
deu-x-bible-freebible.txt	53	den	52
deu-x-bible-menge.txt	60	den	52
deu-x-bible-pattloch.txt	53	den	52
deu-x-bible-schlachter.txt	53	den	52
deu-x-bible-tafelbibel.txt	52	den	52
deu-x-bible-textbibel.txt	54	den	52
deu-x-bible-zuercher.txt	51	den	52
deu-x-bible-gruenewalder.txt	4	der	53
deu-x-bible-luther1545.txt	3	der	53
deu-x-bible-luther1545letztehand.txt	3	der	53
deu-x-bible-luther1912.txt	3	der	53
deu-x-bible-menge.txt	4	der	53
deu-x-bible-pattloch.txt	3	der	53
deu-x-bible-schlachter.txt	3	der	53
deu-x-bible-zuercher.txt	3	der	53
nld-x-bible-statenvertaling.txt	3	de	53
deu-x-bible-elberfelder1871.txt	39	die	54
deu-x-bible-elberfelder1905.txt	39	die	54
deu-x-bible-freebible.txt	39	die	54
deu-x-bible-menge.txt	44	die	54
deu-x-bible-neue.txt	42	die	54
deu-x-bible-pattloch.txt	38	die	54
deu-x-bible-tafelbibel.txt	36	die	54
deu-x-bible-textbibel.txt	39	die	54
deu-x-bible-zuercher.txt	37	die	54
afr-x-bible-1953.txt	34	Hy	55
dan-x-bible-1931.txt	35	han	55
deu-x-bible-neue.txt	35	er	55
deu-x-bible-textbibel.txt	33	er	55
eng-x-bible-newsimplified.txt	29	He	55
nor-x-bible-1930.txt	32	han	55
nor-x-bible-student.txt	32	han	55
swe-x-bible-folk1998.txt	31	han	55
deu-x-bible-gruenewalder.txt	40	der	56
deu-x-bible-luther1545.txt	41	der	56
deu-x-bible-luther1545letztehand.txt	38	der	56
deu-x-bible-luther1912.txt	41	der	56
deu-x-bible-menge.txt	45	der	56
deu-x-bible-pattloch.txt	39	der	56
deu-x-bible-schlachter.txt	39	der	56
deu-x-bible-zuercher.txt	38	der	56
dan-x-bible-1931.txt	1	Dog	57
deu-x-bible-gruenewalder.txt	3	doch	57
deu-x-bible-luther1545.txt	2	doch	57
deu-x-bible-luther1545letztehand.txt	2	doch	57
deu-x-bible-luther1912.txt	2	doch	57
deu-x-bible-menge.txt	2	aber	57
deu-x-bible-neue.txt	2	doch	57
deu-x-bible-luther1545.txt	51	du	58
deu-x-bible-luther1545letztehand.txt	46	du	58
deu-x-bible-luther1912.txt	51	du	58
deu-x-bible-tafelbibel.txt	46	du	58
deu-x-bible-textbibel.txt	48	Du	58
eng-x-bible-literal.txt	45	you	58
dan-x-bible-1931.txt	53	den	59
deu-x-bible-gruenewalder.txt	53	diesen	59
nor-x-bible-1930.txt	49	den	59
nor-x-bible-student.txt	53	den	59
swe-x-bible-folk1998.txt	50	den	59
deu-x-bible-luther1545.txt	57	die	60
deu-x-bible-luther1545letztehand.txt	52	die	60
deu-x-bible-luther1912.txt	57	die	60
deu-x-bible-neue.txt	50	die	60
deu-x-bible-neue.txt	52	die	60
deu-x-bible-gruenewalder.txt	33	mit	61
deu-x-bible-luther1545.txt	36	mit	61
deu-x-bible-luther1545letztehand.txt	33	mit	61
deu-x-bible-luther1912.txt	36	mit	61
nld-x-bible-statenvertaling.txt	37	met	61
dan-x-bible-1931.txt	59	tilbage	62
deu-x-bible-neue.txt	58	geblieben	62
deu-x-bible-pattloch.txt	58	geblieben	62
eng-x-bible-darby.txt	51	left	62
eng-x-bible-kingjames.txt	53	left	62
nor-x-bible-1930.txt	54	igjen	62
nor-x-bible-student.txt	58	att	62
deu-x-bible-elberfelder1871.txt	49	denn	63
deu-x-bible-elberfelder1905.txt	49	denn	63
deu-x-bible-freebible.txt	49	denn	63
deu-x-bible-menge.txt	56	denn	63
deu-x-bible-zuercher.txt	49	denn	63
afr-x-bible-1953.txt	47	;	64
deu-x-bible-zuercher.txt	46	;	64
eng-x-bible-kingjames.txt	42	:	64
nld-x-bible-statenvertaling.txt	49	;	64
dan-x-bible-1931.txt	28	den	65
nor-x-bible-1930.txt	26	den	65
nor-x-bible-student.txt	27	den	65
swe-x-bible-folk1998.txt	25	den	65
eng-x-bible-darby.txt	11	of	66
eng-x-bible-kingjames.txt	12	of	66
eng-x-bible-literal.txt	11	of	66
eng-x-bible-newsimplified.txt	11	of	66
deu-x-bible-gruenewalder.txt	49	leg	67
deu-x-bible-menge.txt	55	lege	67
deu-x-bible-pattloch.txt	48	Lege	67
deu-x-bible-textbibel.txt	50	lege	67
deu-x-bible-luther1545.txt	10	wollte	68
deu-x-bible-luther1545letztehand.txt	8	wolte	68
deu-x-bible-luther1912.txt	10	wollte	68
deu-x-bible-neue.txt	13	wollte	68
deu-x-bible-luther1545.txt	1	Daß	69
deu-x-bible-luther1545letztehand.txt	1	Das	69
deu-x-bible-luther1912.txt	1	Daß	69
deu-x-bible-neue.txt	1	Wenn	69
eng-x-bible-newsimplified.txt	1	»	69
deu-x-bible-gruenewalder.txt	60	"	70
deu-x-bible-luther1545letztehand.txt	64	19	70
deu-x-bible-menge.txt	68	‹	70
eng-x-bible-newsimplified.txt	51	’	70
nor-x-bible-student.txt	60	»	70
afr-x-bible-1953.txt	24	is	71
dan-x-bible-1931.txt	17	er	71
nor-x-bible-student.txt	16	er	71
dan-x-bible-1931.txt	14	han	72
nor-x-bible-1930.txt	12	han	72
nor-x-bible-student.txt	14	han	72
dan-x-bible-1931.txt	39	de	73
nor-x-bible-1930.txt	36	de	73
nor-x-bible-student.txt	36	dei	73
dan-x-bible-1931.txt	9	hvad	74
nor-x-bible-1930.txt	7	det	74
nor-x-bible-student.txt	9	det	74
deu-x-bible-elberfelder1871.txt	37	bestrafen	75
deu-x-bible-elberfelder1905.txt	37	bestrafen	75
deu-x-bible-freebible.txt	37	bestrafen	75
deu-x-bible-luther1545.txt	37	solchen	76
deu-x-bible-luther1545letztehand.txt	34	solchen	76
deu-x-bible-luther1912.txt	37	solchen	76
deu-x-bible-luther1545.txt	53	dein	77
deu-x-bible-schlachter.txt	50	dein	77
eng-x-bible-kingjames.txt	46	thy	77
nor-x-bible-1930.txt	30	så	78
nor-x-bible-student.txt	31	so	78
swe-x-bible-folk1998.txt	29	så	78
dan-x-bible-1931.txt	36	straffe	79
nld-x-bible-statenvertaling.txt	35	te	79
nor-x-bible-1930.txt	31	at	79
swe-x-bible-folk1998.txt	30	att	79
afr-x-bible-1953.txt	52	op	80
nld-x-bible-statenvertaling.txt	54	op	80
deu-x-bible-gruenewalder.txt	10	auf	81
deu-x-bible-menge.txt	10	auf	81
deu-x-bible-luther1545.txt	60	die	82
deu-x-bible-luther1912.txt	60	die	82
deu-x-bible-neue.txt	34	bestraft	83
deu-x-bible-pattloch.txt	34	bestraft	83
deu-x-bible-neue.txt	32	.	84
deu-x-bible-textbibel.txt	30	.	84
deu-x-bible-neue.txt	39	dieser	85
swe-x-bible-folk1998.txt	35	dessa	85
nor-x-bible-1930.txt	18	i	86
swe-x-bible-folk1998.txt	17	i	86
dan-x-bible-1931.txt	11	har	87
nor-x-bible-1930.txt	9	har	87
nor-x-bible-student.txt	11	hev	87
deu-x-bible-luther1545.txt	52	wollest	88
deu-x-bible-luther1545letztehand.txt	47	woltest	88
deu-x-bible-luther1912.txt	52	wollest	88
deu-x-bible-luther1545.txt	22	zu	89
deu-x-bible-luther1545letztehand.txt	24	zu	89
nor-x-bible-student.txt	24	til	89
deu-x-bible-luther1545letztehand.txt	51	fur	90
eng-x-bible-newsimplified.txt	42	offer	90
nor-x-bible-student.txt	49	fram	90
deu-x-bible-neue.txt	48	doch	91
deu-x-bible-textbibel.txt	49	aber	91
deu-x-bible-neue.txt	47	Bete	92
swe-x-bible-folk1998.txt	46	Bed	92
