deu-x-bible-freebible.txt	18	neben	6
deu-x-bible-gruenewalder.txt	22	daneben	6
deu-x-bible-luther1545.txt	17	neben	6
deu-x-bible-luther1545letztehand.txt	18	neben	6
deu-x-bible-luther1912.txt	17	neben	6
deu-x-bible-menge.txt	21	neben	6
deu-x-bible-neue.txt	22	nebenan	6
deu-x-bible-pattloch.txt	21	daneben	6
deu-x-bible-schlachter.txt	17	neben	6
deu-x-bible-textbibel.txt	19	daneben	6
deu-x-bible-zuercher.txt	20	daneben	6
eng-x-bible-darby.txt	20	beside	6
eng-x-bible-kingjames.txt	21	beside	6
eng-x-bible-literal.txt	19	beside	6
nor-x-bible-1930.txt	17	tett	6
nor-x-bible-1930.txt	18	ved	6
swe-x-bible-folk1998.txt	19	närheten	6
afr-x-bible-1953.txt	5	Job	7
dan-x-bible-1931.txt	5	Job	7
deu-x-bible-elberfelder1871.txt	6	Hiob	7
deu-x-bible-elberfelder1905.txt	6	Hiob	7
deu-x-bible-freebible.txt	6	Hiob	7
deu-x-bible-gruenewalder.txt	4	Job	7
deu-x-bible-luther1545.txt	5	Hiob	7
deu-x-bible-luther1545letztehand.txt	5	Hiob	7
deu-x-bible-luther1912.txt	5	Hiob	7
deu-x-bible-menge.txt	6	Hiob	7
deu-x-bible-neue.txt	6	Hiob	7
deu-x-bible-pattloch.txt	5	Job	7
deu-x-bible-schlachter.txt	6	Hiob	7
deu-x-bible-textbibel.txt	5	Hiob	7
deu-x-bible-zuercher.txt	6	Hiob	7
eng-x-bible-darby.txt	7	Job	7
eng-x-bible-kingjames.txt	7	Job	7
eng-x-bible-newsimplified.txt	6	Job	7
nld-x-bible-statenvertaling.txt	5	Job	7
nor-x-bible-1930.txt	7	Job	7
nor-x-bible-student.txt	5	Job	7
swe-x-bible-folk1998.txt	5	Job	7
afr-x-bible-1953.txt	3	boodskapper	8
dan-x-bible-1931.txt	3	Sendebud	8
deu-x-bible-elberfelder1871.txt	4	Bote	8
deu-x-bible-elberfelder1905.txt	4	Bote	8
deu-x-bible-freebible.txt	4	Bote	8
deu-x-bible-gruenewalder.txt	6	Bote	8
deu-x-bible-luther1545.txt	3	Bote	8
deu-x-bible-luther1545letztehand.txt	3	Bote	8
deu-x-bible-luther1912.txt	3	Bote	8
deu-x-bible-menge.txt	4	Bote	8
deu-x-bible-neue.txt	4	Bote	8
deu-x-bible-pattloch.txt	3	Bote	8
deu-x-bible-schlachter.txt	4	Bote	8
deu-x-bible-textbibel.txt	3	Bote	8
deu-x-bible-zuercher.txt	4	Bote	8
eng-x-bible-darby.txt	5	messenger	8
eng-x-bible-kingjames.txt	5	messenger	8
eng-x-bible-literal.txt	3	messenger	8
eng-x-bible-newsimplified.txt	2	messenger	8
nld-x-bible-statenvertaling.txt	3	bode	8
nor-x-bible-1930.txt	5	bud	8
swe-x-bible-folk1998.txt	3	budbärare	8
afr-x-bible-1953.txt	17	esels	9
deu-x-bible-elberfelder1871.txt	16	Eselinnen	9
deu-x-bible-elberfelder1905.txt	16	Eselinnen	9
deu-x-bible-freebible.txt	16	Eselinnen	9
deu-x-bible-gruenewalder.txt	20	Eselinnen	9
deu-x-bible-luther1545.txt	15	Eselinnen	9
deu-x-bible-luther1545letztehand.txt	16	Eselinnen	9
deu-x-bible-luther1912.txt	15	Eselinnen	9
deu-x-bible-menge.txt	18	Eselinnen	9
deu-x-bible-neue.txt	20	Eselinnen	9
deu-x-bible-pattloch.txt	19	Eselinnen	9
deu-x-bible-schlachter.txt	15	Eselinnen	9
deu-x-bible-textbibel.txt	17	Eselinnen	9
deu-x-bible-zuercher.txt	18	Eselinnen	9
eng-x-bible-darby.txt	18	asses	9
eng-x-bible-kingjames.txt	19	asses	9
eng-x-bible-literal.txt	16	asses	9
eng-x-bible-newsimplified.txt	25	donkeys	9
nld-x-bible-statenvertaling.txt	18	ezelinnen	9
nor-x-bible-1930.txt	15	aseninnene	9
nor-x-bible-student.txt	16	asnorne	9
swe-x-bible-folk1998.txt	16	åsninnorna	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	15	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	16	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	17	and	10
eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	23	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	15	och	10
afr-x-bible-1953.txt	11	beeste	11
dan-x-bible-1931.txt	10	Okserne	11
deu-x-bible-elberfelder1871.txt	11	Rinder	11
deu-x-bible-elberfelder1905.txt	11	Rinder	11
deu-x-bible-freebible.txt	11	Rinder	11
deu-x-bible-gruenewalder.txt	13	Rinder	11
deu-x-bible-luther1545.txt	10	Rinder	11
deu-x-bible-luther1545letztehand.txt	11	Rinder	11
deu-x-bible-luther1912.txt	10	Rinder	11
deu-x-bible-menge.txt	12	Rinder	11
deu-x-bible-neue.txt	17	Rindern	11
deu-x-bible-pattloch.txt	12	Rinder	11
deu-x-bible-schlachter.txt	11	Rinder	11
deu-x-bible-textbibel.txt	11	Rinder	11
deu-x-bible-zuercher.txt	11	Rinder	11
eng-x-bible-darby.txt	12	oxen	11
eng-x-bible-kingjames.txt	13	oxen	11
eng-x-bible-literal.txt	10	oxen	11
eng-x-bible-newsimplified.txt	16	cattle	11
nld-x-bible-statenvertaling.txt	12	runderen	11
nor-x-bible-student.txt	11	uksarne	11
swe-x-bible-folk1998.txt	10	Oxarna	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	6	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	6	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
afr-x-bible-1953.txt	16	die	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-elberfelder1905.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-gruenewalder.txt	19	die	13
deu-x-bible-luther1545.txt	14	die	13
deu-x-bible-luther1545letztehand.txt	15	die	13
deu-x-bible-luther1912.txt	14	die	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-neue.txt	16	den	13
deu-x-bible-neue.txt	19	die	13
deu-x-bible-pattloch.txt	18	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-textbibel.txt	16	die	13
deu-x-bible-zuercher.txt	17	die	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	18	the	13
eng-x-bible-literal.txt	15	the	13
eng-x-bible-newsimplified.txt	24	the	13
nld-x-bible-statenvertaling.txt	17	de	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	8	:	14
deu-x-bible-elberfelder1871.txt	9	:	14
deu-x-bible-elberfelder1905.txt	9	:	14
deu-x-bible-freebible.txt	9	:	14
deu-x-bible-gruenewalder.txt	10	:	14
deu-x-bible-luther1545.txt	8	:	14
deu-x-bible-luther1912.txt	8	:	14
deu-x-bible-menge.txt	9	:	14
deu-x-bible-neue.txt	10	:	14
deu-x-bible-pattloch.txt	9	:	14
deu-x-bible-schlachter.txt	9	:	14
deu-x-bible-textbibel.txt	9	:	14
deu-x-bible-zuercher.txt	9	:	14
nld-x-bible-statenvertaling.txt	10	:	14
nor-x-bible-1930.txt	10	:	14
nor-x-bible-student.txt	8	:	14
nor-x-bible-student.txt	9	«	14
swe-x-bible-folk1998.txt	8	:	14
deu-x-bible-elberfelder1871.txt	1	da	15
deu-x-bible-elberfelder1905.txt	1	da	15
deu-x-bible-freebible.txt	1	da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-menge.txt	2	plötzlich	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-pattloch.txt	1	daß	15
deu-x-bible-schlachter.txt	1	da	15
deu-x-bible-zuercher.txt	1	da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-darby.txt	2	there	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-kingjames.txt	2	there	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Dat	15
nor-x-bible-1930.txt	1	da	15
nor-x-bible-1930.txt	3	det	15
nor-x-bible-student.txt	2	det	15
deu-x-bible-elberfelder1871.txt	10	Die	16
deu-x-bible-elberfelder1905.txt	10	Die	16
deu-x-bible-freebible.txt	10	Die	16
deu-x-bible-gruenewalder.txt	12	Die	16
deu-x-bible-luther1545.txt	9	Die	16
deu-x-bible-luther1545letztehand.txt	10	Die	16
deu-x-bible-luther1912.txt	9	Die	16
deu-x-bible-menge.txt	11	Die	16
deu-x-bible-pattloch.txt	11	Die	16
deu-x-bible-schlachter.txt	10	Die	16
deu-x-bible-textbibel.txt	10	Die	16
deu-x-bible-zuercher.txt	10	Die	16
eng-x-bible-darby.txt	11	The	16
eng-x-bible-kingjames.txt	12	The	16
eng-x-bible-literal.txt	9	The	16
nld-x-bible-statenvertaling.txt	11	De	16
afr-x-bible-1953.txt	21	hulle	17
deu-x-bible-elberfelder1871.txt	19	ihnen	17
deu-x-bible-elberfelder1905.txt	19	ihnen	17
deu-x-bible-freebible.txt	19	ihnen	17
deu-x-bible-luther1545.txt	18	ihnen	17
deu-x-bible-luther1545letztehand.txt	19	jnen	17
deu-x-bible-luther1912.txt	18	ihnen	17
deu-x-bible-menge.txt	22	ihnen	17
deu-x-bible-schlachter.txt	18	ihnen	17
eng-x-bible-darby.txt	21	them	17
eng-x-bible-kingjames.txt	22	them	17
eng-x-bible-literal.txt	20	them	17
nld-x-bible-statenvertaling.txt	21	hun	17
dan-x-bible-1931.txt	20	;	18
deu-x-bible-gruenewalder.txt	23	.	18
deu-x-bible-luther1545.txt	22	;	18
deu-x-bible-luther1545letztehand.txt	23	.	18
deu-x-bible-pattloch.txt	22	.	18
deu-x-bible-schlachter.txt	19	;	18
eng-x-bible-darby.txt	22	;	18
eng-x-bible-kingjames.txt	23	:	18
eng-x-bible-literal.txt	21	.	18
eng-x-bible-newsimplified.txt	31	.	18
nld-x-bible-statenvertaling.txt	23	.	18
nor-x-bible-1930.txt	19	;	18
swe-x-bible-folk1998.txt	20	.	18
afr-x-bible-1953.txt	14	was	19
deu-x-bible-menge.txt	19	befanden	19
deu-x-bible-pattloch.txt	13	waren	19
deu-x-bible-textbibel.txt	12	waren	19
deu-x-bible-zuercher.txt	12	waren	19
eng-x-bible-darby.txt	13	were	19
eng-x-bible-kingjames.txt	14	were	19
eng-x-bible-literal.txt	11	were	19
eng-x-bible-literal.txt	17	were	19
eng-x-bible-newsimplified.txt	10	were	19
eng-x-bible-newsimplified.txt	26	were	19
nld-x-bible-statenvertaling.txt	13	waren	19
afr-x-bible-1953.txt	22	,	20
deu-x-bible-elberfelder1871.txt	20	,	20
deu-x-bible-elberfelder1905.txt	20	,	20
deu-x-bible-freebible.txt	20	,	20
deu-x-bible-luther1912.txt	22	,	20
deu-x-bible-menge.txt	26	,	20
deu-x-bible-neue.txt	23	,	20
deu-x-bible-textbibel.txt	20	,	20
deu-x-bible-zuercher.txt	21	,	20
nor-x-bible-student.txt	21	,	20
deu-x-bible-pattloch.txt	15	Pflügen	21
deu-x-bible-textbibel.txt	14	Pflügen	21
deu-x-bible-zuercher.txt	14	Pflügen	21
eng-x-bible-darby.txt	14	ploughing	21
eng-x-bible-kingjames.txt	15	plowing	21
eng-x-bible-literal.txt	12	plowing	21
eng-x-bible-newsimplified.txt	11	plowing	21
nld-x-bible-statenvertaling.txt	14	ploegende	21
deu-x-bible-elberfelder1871.txt	12	pflügten	22
deu-x-bible-elberfelder1905.txt	12	pflügten	22
deu-x-bible-freebible.txt	12	pflügten	22
deu-x-bible-luther1545letztehand.txt	12	pflügeten	22
deu-x-bible-schlachter.txt	12	pflügten	22
nor-x-bible-1930.txt	11	Oksene	22
nor-x-bible-1930.txt	12	pløide	22
dan-x-bible-1931.txt	11	gik	23
deu-x-bible-luther1545.txt	16	gingen	23
deu-x-bible-luther1545letztehand.txt	17	giengen	23
deu-x-bible-luther1912.txt	16	gingen	23
nor-x-bible-student.txt	12	gjekk	23
swe-x-bible-folk1998.txt	11	gick	23
dan-x-bible-1931.txt	14	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-zuercher.txt	15	,	24
eng-x-bible-newsimplified.txt	21	,	24
nor-x-bible-1930.txt	13	,	24
swe-x-bible-folk1998.txt	14	,	24
dan-x-bible-1931.txt	9	"	25
deu-x-bible-gruenewalder.txt	11	»	25
deu-x-bible-neue.txt	11	"	25
deu-x-bible-pattloch.txt	10	"	25
eng-x-bible-newsimplified.txt	18	«	25
swe-x-bible-folk1998.txt	9	"	25
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-menge.txt	24	der	26
deu-x-bible-luther1545.txt	19	an	27
deu-x-bible-luther1545letztehand.txt	20	an	27
nld-x-bible-statenvertaling.txt	20	aan	27
nor-x-bible-student.txt	18	ved	27
afr-x-bible-1953.txt	13	ploeë	28
dan-x-bible-1931.txt	13	Ploven	28
nor-x-bible-student.txt	14	plogen	28
swe-x-bible-folk1998.txt	13	plogen	28
dan-x-bible-1931.txt	18	i	29
eng-x-bible-newsimplified.txt	27	in	29
swe-x-bible-folk1998.txt	18	i	29
dan-x-bible-1931.txt	12	for	30
nor-x-bible-student.txt	13	for	30
swe-x-bible-folk1998.txt	12	för	30
deu-x-bible-gruenewalder.txt	15	auf	31
deu-x-bible-luther1912.txt	19	auf	31
deu-x-bible-menge.txt	23	auf	31
deu-x-bible-pattloch.txt	14	beim	32
deu-x-bible-textbibel.txt	13	am	32
deu-x-bible-zuercher.txt	13	am	32
afr-x-bible-1953.txt	9	Terwyl	33
nor-x-bible-student.txt	10	Medan	33
deu-x-bible-gruenewalder.txt	7	.	34
eng-x-bible-newsimplified.txt	7	.	34
deu-x-bible-gruenewalder.txt	17	Felde	35
eng-x-bible-newsimplified.txt	13	fields	35
deu-x-bible-luther1545.txt	11	pflügeten	36
deu-x-bible-luther1912.txt	11	pflügten	36
deu-x-bible-neue.txt	12	Wir	37
eng-x-bible-newsimplified.txt	9	We	37
deu-x-bible-textbibel.txt	6	mit	38
eng-x-bible-newsimplified.txt	14	with	38
afr-x-bible-1953.txt	18	aan	39
nld-x-bible-statenvertaling.txt	22	zijden	39
nor-x-bible-student.txt	19	sida	39
deu-x-bible-menge.txt	14	gerade	40
deu-x-bible-neue.txt	14	gerade	40
