deu-x-bible-neue.txt	4	Gerechtigkeit	3
deu-x-bible-pattloch.txt	4	Gerechtigkeit	3
deu-x-bible-schlachter.txt	4	Gerechtigkeit	3
deu-x-bible-textbibel.txt	4	Gerechtigkeit	3
deu-x-bible-zuercher.txt	4	Gerechtigkeit	3
eng-x-bible-darby.txt	6	righteousness	3
eng-x-bible-kingjames.txt	6	righteousness	3
eng-x-bible-literal.txt	6	righteousness	3
eng-x-bible-newsimplified.txt	6	righteousness	3
nld-x-bible-statenvertaling.txt	6	gerechtigheid	3
nor-x-bible-1930.txt	5	rettferdighet	3
nor-x-bible-student.txt	5	rettferd	3
swe-x-bible-folk1998.txt	5	rättfärdighetän	3
afr-x-bible-1953.txt	9	menigte	4
dan-x-bible-1931.txt	7	megen	4
deu-x-bible-elberfelder1871.txt	7	viel	4
deu-x-bible-elberfelder1905.txt	7	viel	4
deu-x-bible-freebible.txt	7	viel	4
deu-x-bible-gruenewalder.txt	7	großes	4
deu-x-bible-luther1545.txt	8	viel	4
deu-x-bible-luther1545letztehand.txt	9	viel	4
deu-x-bible-luther1912.txt	9	viel	4
deu-x-bible-menge.txt	12	großes	4
deu-x-bible-neue.txt	7	großen	4
deu-x-bible-pattloch.txt	7	Menge	4
deu-x-bible-schlachter.txt	8	großes	4
deu-x-bible-textbibel.txt	8	großes	4
deu-x-bible-zuercher.txt	6	grosses	4
eng-x-bible-darby.txt	9	great	4
eng-x-bible-kingjames.txt	8	great	4
eng-x-bible-literal.txt	8	great	4
nld-x-bible-statenvertaling.txt	10	veelheid	4
nor-x-bible-1930.txt	7	stor	4
nor-x-bible-student.txt	8	store	4
swe-x-bible-folk1998.txt	7	mycket	4
afr-x-bible-1953.txt	13	onreg	5
dan-x-bible-1931.txt	10	Uret	5
deu-x-bible-elberfelder1871.txt	10	Unrechtlichkeit	5
deu-x-bible-elberfelder1905.txt	10	Unrechtlichkeit	5
deu-x-bible-freebible.txt	10	Unrechtlichkeit	5
deu-x-bible-gruenewalder.txt	10	Unrecht	5
deu-x-bible-luther1545.txt	11	Unrecht	5
deu-x-bible-luther1545letztehand.txt	12	vnrecht	5
deu-x-bible-luther1912.txt	12	Unrecht	5
deu-x-bible-menge.txt	15	Unrecht	5
deu-x-bible-neue.txt	10	unrechten	5
deu-x-bible-neue.txt	11	Gewinn	5
deu-x-bible-pattloch.txt	10	Unrecht	5
deu-x-bible-schlachter.txt	11	Unrecht	5
deu-x-bible-textbibel.txt	11	Unrecht	5
deu-x-bible-zuercher.txt	9	Unrecht	5
eng-x-bible-newsimplified.txt	10	injustice	5
nor-x-bible-1930.txt	10	urett	5
nor-x-bible-student.txt	10	urett	5
swe-x-bible-folk1998.txt	9	orätt	5
afr-x-bible-1953.txt	4	met	6
dan-x-bible-1931.txt	4	med	6
deu-x-bible-elberfelder1871.txt	3	mit	6
deu-x-bible-elberfelder1905.txt	3	mit	6
deu-x-bible-freebible.txt	3	mit	6
deu-x-bible-luther1545.txt	5	mit	6
deu-x-bible-luther1545letztehand.txt	5	mit	6
deu-x-bible-luther1912.txt	6	mit	6
deu-x-bible-menge.txt	3	mit	6
deu-x-bible-neue.txt	3	mit	6
deu-x-bible-pattloch.txt	3	mit	6
deu-x-bible-schlachter.txt	3	mit	6
deu-x-bible-textbibel.txt	3	mit	6
deu-x-bible-zuercher.txt	3	mit	6
eng-x-bible-darby.txt	5	with	6
eng-x-bible-kingjames.txt	5	with	6
eng-x-bible-literal.txt	5	with	6
eng-x-bible-newsimplified.txt	5	with	6
nld-x-bible-statenvertaling.txt	5	met	6
nor-x-bible-1930.txt	4	med	6
nor-x-bible-student.txt	4	med	6
swe-x-bible-folk1998.txt	4	med	6
afr-x-bible-1953.txt	3	bietjie	7
dan-x-bible-1931.txt	3	lidet	7
deu-x-bible-elberfelder1871.txt	2	wenig	7
deu-x-bible-elberfelder1905.txt	2	wenig	7
deu-x-bible-freebible.txt	2	wenig	7
deu-x-bible-gruenewalder.txt	3	wenig	7
deu-x-bible-luther1545.txt	4	wenig	7
deu-x-bible-luther1545letztehand.txt	4	wenig	7
deu-x-bible-luther1912.txt	5	wenig	7
deu-x-bible-menge.txt	2	wenig	7
deu-x-bible-neue.txt	2	wenig	7
deu-x-bible-pattloch.txt	2	wenig	7
deu-x-bible-schlachter.txt	2	wenig	7
deu-x-bible-textbibel.txt	2	wenig	7
deu-x-bible-zuercher.txt	2	wenig	7
eng-x-bible-darby.txt	4	little	7
eng-x-bible-kingjames.txt	4	little	7
eng-x-bible-literal.txt	4	little	7
nld-x-bible-statenvertaling.txt	4	weinig	7
nor-x-bible-1930.txt	3	lite	7
nor-x-bible-student.txt	3	lite	7
swe-x-bible-folk1998.txt	3	litet	7
afr-x-bible-1953.txt	7	as	8
dan-x-bible-1931.txt	6	end	8
deu-x-bible-elberfelder1871.txt	6	als	8
deu-x-bible-elberfelder1905.txt	6	als	8
deu-x-bible-freebible.txt	6	als	8
deu-x-bible-gruenewalder.txt	6	als	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	8	Denn	8
deu-x-bible-luther1912.txt	8	denn	8
deu-x-bible-menge.txt	10	als	8
deu-x-bible-neue.txt	6	als	8
deu-x-bible-pattloch.txt	5	als	8
deu-x-bible-schlachter.txt	6	als	8
deu-x-bible-textbibel.txt	6	als	8
deu-x-bible-zuercher.txt	5	als	8
eng-x-bible-darby.txt	8	than	8
eng-x-bible-kingjames.txt	7	than	8
eng-x-bible-literal.txt	7	than	8
eng-x-bible-newsimplified.txt	7	than	8
nld-x-bible-statenvertaling.txt	8	dan	8
nor-x-bible-1930.txt	6	enn	8
nor-x-bible-student.txt	6	enn	8
afr-x-bible-1953.txt	11	inkomste	9
dan-x-bible-1931.txt	8	Vinding	9
deu-x-bible-elberfelder1871.txt	8	Einkommen	9
deu-x-bible-elberfelder1905.txt	8	Einkommen	9
deu-x-bible-freebible.txt	8	Einkommen	9
deu-x-bible-gruenewalder.txt	8	Einkommen	9
deu-x-bible-luther1545.txt	9	Einkommens	9
deu-x-bible-luther1545letztehand.txt	10	einkomens	9
deu-x-bible-luther1912.txt	10	Einkommen	9
deu-x-bible-menge.txt	13	Einkommen	9
deu-x-bible-pattloch.txt	8	Gut	9
deu-x-bible-schlachter.txt	9	Einkommen	9
deu-x-bible-textbibel.txt	9	Einkommen	9
deu-x-bible-zuercher.txt	7	Einkommen	9
eng-x-bible-darby.txt	10	revenues	9
eng-x-bible-kingjames.txt	9	revenues	9
eng-x-bible-literal.txt	9	increase	9
eng-x-bible-newsimplified.txt	8	rich	9
nld-x-bible-statenvertaling.txt	12	inkomsten	9
nor-x-bible-1930.txt	8	vinning	9
nor-x-bible-student.txt	7	innkomor	9
afr-x-bible-1953.txt	12	met	10
dan-x-bible-1931.txt	9	med	10
deu-x-bible-elberfelder1871.txt	9	mit	10
deu-x-bible-elberfelder1905.txt	9	mit	10
deu-x-bible-freebible.txt	9	mit	10
deu-x-bible-gruenewalder.txt	9	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	11	mit	10
deu-x-bible-luther1912.txt	11	mit	10
deu-x-bible-menge.txt	14	mit	10
deu-x-bible-pattloch.txt	9	mit	10
deu-x-bible-schlachter.txt	10	mit	10
deu-x-bible-textbibel.txt	10	mit	10
deu-x-bible-zuercher.txt	8	mit	10
eng-x-bible-newsimplified.txt	9	with	10
nor-x-bible-1930.txt	9	med	10
nor-x-bible-student.txt	9	med	10
swe-x-bible-folk1998.txt	8	med	10
dan-x-bible-1931.txt	2	er	11
deu-x-bible-luther1545.txt	2	ist	11
deu-x-bible-luther1545letztehand.txt	2	ist	11
deu-x-bible-luther1912.txt	2	ist	11
eng-x-bible-darby.txt	2	is	11
eng-x-bible-kingjames.txt	2	is	11
eng-x-bible-literal.txt	2	is	11
nld-x-bible-statenvertaling.txt	2	is	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
nld-x-bible-statenvertaling.txt	7	,	12
afr-x-bible-1953.txt	2	'n	13
deu-x-bible-luther1912.txt	4	ein	13
eng-x-bible-darby.txt	3	a	13
eng-x-bible-kingjames.txt	3	a	13
eng-x-bible-literal.txt	3	a	13
nld-x-bible-statenvertaling.txt	3	een	13
afr-x-bible-1953.txt	8	'n	14
deu-x-bible-menge.txt	11	ein	14
deu-x-bible-pattloch.txt	6	eine	14
deu-x-bible-schlachter.txt	7	ein	14
deu-x-bible-textbibel.txt	7	ein	14
eng-x-bible-darby.txt	11	without	15
eng-x-bible-kingjames.txt	10	without	15
eng-x-bible-literal.txt	10	without	15
nld-x-bible-statenvertaling.txt	13	zonder	15
eng-x-bible-darby.txt	12	right	16
eng-x-bible-kingjames.txt	11	right	16
eng-x-bible-literal.txt	11	right	16
nld-x-bible-statenvertaling.txt	14	recht	16
afr-x-bible-1953.txt	10	van	17
nld-x-bible-statenvertaling.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	7	/	18
eng-x-bible-darby.txt	7	,	18
