deu-x-bible-elberfelder1871.txt	12	gehaßt	7
deu-x-bible-elberfelder1905.txt	12	gehaßt	7
deu-x-bible-freebible.txt	12	gehasst	7
deu-x-bible-gruenewalder.txt	11	gehaßt	7
deu-x-bible-luther1545.txt	9	hasset	7
deu-x-bible-luther1545letztehand.txt	9	hasset	7
deu-x-bible-luther1912.txt	9	haßt	7
deu-x-bible-neue.txt	13	gehasst	7
deu-x-bible-schlachter.txt	12	verhaßt	7
deu-x-bible-textbibel.txt	13	gehaßt	7
eng-x-bible-darby.txt	16	hated	7
eng-x-bible-kingjames.txt	16	hated	7
eng-x-bible-literal.txt	17	hated	7
eng-x-bible-newsimplified.txt	15	hated	7
nld-x-bible-statenvertaling.txt	18	gehaat	7
nor-x-bible-1930.txt	11	hatet	7
nor-x-bible-student.txt	10	hata	7
swe-x-bible-folk1998.txt	12	hatad	7
afr-x-bible-1953.txt	11	man	8
dan-x-bible-1931.txt	11	Mand	8
deu-x-bible-elberfelder1871.txt	8	Mann	8
deu-x-bible-elberfelder1905.txt	8	Mann	8
deu-x-bible-freebible.txt	8	Mann	8
deu-x-bible-gruenewalder.txt	8	Mensch	8
deu-x-bible-menge.txt	9	Mensch	8
deu-x-bible-schlachter.txt	9	Mensch	8
deu-x-bible-zuercher.txt	8	Mann	8
eng-x-bible-darby.txt	11	man	8
eng-x-bible-kingjames.txt	11	man	8
eng-x-bible-literal.txt	12	man	8
eng-x-bible-newsimplified.txt	10	man	8
nld-x-bible-statenvertaling.txt	13	man	8
nor-x-bible-1930.txt	9	mann	8
nor-x-bible-student.txt	8	mann	8
afr-x-bible-1953.txt	5	begaan	9
dan-x-bible-1931.txt	6	ad	9
deu-x-bible-elberfelder1871.txt	3	begeht	9
deu-x-bible-elberfelder1905.txt	3	begeht	9
deu-x-bible-freebible.txt	3	begeht	9
deu-x-bible-gruenewalder.txt	3	macht	9
deu-x-bible-luther1545.txt	3	tut	9
deu-x-bible-luther1545letztehand.txt	3	thut	9
deu-x-bible-luther1912.txt	3	handelt	9
deu-x-bible-neue.txt	4	macht	9
deu-x-bible-pattloch.txt	5	verübt	9
deu-x-bible-schlachter.txt	3	macht	9
deu-x-bible-textbibel.txt	3	verübt	9
deu-x-bible-zuercher.txt	3	begeht	9
nld-x-bible-statenvertaling.txt	9	doen	9
nor-x-bible-1930.txt	3	gjør	9
nor-x-bible-student.txt	3	gjer	9
swe-x-bible-folk1998.txt	4	begår	9
afr-x-bible-1953.txt	9	'n	10
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-luther1545.txt	7	ein	10
deu-x-bible-luther1545letztehand.txt	7	ein	10
deu-x-bible-luther1912.txt	7	ein	10
deu-x-bible-menge.txt	7	ein	10
deu-x-bible-schlachter.txt	7	ein	10
eng-x-bible-darby.txt	10	a	10
eng-x-bible-kingjames.txt	10	a	10
eng-x-bible-literal.txt	11	a	10
eng-x-bible-newsimplified.txt	9	a	10
nld-x-bible-statenvertaling.txt	12	een	10
nor-x-bible-1930.txt	7	en	10
swe-x-bible-folk1998.txt	7	en	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	6	und	11
deu-x-bible-elberfelder1905.txt	6	und	11
deu-x-bible-freebible.txt	6	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
eng-x-bible-darby.txt	8	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	7	;	13
deu-x-bible-gruenewalder.txt	5	;	13
deu-x-bible-luther1545.txt	5	;	13
deu-x-bible-luther1912.txt	5	;	13
deu-x-bible-pattloch.txt	8	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-literal.txt	9	;	13
nld-x-bible-statenvertaling.txt	10	;	13
deu-x-bible-elberfelder1871.txt	9	von	14
deu-x-bible-elberfelder1905.txt	9	von	14
deu-x-bible-freebible.txt	9	von	14
eng-x-bible-darby.txt	12	of	14
eng-x-bible-kingjames.txt	12	of	14
eng-x-bible-literal.txt	13	of	14
eng-x-bible-newsimplified.txt	11	of	14
nld-x-bible-statenvertaling.txt	14	van	14
afr-x-bible-1953.txt	3	is	15
deu-x-bible-pattloch.txt	3	ist	15
eng-x-bible-darby.txt	3	is	15
eng-x-bible-kingjames.txt	3	is	15
eng-x-bible-literal.txt	3	is	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	3	is	15
deu-x-bible-elberfelder1871.txt	7	der	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-freebible.txt	7	der	16
deu-x-bible-neue.txt	9	der	16
deu-x-bible-zuercher.txt	6	der	16
deu-x-bible-luther1545.txt	6	aber	17
deu-x-bible-luther1545letztehand.txt	6	Aber	17
deu-x-bible-luther1912.txt	6	aber	17
deu-x-bible-menge.txt	10	aber	17
deu-x-bible-pattloch.txt	9	doch	17
deu-x-bible-luther1545.txt	10	es	18
deu-x-bible-luther1545letztehand.txt	10	es	18
deu-x-bible-luther1912.txt	10	es	18
deu-x-bible-menge.txt	12	ruhig	18
deu-x-bible-pattloch.txt	15	ruhig	18
deu-x-bible-zuercher.txt	10	ruhig	18
afr-x-bible-1953.txt	4	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
nld-x-bible-statenvertaling.txt	6	,	19
deu-x-bible-menge.txt	3	richtet	20
deu-x-bible-neue.txt	3	Mann	20
nor-x-bible-student.txt	2	mann	20
swe-x-bible-folk1998.txt	3	man	20
eng-x-bible-darby.txt	2	that	21
eng-x-bible-kingjames.txt	2	that	21
eng-x-bible-literal.txt	2	who	21
eng-x-bible-newsimplified.txt	2	who	21
dan-x-bible-1931.txt	8	man	22
deu-x-bible-pattloch.txt	10	wer	22
deu-x-bible-textbibel.txt	7	wer	22
swe-x-bible-folk1998.txt	8	som	22
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-textbibel.txt	11	,	23
eng-x-bible-darby.txt	4	soon	24
eng-x-bible-kingjames.txt	4	soon	24
eng-x-bible-darby.txt	6	dealeth	25
eng-x-bible-kingjames.txt	6	dealeth	25
eng-x-bible-newsimplified.txt	5	deals	25
deu-x-bible-elberfelder1905.txt	13	.	26
deu-x-bible-menge.txt	13	.	26
