deu-x-bible-luther1545letztehand.txt	13	HERRN	7
deu-x-bible-luther1912.txt	13	HERRN	7
deu-x-bible-menge.txt	17	HERRN	7
deu-x-bible-neue.txt	12	Jahwe	7
deu-x-bible-pattloch.txt	12	Herrn	7
deu-x-bible-schlachter.txt	12	HERRN	7
deu-x-bible-tafelbibel.txt	11	Jehovah	7
deu-x-bible-textbibel.txt	12	Jahwe	7
deu-x-bible-zuercher.txt	14	Herrn	7
eng-x-bible-darby.txt	13	Jehovah	7
eng-x-bible-kingjames.txt	14	LORD	7
eng-x-bible-literal.txt	13	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	16	HEERE	7
nor-x-bible-1930.txt	12	Herren	7
nor-x-bible-student.txt	11	Herren	7
swe-x-bible-folk1998.txt	12	Herren	7
afr-x-bible-1953.txt	25	my	8
dan-x-bible-1931.txt	21	min	8
deu-x-bible-elberfelder1871.txt	24	meines	8
deu-x-bible-elberfelder1905.txt	24	meines	8
deu-x-bible-freebible.txt	24	meines	8
deu-x-bible-gruenewalder.txt	25	meinen	8
deu-x-bible-luther1545.txt	27	meines	8
deu-x-bible-luther1545letztehand.txt	27	meines	8
deu-x-bible-luther1912.txt	27	meines	8
deu-x-bible-menge.txt	37	meines	8
deu-x-bible-neue.txt	25	meines	8
deu-x-bible-pattloch.txt	24	meines	8
deu-x-bible-schlachter.txt	27	meines	8
deu-x-bible-tafelbibel.txt	26	Meiner	8
deu-x-bible-textbibel.txt	25	meinen	8
deu-x-bible-zuercher.txt	28	meinen	8
eng-x-bible-darby.txt	28	my	8
eng-x-bible-kingjames.txt	30	my	8
eng-x-bible-literal.txt	25	My	8
eng-x-bible-newsimplified.txt	21	my	8
nld-x-bible-statenvertaling.txt	31	Mijns	8
nor-x-bible-1930.txt	24	min	8
nor-x-bible-student.txt	22	mine	8
swe-x-bible-folk1998.txt	23	min	8
afr-x-bible-1953.txt	23	drink	9
dan-x-bible-1931.txt	19	drikke	9
deu-x-bible-elberfelder1871.txt	20	trinken	9
deu-x-bible-elberfelder1905.txt	20	trinken	9
deu-x-bible-freebible.txt	20	trinken	9
deu-x-bible-gruenewalder.txt	23	trinken	9
deu-x-bible-luther1545.txt	23	trinken	9
deu-x-bible-luther1545letztehand.txt	23	trincken	9
deu-x-bible-luther1912.txt	23	trinken	9
deu-x-bible-menge.txt	33	trinken	9
deu-x-bible-neue.txt	22	trinken	9
deu-x-bible-pattloch.txt	22	trinken	9
deu-x-bible-schlachter.txt	23	trinken	9
deu-x-bible-tafelbibel.txt	21	trinken	9
deu-x-bible-textbibel.txt	23	trinken	9
deu-x-bible-zuercher.txt	26	trinken	9
eng-x-bible-darby.txt	22	drink	9
eng-x-bible-kingjames.txt	24	drink	9
eng-x-bible-literal.txt	22	drink	9
eng-x-bible-newsimplified.txt	18	drink	9
nld-x-bible-statenvertaling.txt	27	drinken	9
nor-x-bible-1930.txt	21	drikke	9
nor-x-bible-student.txt	20	drikka	9
swe-x-bible-folk1998.txt	21	dricka	9
afr-x-bible-1953.txt	9	eet	10
dan-x-bible-1931.txt	9	spise	10
deu-x-bible-elberfelder1871.txt	8	essen	10
deu-x-bible-elberfelder1905.txt	8	essen	10
deu-x-bible-freebible.txt	8	essen	10
deu-x-bible-gruenewalder.txt	9	verzehren	10
deu-x-bible-luther1545.txt	10	essen	10
deu-x-bible-luther1545letztehand.txt	9	essen	10
deu-x-bible-luther1912.txt	10	essen	10
deu-x-bible-menge.txt	14	verzehren	10
deu-x-bible-neue.txt	10	essen	10
deu-x-bible-pattloch.txt	9	genießen	10
deu-x-bible-schlachter.txt	9	essen	10
deu-x-bible-tafelbibel.txt	9	essen	10
deu-x-bible-textbibel.txt	10	verzehren	10
deu-x-bible-zuercher.txt	11	essen	10
eng-x-bible-darby.txt	8	eat	10
eng-x-bible-kingjames.txt	8	eat	10
eng-x-bible-literal.txt	8	eat	10
eng-x-bible-newsimplified.txt	7	eat	10
nld-x-bible-statenvertaling.txt	10	eten	10
nor-x-bible-1930.txt	8	ete	10
nor-x-bible-student.txt	8	eta	10
swe-x-bible-folk1998.txt	8	äta	10
afr-x-bible-1953.txt	13	prys	11
deu-x-bible-elberfelder1871.txt	11	preisen	11
deu-x-bible-elberfelder1905.txt	11	preisen	11
deu-x-bible-freebible.txt	11	preisen	11
deu-x-bible-luther1545.txt	14	rühmen	11
deu-x-bible-luther1545letztehand.txt	14	rhümen	11
deu-x-bible-luther1912.txt	14	rühmen	11
deu-x-bible-menge.txt	19	preisen	11
deu-x-bible-neue.txt	13	loben	11
deu-x-bible-pattloch.txt	13	preisen	11
deu-x-bible-schlachter.txt	13	preisen	11
deu-x-bible-tafelbibel.txt	12	loben	11
deu-x-bible-textbibel.txt	13	preisen	11
deu-x-bible-zuercher.txt	15	lobsingen	11
eng-x-bible-darby.txt	12	praise	11
eng-x-bible-kingjames.txt	12	praise	11
eng-x-bible-literal.txt	12	praise	11
eng-x-bible-newsimplified.txt	10	praise	11
nld-x-bible-statenvertaling.txt	17	prijzen	11
nor-x-bible-1930.txt	11	prise	11
nor-x-bible-student.txt	10	prisa	11
swe-x-bible-folk1998.txt	11	lova	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	nej	12
deu-x-bible-elberfelder1871.txt	1	Sondern	12
deu-x-bible-elberfelder1905.txt	1	Sondern	12
deu-x-bible-freebible.txt	1	Sondern	12
deu-x-bible-gruenewalder.txt	1	Nein	12
deu-x-bible-luther1545.txt	1	sondern	12
deu-x-bible-luther1545letztehand.txt	1	Sondern	12
deu-x-bible-luther1912.txt	1	sondern	12
deu-x-bible-menge.txt	1	nein	12
deu-x-bible-neue.txt	1	Nein	12
deu-x-bible-pattloch.txt	1	Nein	12
deu-x-bible-schlachter.txt	1	sondern	12
deu-x-bible-tafelbibel.txt	1	Sondern	12
deu-x-bible-textbibel.txt	1	Vielmehr	12
deu-x-bible-zuercher.txt	1	nein	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Maar	12
nor-x-bible-1930.txt	1	men	12
nor-x-bible-student.txt	1	nei	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	8	dit	14
deu-x-bible-elberfelder1871.txt	7	es	14
deu-x-bible-elberfelder1905.txt	7	es	14
deu-x-bible-freebible.txt	7	es	14
deu-x-bible-gruenewalder.txt	8	ihn	14
deu-x-bible-menge.txt	12	es	14
deu-x-bible-neue.txt	9	davon	14
deu-x-bible-pattloch.txt	8	es	14
deu-x-bible-schlachter.txt	8	es	14
deu-x-bible-tafelbibel.txt	8	es	14
deu-x-bible-textbibel.txt	9	es	14
deu-x-bible-zuercher.txt	10	es	14
eng-x-bible-darby.txt	9	it	14
eng-x-bible-kingjames.txt	9	it	14
eng-x-bible-literal.txt	9	it	14
eng-x-bible-newsimplified.txt	8	it	14
nld-x-bible-statenvertaling.txt	9	het	14
nor-x-bible-1930.txt	9	det	14
swe-x-bible-folk1998.txt	9	denoch	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	16	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	13	og	15
swe-x-bible-folk1998.txt	14	och	15
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	3	Die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	3	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-literal.txt	2	those	16
eng-x-bible-newsimplified.txt	2	Those	16
nld-x-bible-statenvertaling.txt	2	die	16
afr-x-bible-1953.txt	4	dit	17
deu-x-bible-elberfelder1871.txt	3	es	17
deu-x-bible-elberfelder1905.txt	3	es	17
deu-x-bible-freebible.txt	3	es	17
deu-x-bible-luther1545.txt	5	es	17
deu-x-bible-luther1545letztehand.txt	4	es	17
deu-x-bible-luther1912.txt	5	es	17
deu-x-bible-menge.txt	5	das	17
deu-x-bible-neue.txt	4	das	17
deu-x-bible-pattloch.txt	4	es	17
deu-x-bible-schlachter.txt	3	es	17
deu-x-bible-tafelbibel.txt	4	es	17
deu-x-bible-textbibel.txt	4	es	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-darby.txt	6	it	17
eng-x-bible-kingjames.txt	6	it	17
eng-x-bible-literal.txt	6	it	17
nld-x-bible-statenvertaling.txt	3	het	17
deu-x-bible-elberfelder1871.txt	19	ihn	18
deu-x-bible-elberfelder1905.txt	19	ihn	18
deu-x-bible-freebible.txt	19	ihn	18
deu-x-bible-gruenewalder.txt	22	ihn	18
deu-x-bible-luther1545.txt	22	ihn	18
deu-x-bible-luther1545letztehand.txt	22	jn	18
deu-x-bible-luther1912.txt	22	ihn	18
deu-x-bible-menge.txt	31	ihn	18
deu-x-bible-pattloch.txt	21	ihn	18
deu-x-bible-schlachter.txt	22	ihn	18
deu-x-bible-tafelbibel.txt	22	ihn	18
deu-x-bible-textbibel.txt	22	ihn	18
deu-x-bible-zuercher.txt	25	ihn	18
nld-x-bible-statenvertaling.txt	26	hem	18
afr-x-bible-1953.txt	14	;	19
dan-x-bible-1931.txt	12	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-gruenewalder.txt	14	.	19
deu-x-bible-menge.txt	20	;	19
deu-x-bible-neue.txt	14	.	19
deu-x-bible-pattloch.txt	14	;	19
deu-x-bible-schlachter.txt	14	;	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	15	;	19
eng-x-bible-literal.txt	14	.	19
eng-x-bible-newsimplified.txt	12	.	19
nld-x-bible-statenvertaling.txt	18	;	19
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	14	die	20
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-gruenewalder.txt	16	Die	20
deu-x-bible-luther1545.txt	17	die	20
deu-x-bible-luther1545letztehand.txt	17	die	20
deu-x-bible-luther1912.txt	17	die	20
deu-x-bible-menge.txt	22	die	20
deu-x-bible-schlachter.txt	16	die	20
deu-x-bible-tafelbibel.txt	15	die	20
deu-x-bible-textbibel.txt	16	die	20
deu-x-bible-zuercher.txt	18	die	20
eng-x-bible-literal.txt	15	And	20
afr-x-bible-1953.txt	17	wat	21
dan-x-bible-1931.txt	15	der	21
deu-x-bible-neue.txt	15	Wer	21
deu-x-bible-pattloch.txt	15	wer	21
eng-x-bible-darby.txt	17	that	21
eng-x-bible-kingjames.txt	18	that	21
eng-x-bible-literal.txt	17	who	21
eng-x-bible-newsimplified.txt	14	who	21
nld-x-bible-statenvertaling.txt	20	die	21
nor-x-bible-1930.txt	16	som	21
nor-x-bible-student.txt	15	som	21
swe-x-bible-folk1998.txt	16	som	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-gruenewalder.txt	11	den	22
deu-x-bible-luther1545.txt	12	den	22
deu-x-bible-luther1545letztehand.txt	12	den	22
deu-x-bible-luther1912.txt	12	den	22
deu-x-bible-menge.txt	16	den	22
deu-x-bible-pattloch.txt	11	den	22
deu-x-bible-schlachter.txt	11	den	22
deu-x-bible-zuercher.txt	13	dem	22
eng-x-bible-kingjames.txt	13	the	22
nld-x-bible-statenvertaling.txt	15	den	22
deu-x-bible-elberfelder1871.txt	22	den	23
deu-x-bible-elberfelder1905.txt	22	den	23
deu-x-bible-freebible.txt	22	den	23
deu-x-bible-luther1545.txt	25	den	23
deu-x-bible-luther1545letztehand.txt	25	den	23
deu-x-bible-luther1912.txt	25	den	23
deu-x-bible-menge.txt	35	den	23
deu-x-bible-schlachter.txt	25	den	23
deu-x-bible-tafelbibel.txt	24	den	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	27	the	23
deu-x-bible-elberfelder1871.txt	15	ihn	24
deu-x-bible-elberfelder1905.txt	15	ihn	24
deu-x-bible-freebible.txt	15	ihn	24
deu-x-bible-gruenewalder.txt	17	ihn	24
deu-x-bible-luther1545.txt	18	ihn	24
deu-x-bible-luther1545letztehand.txt	18	jn	24
deu-x-bible-luther1912.txt	18	ihn	24
deu-x-bible-schlachter.txt	17	ihn	24
deu-x-bible-tafelbibel.txt	16	ihn	24
deu-x-bible-textbibel.txt	17	ihn	24
nld-x-bible-statenvertaling.txt	21	hem	24
afr-x-bible-1953.txt	3	wat	25
dan-x-bible-1931.txt	5	der	25
deu-x-bible-neue.txt	3	wer	25
deu-x-bible-pattloch.txt	3	wer	25
eng-x-bible-darby.txt	3	that	25
eng-x-bible-kingjames.txt	3	that	25
eng-x-bible-literal.txt	3	who	25
eng-x-bible-newsimplified.txt	3	who	25
nor-x-bible-1930.txt	3	som	25
nor-x-bible-student.txt	4	som	25
swe-x-bible-folk1998.txt	2	som	25
dan-x-bible-1931.txt	16	sanker	26
deu-x-bible-tafelbibel.txt	17	lesen	26
deu-x-bible-zuercher.txt	6	sammeln	26
eng-x-bible-darby.txt	19	gathered	26
eng-x-bible-kingjames.txt	5	gathered	26
eng-x-bible-kingjames.txt	22	together	26
eng-x-bible-literal.txt	5	gathered	26
eng-x-bible-newsimplified.txt	15	gather	26
nld-x-bible-statenvertaling.txt	22	vergaderen	26
nor-x-bible-student.txt	16	sankar	26
swe-x-bible-folk1998.txt	3	samlar	26
afr-x-bible-1953.txt	19	oes	27
dan-x-bible-1931.txt	6	høster	27
deu-x-bible-gruenewalder.txt	5	ernten	27
deu-x-bible-neue.txt	6	einbringt	27
eng-x-bible-newsimplified.txt	4	harvest	27
eng-x-bible-newsimplified.txt	16	grapes	27
nor-x-bible-1930.txt	4	høster	27
nor-x-bible-student.txt	5	hausta	27
nor-x-bible-student.txt	17	druvorne	27
swe-x-bible-folk1998.txt	17	bärgar	27
afr-x-bible-1953.txt	5	insamel	28
deu-x-bible-elberfelder1871.txt	4	einsammeln	28
deu-x-bible-elberfelder1905.txt	4	einsammeln	28
deu-x-bible-freebible.txt	4	einsammeln	28
deu-x-bible-luther1545.txt	6	einsammeln	28
deu-x-bible-luther1545letztehand.txt	5	einsamlen	28
deu-x-bible-luther1912.txt	6	einsammeln	28
deu-x-bible-tafelbibel.txt	5	einsammeln	28
nld-x-bible-statenvertaling.txt	4	inzamelen	28
afr-x-bible-1953.txt	16	hulle	29
dan-x-bible-1931.txt	13	de	29
eng-x-bible-darby.txt	16	they	29
eng-x-bible-kingjames.txt	17	they	29
eng-x-bible-literal.txt	16	they	29
eng-x-bible-newsimplified.txt	13	Those	29
nld-x-bible-statenvertaling.txt	13	zij	29
nor-x-bible-1930.txt	15	de	29
nor-x-bible-student.txt	14	dei	29
swe-x-bible-folk1998.txt	15	de	29
deu-x-bible-menge.txt	25	Wein	30
deu-x-bible-neue.txt	17	Wein	30
deu-x-bible-pattloch.txt	17	Most	30
deu-x-bible-zuercher.txt	20	Wein	30
eng-x-bible-newsimplified.txt	19	wine	30
nor-x-bible-1930.txt	18	mosten	30
swe-x-bible-folk1998.txt	19	vinet	30
afr-x-bible-1953.txt	2	hulle	31
dan-x-bible-1931.txt	3	de	31
eng-x-bible-darby.txt	2	they	31
eng-x-bible-kingjames.txt	2	they	31
nld-x-bible-statenvertaling.txt	5	zullen	31
nor-x-bible-1930.txt	2	de	31
nor-x-bible-student.txt	3	dei	31
swe-x-bible-folk1998.txt	1	De	31
deu-x-bible-menge.txt	6	Korn	32
deu-x-bible-neue.txt	5	Korn	32
deu-x-bible-zuercher.txt	5	Korn	32
eng-x-bible-newsimplified.txt	5	grain	32
nor-x-bible-1930.txt	5	kornet	32
swe-x-bible-folk1998.txt	5	säden	32
afr-x-bible-1953.txt	6	,	33
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-pattloch.txt	6	,	33
deu-x-bible-textbibel.txt	6	,	33
nor-x-bible-1930.txt	6	,	33
nor-x-bible-student.txt	6	,	33
dan-x-bible-1931.txt	2	,	34
deu-x-bible-neue.txt	2	,	34
deu-x-bible-pattloch.txt	2	,	34
deu-x-bible-tafelbibel.txt	2	,	34
deu-x-bible-zuercher.txt	2	,	34
nor-x-bible-student.txt	2	,	34
deu-x-bible-luther1545.txt	9	auch	35
deu-x-bible-luther1545letztehand.txt	8	auch	35
deu-x-bible-luther1912.txt	9	auch	35
deu-x-bible-menge.txt	13	auch	35
swe-x-bible-folk1998.txt	7	också	35
afr-x-bible-1953.txt	22	dit	36
deu-x-bible-neue.txt	21	davon	36
eng-x-bible-darby.txt	23	it	36
eng-x-bible-kingjames.txt	25	it	36
eng-x-bible-literal.txt	23	it	36
nor-x-bible-1930.txt	22	den	36
deu-x-bible-textbibel.txt	14	,	37
nor-x-bible-1930.txt	13	,	37
nor-x-bible-student.txt	12	,	37
swe-x-bible-folk1998.txt	13	,	37
deu-x-bible-menge.txt	9	haben	38
eng-x-bible-darby.txt	4	have	38
eng-x-bible-kingjames.txt	4	have	38
eng-x-bible-literal.txt	4	have	38
deu-x-bible-menge.txt	28	haben	39
eng-x-bible-darby.txt	18	have	39
eng-x-bible-kingjames.txt	19	have	39
eng-x-bible-literal.txt	18	have	39
deu-x-bible-schlachter.txt	20	die	40
deu-x-bible-tafelbibel.txt	19	die	40
deu-x-bible-textbibel.txt	20	die	40
deu-x-bible-zuercher.txt	23	die	40
deu-x-bible-menge.txt	24	den	41
deu-x-bible-neue.txt	16	den	41
deu-x-bible-pattloch.txt	16	den	41
deu-x-bible-zuercher.txt	19	den	41
deu-x-bible-schlachter.txt	6	die	42
deu-x-bible-textbibel.txt	7	die	42
deu-x-bible-zuercher.txt	8	die	42
nld-x-bible-statenvertaling.txt	7	die	42
afr-x-bible-1953.txt	18	dit	43
eng-x-bible-darby.txt	20	it	43
eng-x-bible-kingjames.txt	21	it	43
eng-x-bible-literal.txt	20	it	43
afr-x-bible-1953.txt	20	,	44
nor-x-bible-1930.txt	19	,	44
nor-x-bible-student.txt	18	,	44
deu-x-bible-elberfelder1871.txt	16	einbringen	45
deu-x-bible-elberfelder1905.txt	16	einbringen	45
deu-x-bible-freebible.txt	16	einbringen	45
deu-x-bible-luther1545.txt	4	so	46
deu-x-bible-luther1545letztehand.txt	3	so	46
deu-x-bible-luther1912.txt	4	so	46
deu-x-bible-luther1545.txt	19	einbringen	47
deu-x-bible-luther1545letztehand.txt	19	einbringen	47
deu-x-bible-luther1912.txt	19	einbringen	47
deu-x-bible-neue.txt	19	,	48
