deu-x-bible-schlachter.txt	6	Töchtern	14
deu-x-bible-tafelbibel.txt	8	Töchtern	14
deu-x-bible-textbibel.txt	3	Töchtern	14
deu-x-bible-zuercher.txt	8	Töchtern	14
eng-x-bible-darby.txt	6	daughters	14
eng-x-bible-kingjames.txt	6	daughters	14
eng-x-bible-literal.txt	6	daughters	14
eng-x-bible-newsimplified.txt	6	daughters	14
nld-x-bible-statenvertaling.txt	5	dochteren	14
nor-x-bible-1930.txt	6	døtre	14
nor-x-bible-student.txt	5	døtterne	14
afr-x-bible-1953.txt	30	hulleself	15
dan-x-bible-1931.txt	14	selv	15
deu-x-bible-elberfelder1871.txt	26	selbst	15
deu-x-bible-elberfelder1905.txt	26	selbst	15
deu-x-bible-freebible.txt	26	selbst	15
deu-x-bible-gruenewalder.txt	19	selber	15
deu-x-bible-menge.txt	29	selbst	15
deu-x-bible-neue.txt	25	selbst	15
deu-x-bible-schlachter.txt	28	selbst	15
deu-x-bible-tafelbibel.txt	25	selbst	15
deu-x-bible-textbibel.txt	27	selbst	15
deu-x-bible-zuercher.txt	29	selbst	15
eng-x-bible-darby.txt	23	themselves	15
eng-x-bible-kingjames.txt	21	themselves	15
eng-x-bible-literal.txt	22	themselves	15
nld-x-bible-statenvertaling.txt	26	zelven	15
nor-x-bible-1930.txt	21	selv	15
nor-x-bible-student.txt	23	sjølve	15
swe-x-bible-folk1998.txt	21	själva	15
afr-x-bible-1953.txt	4	julle	16
deu-x-bible-elberfelder1871.txt	5	euren	16
deu-x-bible-elberfelder1905.txt	5	euren	16
deu-x-bible-freebible.txt	5	euren	16
deu-x-bible-gruenewalder.txt	4	euren	16
deu-x-bible-luther1545letztehand.txt	9	ewre	16
deu-x-bible-menge.txt	2	euren	16
deu-x-bible-neue.txt	2	eure	16
deu-x-bible-pattloch.txt	3	eure	16
deu-x-bible-schlachter.txt	5	euren	16
deu-x-bible-tafelbibel.txt	7	euren	16
deu-x-bible-textbibel.txt	2	euren	16
deu-x-bible-zuercher.txt	7	euren	16
eng-x-bible-darby.txt	5	your	16
eng-x-bible-kingjames.txt	5	your	16
eng-x-bible-literal.txt	5	your	16
eng-x-bible-newsimplified.txt	5	your	16
nld-x-bible-statenvertaling.txt	4	uw	16
nor-x-bible-1930.txt	5	eders	16
nor-x-bible-student.txt	6	dykkar	16
swe-x-bible-folk1998.txt	5	era	16
afr-x-bible-1953.txt	35	en	17
deu-x-bible-elberfelder1871.txt	32	und	17
deu-x-bible-elberfelder1905.txt	32	und	17
deu-x-bible-freebible.txt	32	und	17
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1912.txt	25	und	17
deu-x-bible-menge.txt	40	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	33	und	17
deu-x-bible-tafelbibel.txt	32	und	17
deu-x-bible-textbibel.txt	36	und	17
deu-x-bible-zuercher.txt	35	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	28	and	17
eng-x-bible-newsimplified.txt	28	and	17
nld-x-bible-statenvertaling.txt	34	en	17
nor-x-bible-1930.txt	25	og	17
nor-x-bible-student.txt	29	og	17
afr-x-bible-1953.txt	11	hoereer	18
dan-x-bible-1931.txt	5	Hor	18
dan-x-bible-1931.txt	11	Bolen	18
deu-x-bible-elberfelder1871.txt	12	huren	18
deu-x-bible-elberfelder1905.txt	12	huren	18
deu-x-bible-freebible.txt	12	huren	18
deu-x-bible-gruenewalder.txt	8	Buhlerei	18
deu-x-bible-luther1545.txt	16	Huren	18
deu-x-bible-luther1545letztehand.txt	16	Huren	18
deu-x-bible-menge.txt	12	Unzucht	18
deu-x-bible-pattloch.txt	8	Unzucht	18
deu-x-bible-schlachter.txt	12	Unzucht	18
deu-x-bible-tafelbibel.txt	12	buhlen	18
deu-x-bible-zuercher.txt	12	Unzucht	18
eng-x-bible-darby.txt	11	harlot	18
eng-x-bible-kingjames.txt	10	whoredom	18
eng-x-bible-newsimplified.txt	11	harlot	18
nld-x-bible-statenvertaling.txt	12	hoereren	18
nor-x-bible-1930.txt	9	hor	18
afr-x-bible-1953.txt	2	sal	19
deu-x-bible-elberfelder1871.txt	2	werde	19
deu-x-bible-elberfelder1905.txt	2	werde	19
deu-x-bible-freebible.txt	2	werde	19
deu-x-bible-luther1545.txt	3	will's	19
deu-x-bible-luther1545letztehand.txt	3	wils	19
deu-x-bible-luther1912.txt	3	will's	19
deu-x-bible-menge.txt	4	will	19
deu-x-bible-neue.txt	4	ziehe	19
deu-x-bible-tafelbibel.txt	2	will	19
deu-x-bible-textbibel.txt	4	will	19
deu-x-bible-zuercher.txt	2	werde	19
eng-x-bible-darby.txt	2	will	19
eng-x-bible-kingjames.txt	2	will	19
eng-x-bible-literal.txt	2	will	19
eng-x-bible-newsimplified.txt	2	will	19
nld-x-bible-statenvertaling.txt	2	zal	19
nor-x-bible-1930.txt	2	vil	19
afr-x-bible-1953.txt	10	hulle	20
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-menge.txt	11	sie	20
deu-x-bible-neue.txt	10	sie	20
deu-x-bible-pattloch.txt	7	ihre	20
deu-x-bible-schlachter.txt	11	sie	20
deu-x-bible-tafelbibel.txt	11	sie	20
deu-x-bible-textbibel.txt	10	sie	20
deu-x-bible-zuercher.txt	11	sie	20
eng-x-bible-darby.txt	8	they	20
eng-x-bible-kingjames.txt	8	they	20
eng-x-bible-literal.txt	8	they	20
eng-x-bible-newsimplified.txt	8	they	20
nld-x-bible-statenvertaling.txt	11	zij	20
nor-x-bible-1930.txt	8	deres	20
nor-x-bible-student.txt	9	dei	20
swe-x-bible-folk1998.txt	8	de	20
afr-x-bible-1953.txt	7	besoeking	21
dan-x-bible-1931.txt	2	straffer	21
deu-x-bible-elberfelder1871.txt	8	heimsuchen	21
deu-x-bible-elberfelder1905.txt	8	heimsuchen	21
deu-x-bible-freebible.txt	8	heimsuchen	21
deu-x-bible-gruenewalder.txt	9	bestrafen	21
deu-x-bible-neue.txt	7	Rechenschaft	21
deu-x-bible-pattloch.txt	2	strafe	21
deu-x-bible-schlachter.txt	8	strafen	21
deu-x-bible-tafelbibel.txt	5	heimsuchen	21
deu-x-bible-textbibel.txt	7	heimsuchen	21
deu-x-bible-zuercher.txt	5	heimsuchen	21
eng-x-bible-darby.txt	4	punish	21
eng-x-bible-kingjames.txt	4	punish	21
eng-x-bible-literal.txt	4	punish	21
eng-x-bible-newsimplified.txt	4	punish	21
nld-x-bible-statenvertaling.txt	7	bezoeking	21
nor-x-bible-1930.txt	4	hjemsøke	21
swe-x-bible-folk1998.txt	4	straffa	21
afr-x-bible-1953.txt	31	af	22
dan-x-bible-1931.txt	17	bort	22
deu-x-bible-elberfelder1871.txt	31	beiseite	22
deu-x-bible-elberfelder1905.txt	31	beiseite	22
deu-x-bible-freebible.txt	31	beiseite	22
deu-x-bible-menge.txt	39	abseits	22
deu-x-bible-neue.txt	30	beiseite	22
deu-x-bible-pattloch.txt	24	abseits	22
deu-x-bible-schlachter.txt	32	abseits	22
deu-x-bible-tafelbibel.txt	28	ab	22
deu-x-bible-textbibel.txt	35	abseits	22
deu-x-bible-zuercher.txt	31	beiseite	22
eng-x-bible-darby.txt	25	aside	22
eng-x-bible-literal.txt	24	aside	22
eng-x-bible-newsimplified.txt	24	out	22
nld-x-bible-statenvertaling.txt	29	af	22
nor-x-bible-1930.txt	22	avsides	22
nor-x-bible-student.txt	26	av	22
afr-x-bible-1953.txt	22	owerspel	23
deu-x-bible-elberfelder1871.txt	21	Ehebruch	23
deu-x-bible-elberfelder1905.txt	21	Ehebruch	23
deu-x-bible-freebible.txt	21	Ehebruch	23
deu-x-bible-menge.txt	24	Ehebruch	23
deu-x-bible-pattloch.txt	15	Ehebruch	23
deu-x-bible-schlachter.txt	23	Ehe	23
deu-x-bible-tafelbibel.txt	21	ehebrechen	23
deu-x-bible-textbibel.txt	22	Ehe	23
deu-x-bible-zuercher.txt	24	Ehe	23
eng-x-bible-darby.txt	19	adultery	23
eng-x-bible-kingjames.txt	18	adultery	23
eng-x-bible-literal.txt	17	adultery	23
eng-x-bible-newsimplified.txt	19	adultery	23
nld-x-bible-statenvertaling.txt	21	overspel	23
dan-x-bible-1931.txt	15	går	24
deu-x-bible-elberfelder1871.txt	27	gehen	24
deu-x-bible-elberfelder1905.txt	27	gehen	24
deu-x-bible-freebible.txt	27	gehen	24
deu-x-bible-menge.txt	34	gehen	24
deu-x-bible-neue.txt	26	geht	24
deu-x-bible-pattloch.txt	21	gehen	24
deu-x-bible-schlachter.txt	29	gehen	24
deu-x-bible-textbibel.txt	31	gehen	24
deu-x-bible-zuercher.txt	30	gehen	24
eng-x-bible-darby.txt	24	go	24
eng-x-bible-literal.txt	23	go	24
eng-x-bible-newsimplified.txt	23	go	24
nor-x-bible-1930.txt	20	går	24
swe-x-bible-folk1998.txt	20	går	24
afr-x-bible-1953.txt	9	omdat	25
deu-x-bible-elberfelder1871.txt	10	daß	25
deu-x-bible-elberfelder1905.txt	10	daß	25
deu-x-bible-freebible.txt	10	dass	25
deu-x-bible-menge.txt	10	daß	25
deu-x-bible-neue.txt	9	dass	25
deu-x-bible-schlachter.txt	10	daß	25
deu-x-bible-tafelbibel.txt	10	daß	25
deu-x-bible-textbibel.txt	9	daß	25
deu-x-bible-zuercher.txt	10	dass	25
nld-x-bible-statenvertaling.txt	10	omdat	25
nor-x-bible-student.txt	8	at	25
swe-x-bible-folk1998.txt	7	att	25
afr-x-bible-1953.txt	41	So	26
afr-x-bible-1953.txt	43	dan	26
deu-x-bible-gruenewalder.txt	36	so	26
deu-x-bible-luther1545.txt	34	Denn	26
deu-x-bible-luther1912.txt	31	Denn	26
deu-x-bible-menge.txt	48	so	26
deu-x-bible-menge.txt	50	denn	26
deu-x-bible-neue.txt	38	So	26
deu-x-bible-pattloch.txt	35	so	26
deu-x-bible-textbibel.txt	46	so	26
eng-x-bible-kingjames.txt	33	therefore	26
eng-x-bible-literal.txt	35	The	26
eng-x-bible-newsimplified.txt	35	The	26
nld-x-bible-statenvertaling.txt	43	dan	26
nor-x-bible-1930.txt	30	Således	26
nor-x-bible-student.txt	34	Soleis	26
swe-x-bible-folk1998.txt	29	Och	26
afr-x-bible-1953.txt	48	verstand	27
deu-x-bible-elberfelder1871.txt	44	Verstand	27
deu-x-bible-elberfelder1905.txt	44	Verstand	27
deu-x-bible-freebible.txt	44	Verstand	27
deu-x-bible-menge.txt	57	Einsicht	27
deu-x-bible-neue.txt	43	Einsicht	27
eng-x-bible-darby.txt	41	understand	27
eng-x-bible-kingjames.txt	39	understand	27
eng-x-bible-literal.txt	40	understand	27
eng-x-bible-newsimplified.txt	40	understand	27
nld-x-bible-statenvertaling.txt	47	verstand	27
nor-x-bible-1930.txt	33	uforstandige	27
swe-x-bible-folk1998.txt	34	förstår	27
afr-x-bible-1953.txt	16	nie	28
dan-x-bible-1931.txt	7	ej	28
deu-x-bible-gruenewalder.txt	14	nicht	28
deu-x-bible-menge.txt	16	nicht	28
deu-x-bible-neue.txt	15	nicht	28
deu-x-bible-pattloch.txt	12	nicht	28
deu-x-bible-schlachter.txt	15	noch	28
deu-x-bible-textbibel.txt	13	noch	28
eng-x-bible-darby.txt	13	nor	28
eng-x-bible-kingjames.txt	12	nor	28
eng-x-bible-literal.txt	11	nor	28
eng-x-bible-newsimplified.txt	13	nor	28
nor-x-bible-1930.txt	11	eller	28
nor-x-bible-student.txt	12	eller	28
afr-x-bible-1953.txt	52	tot	29
deu-x-bible-elberfelder1871.txt	48	zu	29
deu-x-bible-elberfelder1905.txt	48	zu	29
deu-x-bible-freebible.txt	48	zu	29
deu-x-bible-menge.txt	60	zu	29
deu-x-bible-neue.txt	44	zu	29
deu-x-bible-pattloch.txt	36	zu	29
deu-x-bible-tafelbibel.txt	42	zu	29
deu-x-bible-textbibel.txt	51	zu	29
deu-x-bible-zuercher.txt	47	zu	29
eng-x-bible-darby.txt	44	to	29
nor-x-bible-1930.txt	35	til	29
nor-x-bible-student.txt	39	til	29
afr-x-bible-1953.txt	25	;	30
dan-x-bible-1931.txt	12	;	30
deu-x-bible-elberfelder1871.txt	23	;	30
deu-x-bible-elberfelder1905.txt	23	;	30
deu-x-bible-freebible.txt	23	;	30
deu-x-bible-menge.txt	26	;	30
deu-x-bible-pattloch.txt	16	;	30
deu-x-bible-schlachter.txt	25	;	30
deu-x-bible-tafelbibel.txt	22	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-kingjames.txt	19	:	30
nld-x-bible-statenvertaling.txt	23	;	30
nor-x-bible-1930.txt	17	;	30
afr-x-bible-1953.txt	42	kom	31
