deu-x-bible-schlachter.txt	15	sehr	15
deu-x-bible-tafelbibel.txt	15	sehr	15
deu-x-bible-textbibel.txt	15	überaus	15
eng-x-bible-darby.txt	14	very	15
eng-x-bible-kingjames.txt	16	very	15
eng-x-bible-literal.txt	15	very	15
eng-x-bible-newsimplified.txt	15	very	15
nds-x-bible-nds.txt	22	sea	15
nld-x-bible-statenvertaling.txt	16	zeer	15
nor-x-bible-1930.txt	13	såre	15
nor-x-bible-student.txt	13	ovleg	15
afr-x-bible-1953.txt	6	my	16
deu-x-bible-elberfelder1871.txt	4	meine	16
deu-x-bible-elberfelder1905.txt	4	meine	16
deu-x-bible-freebible.txt	4	meine	16
deu-x-bible-gruenewalder.txt	7	meine	16
deu-x-bible-luther1545.txt	5	meine	16
deu-x-bible-luther1545letztehand.txt	4	meine	16
deu-x-bible-luther1912.txt	5	meine	16
deu-x-bible-neue.txt	3	meine	16
deu-x-bible-pattloch.txt	3	meine	16
deu-x-bible-schlachter.txt	5	meine	16
deu-x-bible-tafelbibel.txt	5	meine	16
deu-x-bible-textbibel.txt	3	meine	16
deu-x-bible-zuercher.txt	5	meine	16
eng-x-bible-darby.txt	5	my	16
eng-x-bible-kingjames.txt	6	my	16
eng-x-bible-literal.txt	5	my	16
eng-x-bible-newsimplified.txt	5	my	16
nds-x-bible-nds.txt	8	miene	16
nld-x-bible-statenvertaling.txt	5	mijn	16
nor-x-bible-student.txt	4	mi	16
swe-x-bible-folk1998.txt	4	min	16
afr-x-bible-1953.txt	22	is	17
dan-x-bible-1931.txt	17	er	17
deu-x-bible-elberfelder1871.txt	21	bist	17
deu-x-bible-elberfelder1905.txt	21	bist	17
deu-x-bible-freebible.txt	21	bist	17
deu-x-bible-luther1545.txt	19	bist	17
deu-x-bible-luther1545letztehand.txt	17	bist	17
deu-x-bible-luther1912.txt	19	bist	17
deu-x-bible-menge.txt	19	bist	17
deu-x-bible-schlachter.txt	22	bist	17
deu-x-bible-textbibel.txt	22	bist	17
deu-x-bible-zuercher.txt	23	ist	17
eng-x-bible-darby.txt	18	art	17
eng-x-bible-kingjames.txt	20	art	17
eng-x-bible-newsimplified.txt	19	are	17
nds-x-bible-nds.txt	29	best	17
nld-x-bible-statenvertaling.txt	20	zijt	17
nor-x-bible-student.txt	20	er	17
swe-x-bible-folk1998.txt	22	är	17
deu-x-bible-elberfelder1871.txt	24	;	18
deu-x-bible-elberfelder1905.txt	24	;	18
deu-x-bible-freebible.txt	24	;	18
deu-x-bible-gruenewalder.txt	29	.	18
deu-x-bible-luther1545.txt	24	.	18
deu-x-bible-luther1545letztehand.txt	22	.	18
deu-x-bible-luther1912.txt	24	.	18
deu-x-bible-menge.txt	23	!	18
deu-x-bible-neue.txt	24	.	18
deu-x-bible-pattloch.txt	27	;	18
deu-x-bible-tafelbibel.txt	24	!	18
eng-x-bible-darby.txt	24	;	18
eng-x-bible-kingjames.txt	26	.	18
eng-x-bible-newsimplified.txt	25	.	18
nld-x-bible-statenvertaling.txt	26	.	18
nor-x-bible-1930.txt	23	.	18
nor-x-bible-student.txt	23	.	18
swe-x-bible-folk1998.txt	25	.	18
afr-x-bible-1953.txt	18	Met	19
deu-x-bible-elberfelder1871.txt	17	mit	19
deu-x-bible-elberfelder1905.txt	17	mit	19
deu-x-bible-freebible.txt	17	mit	19
deu-x-bible-gruenewalder.txt	24	mit	19
deu-x-bible-luther1545letztehand.txt	21	geschmückt	19
deu-x-bible-neue.txt	20	mit	19
deu-x-bible-schlachter.txt	18	mit	19
deu-x-bible-textbibel.txt	18	mit	19
eng-x-bible-darby.txt	20	with	19
eng-x-bible-kingjames.txt	22	with	19
eng-x-bible-newsimplified.txt	21	with	19
nds-x-bible-nds.txt	25	met	19
nld-x-bible-statenvertaling.txt	22	met	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-gruenewalder.txt	2	den	20
deu-x-bible-luther1545.txt	2	den	20
deu-x-bible-luther1545letztehand.txt	2	den	20
deu-x-bible-luther1912.txt	2	den	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-pattloch.txt	6	den	20
deu-x-bible-schlachter.txt	2	den	20
deu-x-bible-zuercher.txt	2	den	20
eng-x-bible-kingjames.txt	2	the	20
nds-x-bible-nds.txt	4	däm	20
nld-x-bible-statenvertaling.txt	2	den	20
afr-x-bible-1953.txt	5	o	21
deu-x-bible-gruenewalder.txt	5	du	21
deu-x-bible-gruenewalder.txt	10	/	21
deu-x-bible-menge.txt	12	O	21
deu-x-bible-zuercher.txt	8	O	21
eng-x-bible-darby.txt	4	O	21
eng-x-bible-kingjames.txt	5	O	21
eng-x-bible-kingjames.txt	9	O	21
eng-x-bible-literal.txt	4	O	21
eng-x-bible-literal.txt	8	O	21
eng-x-bible-newsimplified.txt	8	O	21
nld-x-bible-statenvertaling.txt	8	O	21
deu-x-bible-luther1545.txt	17	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-textbibel.txt	17	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	18	;	22
eng-x-bible-literal.txt	17	;	22
swe-x-bible-folk1998.txt	17	,	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-gruenewalder.txt	4	,	23
nor-x-bible-1930.txt	3	,	23
nor-x-bible-student.txt	3	,	23
swe-x-bible-folk1998.txt	3	,	23
afr-x-bible-1953.txt	17	!	24
dan-x-bible-1931.txt	15	!	24
deu-x-bible-pattloch.txt	18	.	24
deu-x-bible-tafelbibel.txt	17	.	24
deu-x-bible-zuercher.txt	19	!	24
eng-x-bible-newsimplified.txt	17	!	24
nds-x-bible-nds.txt	15	)	24
nld-x-bible-statenvertaling.txt	13	!	24
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-textbibel.txt	12	,	25
eng-x-bible-literal.txt	12	,	25
eng-x-bible-newsimplified.txt	12	,	25
dan-x-bible-1931.txt	23	,	26
deu-x-bible-schlachter.txt	25	,	26
deu-x-bible-textbibel.txt	25	,	26
deu-x-bible-zuercher.txt	26	,	26
eng-x-bible-literal.txt	25	,	26
nds-x-bible-nds.txt	32	,	26
afr-x-bible-1953.txt	4	,	27
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-luther1912.txt	4	,	27
deu-x-bible-schlachter.txt	4	,	27
deu-x-bible-tafelbibel.txt	4	,	27
deu-x-bible-zuercher.txt	4	,	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-luther1912.txt	12	,	28
deu-x-bible-tafelbibel.txt	12	,	28
deu-x-bible-zuercher.txt	13	,	28
nds-x-bible-nds.txt	16	,	28
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-tafelbibel.txt	9	,	29
deu-x-bible-zuercher.txt	10	,	29
dan-x-bible-1931.txt	19	i	30
deu-x-bible-pattloch.txt	19	In	30
nor-x-bible-student.txt	16	i	30
swe-x-bible-folk1998.txt	18	i	30
dan-x-bible-1931.txt	10	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
swe-x-bible-folk1998.txt	11	,	31
deu-x-bible-neue.txt	2	,	32
deu-x-bible-pattloch.txt	2	,	32
deu-x-bible-tafelbibel.txt	2	,	32
deu-x-bible-textbibel.txt	2	,	32
deu-x-bible-gruenewalder.txt	6	,	33
deu-x-bible-neue.txt	5	,	33
deu-x-bible-textbibel.txt	5	,	33
deu-x-bible-gruenewalder.txt	22	,	34
deu-x-bible-menge.txt	17	,	34
deu-x-bible-neue.txt	18	,	34
deu-x-bible-menge.txt	8	,	35
deu-x-bible-schlachter.txt	9	,	35
deu-x-bible-textbibel.txt	9	,	35
dan-x-bible-1931.txt	4	lov	36
deu-x-bible-menge.txt	4	preise	36
deu-x-bible-neue.txt	6	preise	36
nds-x-bible-nds.txt	6	)	36
nor-x-bible-1930.txt	4	lov	36
deu-x-bible-pattloch.txt	23	hast	37
deu-x-bible-tafelbibel.txt	21	hast	37
eng-x-bible-literal.txt	19	have	37
nor-x-bible-1930.txt	19	har	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-neue.txt	10	,	38
deu-x-bible-menge.txt	18	wie	39
deu-x-bible-zuercher.txt	14	wie	39
deu-x-bible-menge.txt	21	so	40
deu-x-bible-zuercher.txt	17	so	40
eng-x-bible-darby.txt	3	,	41
eng-x-bible-literal.txt	3	,	41
nor-x-bible-1930.txt	15	,	42
nor-x-bible-student.txt	15	,	42
deu-x-bible-luther1545.txt	20	schön	43
deu-x-bible-luther1545letztehand.txt	18	schön	43
deu-x-bible-luther1912.txt	20	schön	43
