deu-x-bible-luther1912.txt	14	wird	12
deu-x-bible-menge.txt	14	wird	12
deu-x-bible-pattloch.txt	13	wird	12
deu-x-bible-schlachter.txt	14	wird	12
deu-x-bible-textbibel.txt	13	wird	12
deu-x-bible-zuercher.txt	14	wird	12
eng-x-bible-darby.txt	14	shall	12
eng-x-bible-kingjames.txt	15	shall	12
eng-x-bible-literal.txt	14	shall	12
eng-x-bible-newsimplified.txt	13	will	12
nld-x-bible-statenvertaling.txt	14	zal	12
nor-x-bible-1930.txt	13	skal	12
nor-x-bible-student.txt	13	skal	12
swe-x-bible-folk1998.txt	12	skall	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	9	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-freebible.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	11	,	13
eng-x-bible-newsimplified.txt	10	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	9	,	13
dan-x-bible-1931.txt	2	sanker	14
deu-x-bible-gruenewalder.txt	3	scharrst	14
deu-x-bible-menge.txt	3	häufst	14
deu-x-bible-neue.txt	2	sammelst	14
deu-x-bible-pattloch.txt	3	häufst	14
deu-x-bible-schlachter.txt	3	sammelst	14
deu-x-bible-textbibel.txt	3	häufst	14
deu-x-bible-zuercher.txt	4	feurige	14
deu-x-bible-zuercher.txt	9	sammeln	14
nor-x-bible-1930.txt	3	sanker	14
nor-x-bible-student.txt	3	hopar	14
swe-x-bible-folk1998.txt	2	samlar	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-gruenewalder.txt	11	der	15
deu-x-bible-luther1545.txt	11	der	15
deu-x-bible-luther1545letztehand.txt	11	der	15
deu-x-bible-luther1912.txt	12	der	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-pattloch.txt	11	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-zuercher.txt	12	der	15
eng-x-bible-kingjames.txt	13	the	15
nld-x-bible-statenvertaling.txt	12	de	15
afr-x-bible-1953.txt	15	dit	16
dan-x-bible-1931.txt	15	det	16
deu-x-bible-gruenewalder.txt	14	es	16
deu-x-bible-neue.txt	13	es	16
deu-x-bible-pattloch.txt	14	es	16
deu-x-bible-zuercher.txt	15	es	16
nld-x-bible-statenvertaling.txt	15	het	16
nor-x-bible-1930.txt	16	det	16
nor-x-bible-student.txt	18	det	16
deu-x-bible-elberfelder1871.txt	9	häufen	17
deu-x-bible-elberfelder1905.txt	9	häufen	17
deu-x-bible-freebible.txt	9	häufen	17
deu-x-bible-luther1545.txt	8	häufen	17
deu-x-bible-luther1545letztehand.txt	8	heuffen	17
deu-x-bible-luther1912.txt	9	häufen	17
nld-x-bible-statenvertaling.txt	9	hopen	17
afr-x-bible-1953.txt	4	gloeiende	18
deu-x-bible-elberfelder1871.txt	2	glühende	18
deu-x-bible-elberfelder1905.txt	2	glühende	18
deu-x-bible-freebible.txt	2	glühende	18
deu-x-bible-menge.txt	5	glühende	18
deu-x-bible-pattloch.txt	2	Feuerkohlen	18
dan-x-bible-1931.txt	4	gloende	19
deu-x-bible-luther1912.txt	4	feurige	19
deu-x-bible-schlachter.txt	5	feurige	19
deu-x-bible-textbibel.txt	5	feurige	19
nld-x-bible-statenvertaling.txt	4	vurige	19
nor-x-bible-1930.txt	5	gloende	19
nor-x-bible-student.txt	5	gloande	19
afr-x-bible-1953.txt	3	hoop	20
eng-x-bible-darby.txt	4	heap	20
eng-x-bible-kingjames.txt	4	heap	20
eng-x-bible-literal.txt	4	heap	20
eng-x-bible-newsimplified.txt	3	heap	20
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	6	of	21
eng-x-bible-newsimplified.txt	5	of	21
dan-x-bible-1931.txt	1	da	22
deu-x-bible-zuercher.txt	1	so	22
nor-x-bible-1930.txt	2	da	22
nor-x-bible-student.txt	2	då	22
swe-x-bible-folk1998.txt	1	Då	22
deu-x-bible-gruenewalder.txt	2	damit	23
deu-x-bible-menge.txt	2	damit	23
deu-x-bible-schlachter.txt	2	damit	23
deu-x-bible-textbibel.txt	2	damit	23
eng-x-bible-newsimplified.txt	2	will	23
eng-x-bible-darby.txt	7	fire	24
eng-x-bible-kingjames.txt	7	fire	24
eng-x-bible-literal.txt	7	fire	24
eng-x-bible-newsimplified.txt	6	fire	24
dan-x-bible-1931.txt	14	for	25
nor-x-bible-student.txt	17	for	25
deu-x-bible-gruenewalder.txt	10	;	26
deu-x-bible-luther1545.txt	9	;	26
