deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-tafelbibel.txt	6	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	5	,	19
afr-x-bible-1953.txt	17	dienaar	20
deu-x-bible-elberfelder1871.txt	17	Knecht	20
deu-x-bible-elberfelder1905.txt	17	Knecht	20
deu-x-bible-freebible.txt	17	Knecht	20
deu-x-bible-tafelbibel.txt	16	Knecht	20
eng-x-bible-darby.txt	14	servant	20
eng-x-bible-kingjames.txt	14	servant	20
eng-x-bible-literal.txt	14	servant	20
eng-x-bible-newsimplified.txt	13	servant	20
nld-x-bible-statenvertaling.txt	15	knecht	20
nor-x-bible-1930.txt	14	tjener	20
afr-x-bible-1953.txt	10	,	21
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	10	,	21
deu-x-bible-elberfelder1905.txt	10	,	21
deu-x-bible-freebible.txt	10	,	21
deu-x-bible-menge.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
deu-x-bible-zuercher.txt	10	,	21
nor-x-bible-1930.txt	9	,	21
deu-x-bible-elberfelder1871.txt	19	entrichtete	22
deu-x-bible-elberfelder1905.txt	19	entrichtete	22
deu-x-bible-freebible.txt	19	entrichtete	22
deu-x-bible-neue.txt	17	zahlte	22
deu-x-bible-pattloch.txt	20	zahlte	22
deu-x-bible-schlachter.txt	19	zahlte	22
deu-x-bible-textbibel.txt	19	entrichtete	22
deu-x-bible-zuercher.txt	19	zahlte	22
eng-x-bible-darby.txt	17	tendered	22
afr-x-bible-1953.txt	16	sy	23
deu-x-bible-elberfelder1871.txt	16	sein	23
deu-x-bible-elberfelder1905.txt	16	sein	23
deu-x-bible-freebible.txt	16	sein	23
eng-x-bible-darby.txt	13	his	23
eng-x-bible-kingjames.txt	13	his	23
eng-x-bible-newsimplified.txt	12	his	23
nld-x-bible-statenvertaling.txt	14	zijn	23
nor-x-bible-1930.txt	13	hans	23
afr-x-bible-1953.txt	20	aan	24
deu-x-bible-gruenewalder.txt	15	lieferte	24
deu-x-bible-luther1545.txt	22	gab	24
deu-x-bible-luther1545letztehand.txt	22	gab	24
deu-x-bible-luther1912.txt	22	gab	24
eng-x-bible-kingjames.txt	17	gave	24
nld-x-bible-statenvertaling.txt	22	gaf	24
nor-x-bible-1930.txt	17	svare	24
swe-x-bible-folk1998.txt	15	ge	24
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	12	;	25
deu-x-bible-menge.txt	12	;	25
deu-x-bible-schlachter.txt	12	;	25
eng-x-bible-kingjames.txt	9	;	25
nld-x-bible-statenvertaling.txt	10	;	25
deu-x-bible-neue.txt	9	gegen	26
deu-x-bible-pattloch.txt	13	Krieg	26
deu-x-bible-tafelbibel.txt	15	zum	26
eng-x-bible-literal.txt	7	against	26
eng-x-bible-literal.txt	13	a	26
eng-x-bible-newsimplified.txt	7	against	26
nor-x-bible-1930.txt	8	imot	26
swe-x-bible-folk1998.txt	7	mot	26
deu-x-bible-gruenewalder.txt	8	.	27
deu-x-bible-luther1545.txt	11	.	27
deu-x-bible-luther1912.txt	11	.	27
deu-x-bible-pattloch.txt	14	.	27
eng-x-bible-newsimplified.txt	9	.	27
nor-x-bible-student.txt	7	.	27
deu-x-bible-luther1545.txt	19	er	28
deu-x-bible-luther1545letztehand.txt	19	er	28
deu-x-bible-luther1912.txt	19	er	28
deu-x-bible-tafelbibel.txt	20	brachte	28
eng-x-bible-literal.txt	19	paid	28
nld-x-bible-statenvertaling.txt	18	hij	28
deu-x-bible-luther1545.txt	18	daß	29
deu-x-bible-luther1545letztehand.txt	18	das	29
deu-x-bible-luther1912.txt	18	daß	29
nld-x-bible-statenvertaling.txt	17	dat	29
nor-x-bible-1930.txt	16	måtte	29
nor-x-bible-student.txt	14	laut	29
deu-x-bible-gruenewalder.txt	9	Und	30
deu-x-bible-luther1545.txt	12	Und	30
deu-x-bible-luther1545letztehand.txt	12	Vnd	30
deu-x-bible-luther1912.txt	12	Und	30
deu-x-bible-luther1545.txt	9	zu	31
deu-x-bible-luther1545letztehand.txt	9	zu	31
deu-x-bible-textbibel.txt	12	,	32
deu-x-bible-zuercher.txt	12	,	32
eng-x-bible-darby.txt	15	,	33
eng-x-bible-kingjames.txt	15	,	33
deu-x-bible-tafelbibel.txt	24	Speiseopfer	34
eng-x-bible-newsimplified.txt	17	offerings	34
